planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
21,864,2894,0.013744993,0.0,0.013744993,1.6956566949935e-07,0.027739275,0.027739275,16.96306,0,74.34431,True
22,864,2894,0.012895017,0.0,0.012895017,1.586050328332e-07,0.027166676,0.027166676,17.953151,0,72.267595,True
24,864,2797,0.29895199,0.0,0.29895199,3.9024069337694004e-06,0.075540944,0.075540944,4.3528837,0,146.18949,True
27,864,3066,1.2745508,0.0,1.2745508,3.279157995674e-05,0.09397791516663599,0.09397791516663599,0.7032116,0,361.24413,True
28,864,2894,0.099527429,0.0,0.099527429,2.48026264059e-06,0.043636008,0.043636008,3.6912555,0,157.74188,True
32,864,2894,0.016712572,0.0,0.016712572,2.083161887998e-07,0.029563762,0.029563762,14.09931,0,81.354066,True
33,864,2894,0.012442442,0.0,0.012442442,1.5208657266865002e-07,0.026870007,0.026870007,18.637637,0,70.912137,True
36,864,2894,0.01818983,0.0,0.01818983,2.2780265597965e-07,0.030388956,0.030388956,14.113678,0,81.389164,True
38,864,2894,0.073454396,0.0,0.073454396,9.537177246091499e-07,0.048298917,0.048298917,4.3438876,0,146.67549,True
42,864,2894,0.067182004,0.0,0.067182004,8.7169676903525e-07,0.046863703,0.046863703,6.0646159,0,121.61161,True
46,864,2894,0.010513187,0.0,0.010513187,1.205679541303e-07,0.025634458,0.025634458,24.70816,0,61.603867,True
48,864,2894,0.038673448,0.0,0.038673448,4.9834665406405e-07,0.038979794,0.038979794,11.902888,0,83.785491,True
51,864,2894,0.021401064,0.0,0.021401064,2.7246461919925e-07,0.032034863,0.032034863,11.402884,0,90.336178,True
52,864,2894,0.026425782,0.0,0.026425782,3.3792678527080003e-07,0.034361646,0.034361646,10.697415,0,92.788515,True
53,864,2894,0.28291456,0.0,0.28291456,3.702639795615e-06,0.07415905,0.07415905,8.3224932,0,104.28549,True
54,864,2894,0.011375403,0.0,0.011375403,1.3591741632595002e-07,0.026165786,0.026165786,20.955399,0,66.881818,True
55,864,2894,0.010690082,0.0,0.010690082,1.2407151738305e-07,0.025735048,0.025735048,23.61631,0,63.009603,True
56,864,2894,0.014949413,0.0,0.014949413,1.8630162345704998e-07,0.028483908,0.028483908,15.470656,0,77.827856,True
60,864,2894,0.010178618,0.0,0.010178618,1.129221415119e-07,0.025471696,0.025471696,28.374769,0,57.486206,True
64,864,3001,0.43746651,0.0,0.43746651,6.2110148858579995e-06,0.083789506,0.083789506,4.5373434,0,143.26266,True
68,864,2894,0.033583028,0.0,0.033583028,4.3369716177135e-07,0.037189953,0.037189953,8.0974648,0,104.63247,True
71,864,2894,0.044833253,0.0,0.044833253,5.797234507489e-07,0.040971669,0.040971669,5.3040466,0,123.58986,True
72,864,2894,0.010009138,0.0,0.010009138,1.0583164015355001e-07,0.025481838,0.025481838,37.041221,0,50.312149,True
73,864,2894,0.89083964598675,0.0,0.89083964598675,2.256363678983e-05,0.083828162598675,0.083828162598675,0.43452335,0,464.14747,True
75,864,2894,0.01116111,0.0,0.01116111,1.3210263958230002e-07,0.026035888,0.026035888,21.61918,0,65.849072,True
76,864,2894,0.028502823,0.0,0.028502823,3.6632751853195e-07,0.035216661,0.035216661,10.226152,0,93.943342,True
78,864,2894,0.04537001,0.0,0.04537001,5.871640550311999e-07,0.041113258,0.041113258,8.2440579,0,104.27646,True
79,864,4022,0.94999555,0.0026692895619802688,0.9526648403398875,4.7047744595745025e-05,0.10464779766081221,0.127845240900241,4.71815,0,127.1274615294941,True
81,864,2894,0.010070564,0.0,0.010070564,1.1095476979314999e-07,0.025402846,0.025402846,31.267483,0,54.760462,True
82,864,3657,1.024643,0.0004089926766618552,1.0250520551691884,3.923897881526721e-05,0.10779911066739968,0.11933798653369046,4.112776,0,135.24361930453904,True
83,864,2897,0.49095775651674,0.0,0.49095775651674,6.582131875921e-06,0.087775782651674,0.087775782651674,2.3219604,0,196.62627,True
84,864,2894,0.059743672,0.0,0.059743672,7.7596656036245e-07,0.045065105,0.045065105,5.3653827,0,128.09928,True
86,864,2894,0.1121521,0.0,0.1121521,1.4579634114215001e-06,0.055488494,0.055488494,6.6381832,0,116.37616,True
87,864,3073,0.3551112,0.0,0.3551112,8.490946239645e-06,0.066962791,0.066962791,6.3262655,0,121.26316,True
89,864,2894,0.11388575,0.0,0.11388575,1.479255173825e-06,0.055768411,0.055768411,6.3886992,0,115.77286,True
93,864,4419,5.4853586,0.038022801365432506,5.523381434303994,0.0006898220119889287,0.1645704748830965,0.19729614432844725,1.3715015,0,235.4102528799924,True
95,864,2894,0.026234048,0.0,0.026234048,3.3549782109185e-07,0.034278749,0.034278749,10.426332,0,92.080911,True
96,864,2894,0.039337468,0.0,0.039337468,5.079627943879501e-07,0.039211946,0.039211946,7.2360137,0,103.37211,True
1,865,5471,0.063031896,0.0,0.063031896,7.8141442220706e-07,0.046074288,0.046074288,15.275007,0,78.090976,True
3,865,5681,0.11485548,0.0,0.11485548,1.4635861652821e-06,0.055991725,0.055991725,13.489179,0,82.870925,True
6,865,5515,0.050371033,0.0,0.050371033,6.0473414786154e-07,0.042938999,0.042938999,21.28058,0,66.076398,True
9,865,5515,10.655018,0.0,10.655018,0.00015175584087403,0.20822365,0.20822365,1.2337194,0,275.50561,True
10,865,5515,5.8656952,0.0,5.8656952,0.00014521709099477002,0.14982329,0.14982329,0.37429576,0,499.84791,True
13,865,6357,0.62108153,0.0011177991149968001,0.62219933,1.7263738128752e-05,0.095205055741392,0.10986592668752,11.934183,0,79.70862672761601,True
15,865,5515,1.1731257,0.0,1.1731257,2.7526404425309e-05,0.090042976,0.090042976,0.12564698919891,0,857.3670916021799,True
17,865,5515,0.031494736,0.0,0.031494736,3.6138656475417004e-07,0.036951383,0.036951383,24.286726,0,62.135055,True
22,865,6097,3.5006877,0.06103972940769,3.561727378039,0.000421853276835,0.1597096441807,0.2087842692626,4.4691457,0,130.4785886641,True
23,865,5515,2.511503,0.0,2.511503,6.1888167656815e-05,0.11350475,0.11350475,0.21477641,0,659.16635,True
27,865,5515,0.028173179,0.0,0.028173179,3.1877409332646e-07,0.035670999,0.035670999,25.985416,0,60.087434,True
30,865,5681,0.10707328,0.0,0.10707328,1.3609383731044999e-06,0.054769507,0.054769507,13.914547,0,81.043731,True
32,865,5712,0.2259926,0.0,0.2259926,2.9029232319764e-06,0.069308754,0.069308754,5.9406117,0,125.04177,True
33,865,5515,0.023211581,0.0,0.023211581,2.5665699886586e-07,0.033541471,0.033541471,28.871418,0,56.965016,True
34,865,5515,0.037439099,0.0,0.037439099,4.3941482406829004e-07,0.039020748,0.039020748,22.587372,0,64.313842,True
42,865,5682,0.10065078,0.0,0.10065078,1.2675602998112e-06,0.053749247,0.053749247,17.846954,0,72.308137,True
45,865,5515,0.02715536,0.0,0.02715536,3.0506700385685e-07,0.035269568,0.035269568,26.799252,0,59.068153,True
46,865,6912,0.98589778,0.005026259802656294,0.9909240433801731,3.794208834857668e-05,0.10993355350528303,0.134355450128775,8.8716037,0,92.53521076977539,True
50,865,5757,1.9392873,0.14023142792576002,2.0795187571063,0.00027769059415886,0.13395043125507,0.24681545766475,2.8712904,0,162.14539284251998,True
54,865,5515,7.6241169,0.0,7.6241169,0.00013861263362778,0.18244931,0.18244931,0.64583591,0,380.95636,True
56,865,5515,0.021777808,0.0,0.021777808,2.4002370286257e-07,0.032849551,0.032849551,29.72476,0,56.14688,True
57,865,5681,0.085730183,0.0,0.085730183,1.0805845225271e-06,0.050947539,0.050947539,18.141947,0,70.207552,True
61,865,7894,2.2412522,0.011262921682147832,2.2525151,0.0001212261708521373,0.14034969596513122,0.1641460323895734,7.5557137,0,100.17393638121764,True
65,865,5515,0.01536581,0.0,0.01536581,1.624703987255e-07,0.029394924,0.029394924,38.80831,0,49.129468,True
66,865,5515,0.017090054,0.0,0.017090054,1.8070170156237e-07,0.030456905,0.030456905,36.112754,0,50.949301,True
69,865,5628,0.068539257,0.0,0.068539257,8.6876104487684e-07,0.047282264,0.047282264,9.2896575,0,100.42753,True
71,865,5681,0.083733409,0.0,0.083733409,1.0539009065414e-06,0.050568203,0.050568203,14.294608,0,80.666892,True
74,865,6053,4.1409699,2.1909942624898378,6.331964080418468,0.0017761806177965592,0.15540241530931484,0.4780401923749462,0.84549916,0,299.5844392428223,True
79,865,6129,0.52172119,0.00026218028520020003,0.5219833650539599,1.1875414136024001e-05,0.090076709786164,0.099139463886812,12.917264,0,76.713299323936,True
80,865,5515,3.2138186,0.0,3.2138186,4.1863559324265e-05,0.15346819,0.15346819,2.2010296,0,205.9906,True
85,865,5515,0.015863357,0.0,0.015863357,1.6773121481746e-07,0.02970926,0.02970926,37.87755,0,49.784578,True
88,865,5769,0.14421884,1.5871584648099997e-05,0.14423470796175,1.54484012672e-06,0.060182157159550005,0.0663133944349,15.081753,0,70.249404032225,True
89,865,5515,0.021408315,0.0,0.021408315,2.3589909080316e-07,0.0326632,0.0326632,30.473312,0,55.49663,True
93,865,5515,0.033640464,0.0,0.033640464,3.896453594317e-07,0.037723405,0.037723405,23.580488,0,63.062072,True
94,865,5550,0.070402111,0.0,0.070402111,8.733820112400601e-07,0.047800704,0.047800704,16.901715,0,74.208548,True
99,865,5462,0.06322696,0.0,0.06322696,7.7518902154802e-07,0.046180821,0.046180821,19.944329,0,68.460705,True
1,866,5021,0.096513628,0.0,0.096513628,1.2278494147317e-06,0.052954825,0.052954825,13.657676,0,82.859795,True
9,866,5220,1.3565617,0.16127347953394,1.5178351749248,0.0001965207168634,0.12100803004808,0.29640815686564,1.4136813,0,231.64919614552,True
31,866,5021,0.018108858,0.0,0.018108858,1.9531762475286e-07,0.030974126,0.030974126,34.170729,0,52.382157,True
34,866,4959,0.053016611,0.0,0.053016611,6.481874548731e-07,0.0435599,0.0435599,18.865935,0,70.49678,True
36,866,5021,0.080795596,0.0,0.080795596,1.7525590877466001e-06,0.043668037,0.043668037,4.1623031,0,149.32659,True
37,866,5021,3.3892776,0.0,3.3892776,4.7695320656158e-05,0.15392164,0.15392164,1.9792667,0,217.57132,True
39,866,5021,0.053270839,0.0,0.053270839,6.5190162454555e-07,0.043623835,0.043623835,18.319014,0,71.55167,True
40,866,5021,0.090356789,0.0,0.090356789,1.1450291239892999e-06,0.051831929,0.051831929,14.142776,0,81.415315,True
42,866,4944,0.048285054,0.0,0.048285054,5.8135073590994e-07,0.042319566,0.042319566,19.992834,0,68.494485,True
46,866,5021,0.027467825,0.0,0.027467825,3.1065244642019004e-07,0.035372917,0.035372917,26.013641,0,60.024876,True
50,866,5021,0.015478746,0.0,0.015478746,1.6366438367357e-07,0.029466944,0.029466944,38.404477,0,49.406301,True
51,866,5021,0.10140517,0.0,0.10140517,2.4597984940371e-06,0.044609826,0.044609826,4.2917991,0,146.9033,True
64,866,5021,3.8980772,0.0,3.8980772,9.5641915742633e-05,0.12874325,0.12874325,0.12583637848374,0,862.40934379065,True
65,866,5021,0.036690008,0.0,0.036690008,4.3021778421205e-07,0.038763873,0.038763873,22.55233,0,64.49522,True
70,866,5404,3.1079358979184004,0.0,3.1079358979184004,8.0898586079304e-05,0.12172008,0.12172008,0.24387323,0,618.30828,True
72,866,5021,1.5328827,0.0,1.5328827,3.5744348205428e-05,0.097633197075813,0.097633197075813,0.061286445512401005,0,1230.3790426016,True
74,866,5021,0.021517066,0.0,0.021517066,2.3706901770134e-07,0.03271894,0.03271894,30.437298,0,55.518472,True
75,866,5184,11.63704,1.7433852490086,13.380425683704999,0.0040781493642683,0.20701575200417,0.37305320199539,0.70368335,0,328.56230071561,True
76,866,5021,0.028604612,0.0,0.028604612,3.2492593112935e-07,0.035833537,0.035833537,25.357748,0,60.820694,True
78,866,5021,1.2412572,0.0,1.2412572,2.8792851505750003e-05,0.091818716704064,0.091818716704064,0.031327252573662,0,1719.9504976806,True
79,866,5021,0.016348465,0.0,0.016348465,1.7286034270118e-07,0.03000949,0.03000949,36.889537,0,50.427295,True
80,866,5259,2.1159027,0.1411483803558,2.257051114794,0.0002422200757283,0.1378376108612,0.2371665880654,5.2150521,0,120.7836671629,True
82,866,5758,4.1132466,2.4681560887429783,6.581402688742978,0.0021118169416177827,0.14997072098719144,0.558177277106132,0.35487906,0,513.5823838267293,True
84,866,5255,1.9154081,0.10716880466634,2.022576924707,0.000238540441473,0.12385847588136001,0.23296963005228,1.03074,0,271.10912558717996,True
85,866,5410,0.40805993,4.7500031996200004e-05,0.408107424118,7.2101624448e-06,0.083305632649,0.0894540367434,10.532204,0,84.9676858248,True
87,866,6149,1.0328052,0.0010840653570062992,1.0338892,3.098463725904531e-05,0.11099537207671172,0.12327161460799274,8.8851869,0,92.5365513204172,True
88,866,5021,0.082581485,0.0,0.082581485,1.0396342197887e-06,0.050328769,0.050328769,15.048272,0,78.933843,True
89,866,5270,2.2998026,0.12005624542464,2.419858870234,0.0003287086826518,0.14138979084104,0.23484004619388,2.7491702,0,166.21374656848,True
100,866,5579,5.5464266,0.04799380176040895,5.594420409227174,0.0007772836673503453,0.16440840544169558,0.2092389679738903,0.46640331,0,448.46123156038817,True
15,867,11661,2.6659119492789998,0.0,2.6659119492789998,3.3940087623463996e-05,0.1487071722062,0.1487071722062,0.06680765377325,0,1184.6754449892,True
26,867,12214,2.8334094,0.083975540086304,2.917385,0.00020912157633504001,0.15142782544095998,0.19953000264624,20.541413,0,61.301759729904,True
31,867,11688,2.52260297008,0.0,2.52260297008,3.2435088337e-05,0.147000496282,0.147000496282,0.0418917466476,0,1495.902731125,True
34,867,11978,1.0921029,0.096334939699476,1.1884378,6.5768898358964e-05,0.11580708716188,0.19431239366112,34.312839,0,47.305718364968,True
45,867,12131,3.228389,0.010086641725062885,3.238475664046212,0.00020413108397277966,0.15683183051833036,0.2344027580117959,0.12867444,0,853.8239156393644,True
67,867,11729,2.3341572267156003,0.0,2.3341572267156003,3.0429243050006e-05,0.14406397037121998,0.14406397037121998,0.03124563441094,0,1731.1698546164,True
73,867,12175,4.2992095,0.41678425186878,4.715993732115,0.0010574404702018,0.16807791585888,0.38140972642369997,0.16859891,0,745.56984674874,True
86,867,12302,7.3505267,3.0725391,10.423066,0.0015118577974541,0.18837490564709,0.42463335943421,9.244963,0,90.76904308839201,True
98,867,11911,3.093805461499,0.0,3.093805461499,3.908874616275e-05,0.15494487922998001,0.15494487922998001,0.080967856382616,0,1076.017646167,True
5,868,14206,0.038699214,0.0,0.038699214,4.995117749685e-07,0.038990183,0.038990183,10.22748,0,94.891664,True
10,868,14206,0.015442689,0.0,0.015442689,1.845649455278e-07,0.028971558,0.028971558,20.72015,0,67.270278,True
11,868,14206,0.028924168,0.0,0.028924168,3.7043762000780003e-07,0.035403809,0.035403809,11.940945,0,87.792087,True
13,868,14206,0.050288509,0.0,0.050288509,6.506281901884e-07,0.042539479,0.042539479,9.3639374,0,96.274883,True
17,868,14206,0.085110993,0.0,0.085110993,1.101702551229e-06,0.0506958,0.0506958,11.011425,0,91.369145,True
18,868,14206,0.03105672,0.0,0.03105672,3.9818932710029997e-07,0.036250151,0.036250151,11.509762,0,89.125146,True
21,868,14799,0.65082499,0.00028408353924634,0.65110907724305,1.7937938203753e-05,0.09621398254486101,0.10833611530119,5.0266581,0,122.85881089722,True
28,868,14206,0.025098688,0.0,0.025098688,3.1751593663269997e-07,0.033812142,0.033812142,13.559229,0,83.049321,True
34,868,14206,1.1278643,0.0,1.1278643,2.769588644339e-05,0.089444853,0.089444853,0.31329799,0,546.0001,True
36,868,14206,0.036393492,0.0,0.036393492,4.6784537775770004e-07,0.038214835,0.038214835,11.080649,0,90.679373,True
40,868,14206,0.014260334,0.0,0.014260334,1.680326178334e-07,0.028269591,0.028269591,22.232473,0,64.940833,True
41,868,14911,1.6353776,0.026797117190403997,1.662174648190404,0.00013989894935923517,0.12776798784434149,0.17859014530092895,4.1843366,0,134.666708666414,True
43,868,14206,0.010426854,0.0,0.010426854,1.1024829839050001e-07,0.025831041,0.025831041,38.258566,0,49.507853,True
48,868,14206,0.010357718,0.0,0.010357718,1.095172848667e-07,0.025773441,0.025773441,39.315885,0,48.836245,True
49,868,14206,0.012970487,0.0,0.012970487,1.4858712966170002e-07,0.027497614,0.027497614,24.877869,0,61.390074,True
52,868,14441,1.0849157,0.0,1.0849157,2.8055788706771e-05,0.089016707,0.089016707,0.73785752,0,355.73795,True
53,868,14206,0.014679744,0.0,0.014679744,1.7325065236460001e-07,0.028537999,0.028537999,21.640945,0,65.818702,True
57,868,14206,0.010824488,0.0,0.010824488,1.190439319537e-07,0.026026591,0.026026591,33.850763,0,52.629355,True
58,868,14321,0.33256757,0.0,0.33256757,4.3146655469208e-06,0.078096711,0.078096711,7.7188925,0,108.48534,True
61,868,15517,1.5902357,0.008366601903467077,1.5986023449858802,0.00011401574501876136,0.12372679278255277,0.15617581110258633,2.0198431,0,193.80330249294002,True
65,868,14206,0.018080489,0.0,0.018080489,2.223765481825e-07,0.030406634,0.030406634,17.892646,0,72.264245,True
68,868,14206,0.010949118,0.0,0.010949118,1.2063438064100001e-07,0.026120287,0.026120287,32.894066,0,53.386143,True
69,868,14206,0.011178536,0.0,0.011178536,1.231620393196e-07,0.026302122,0.026302122,31.50982,0,54.551461,True
70,868,14206,0.013801155,0.0,0.013801155,1.61681425922e-07,0.027985565,0.027985565,22.990837,0,63.858773,True
75,868,14206,2.506236492199,0.0,2.506236492199,5.216504458724e-05,0.12873313,0.12873313,1.5544347,0,245.39777,True
78,868,14206,0.019062069,0.0,0.019062069,2.3514784541420001e-07,0.03093405,0.03093405,17.169772,0,73.888519,True
79,868,14206,0.97935966,0.0,0.97935966,2.481166876945e-05,0.086062063,0.086062063,0.50684828,0,429.83255,True
82,868,14206,0.023285334,0.0,0.023285334,2.925378831997e-07,0.033012009,0.033012009,14.302332,0,80.908165,True
84,868,14206,0.57282991,0.0,0.57282991,1.349172456327e-05,0.07253982207801,0.07253982207801,0.0559976041781,0,1282.7840716219998,True
87,868,14890,2.1614524,0.030164823200485368,2.191617247485258,0.00021119690580690737,0.13560308355878675,0.1827356025389273,2.8139939,0,164.01464122788718,True
88,868,14206,0.87419216,0.0,0.87419216,2.0538904450039998e-05,0.082330809,0.082330809,0.17906923,0,721.58848,True
89,868,14206,0.020609106,0.0,0.020609106,2.5687217040399997e-07,0.031700104,0.031700104,16.034635,0,76.471764,True
94,868,14206,0.012490968,0.0,0.012490968,1.413110137172e-07,0.027200431,0.027200431,26.160817,0,59.868071,True
97,868,15164,2.1464429,0.004403186563355254,2.1508461657325286,0.00014794360674458227,0.12215420188127955,0.14445983200659204,1.1325065,0,258.8599220976705,True
98,868,14206,0.33100323,0.0,0.33100323,7.750300434911e-06,0.060976704,0.060976704,0.11735943,0,883.9113107800999,True
2,869,4868,0.011234086,0.0,0.011234086,1.2478675244866e-07,0.026319213,0.026319213,27.991958,0,57.881764,True
3,869,4868,0.061196849,0.0,0.061196849,7.8809866023088e-07,0.045421882,0.045421882,12.235636,0,85.025445,True
7,869,4868,0.010136658,0.0,0.010136658,1.0717993470202e-07,0.025589336,0.025589336,37.733665,0,49.848783,True
8,869,5040,0.24534622,0.0,0.24534622,5.596761222811e-06,0.061024951,0.061024951,7.2739698,0,113.12478,True
11,869,4868,0.010241597,0.0,0.010241597,1.0828951141814e-07,0.02567824,0.02567824,35.429551,0,51.442273,True
12,869,4868,0.018636754,0.0,0.018636754,2.2840287273908e-07,0.030731234,0.030731234,18.271116,0,70.791066,True
15,869,5128,0.15527868,0.00014438201694695,0.15542306605843,3.2816526002493003e-06,0.061682359503836,0.077494199049919,8.9701518,0,85.399015963604,True
22,869,5668,2.8170094,0.03650963631557608,2.853519021171764,0.0002529742817069865,0.1501777104790153,0.19157739730632914,5.1529717,0,121.00318513975766,True
24,869,5594,1.5265986,0.030542260344976,1.5571408587856,8.9857662111808e-05,0.12558951979584,0.17116994276784,9.2494032,0,89.518527226768,True
25,869,4868,0.012775378,0.0,0.012775378,1.4778720671646e-07,0.02732244,0.02732244,23.963812,0,62.532605,True
