planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,590,6166,0.057307741,0.0,0.057307741,6.1895427e-07,0.044508383,0.044508383,14.436304,0,80.712443,True
16,590,6166,0.012993921,0.0,0.012993921,1.2185531e-07,0.027654632,0.027654632,32.508079,0,53.696705,True
18,590,7114,1.5366099,0.018090702,1.5547006,8.054926e-05,0.12602767,0.16522697,5.7036888,0,115.31789,True
23,590,6166,0.023182741,0.0,0.023182741,2.3287047e-07,0.033233266,0.033233266,21.763613,0,65.595586,True
28,590,6410,1.1163162,0.075131748,1.191448,9.9542051e-05,0.11454462,0.22615999,3.650867,0,143.90945,True
29,590,6166,1.9856919,0.0,1.9856919,2.4015438e-05,0.13203628,0.13203628,1.8661072,0,223.79105,True
36,590,6166,0.013984132,0.0,0.013984132,1.3114138e-07,0.028341038,0.028341038,30.525177,0,55.415813,True
37,590,6166,2.5832363,0.0,2.5832363,5.2895168e-05,0.11406734,0.11406734,0.16617601,0,747.12139,True
40,590,6166,0.045824332,0.0,0.045824332,4.9015561e-07,0.041367795,0.041367795,14.255306,0,80.68254,True
44,590,6166,0.011798602,0.0,0.011798602,1.0618458e-07,0.0269181,0.0269181,36.683269,0,50.557149,True
45,590,6166,0.01616137,0.0,0.01616137,1.5307438e-07,0.029704452,0.029704452,27.415134,0,58.485472,True
46,590,6166,0.037417972,0.0,0.037417972,3.9333491e-07,0.038730145,0.038730145,15.621505,0,77.330061,True
50,590,6166,0.030456738,0.0,0.030456738,3.1696803e-07,0.036210927,0.036210927,18.680532,0,70.869308,True
52,590,6166,0.11097848,0.0,0.11097848,1.2156309e-06,0.055325918,0.055325918,11.34381,0,89.537094,True
53,590,6166,0.03345698,0.0,0.03345698,3.503782e-07,0.037329039,0.037329039,17.36857,0,73.318994,True
54,590,6166,5.5936447,0.0,5.5936447,8.4711954e-05,0.16869208,0.16869208,1.2108998,0,278.05914,True
55,590,6166,0.012633834,0.0,0.012633834,1.1847846e-07,0.027396325,0.027396325,33.46896,0,52.923804,True
56,590,6166,0.040267532,0.0,0.040267532,4.2804298e-07,0.039625732,0.039625732,17.195381,0,73.858655,True
57,590,6166,0.01344372,0.0,0.01344372,1.2607347e-07,0.027970622,0.027970622,31.538368,0,54.53121,True
60,590,6429,3.0791874,0.12638508,3.2055725,0.00042122992,0.15342661,0.23280134,2.5598858,0,172.2569,True
65,590,6391,1.0615866,0.094379254,1.1559659,9.4713012e-05,0.11272769,0.24081384,4.255581,0,133.51709,True
67,590,6166,0.9552493,0.0,0.9552493,1.9086386e-05,0.084706313,0.084706313,0.083554917,0,1040.4517,True
70,590,6166,0.06258894,0.0,0.06258894,6.8092412e-07,0.045798709,0.045798709,14.340371,0,80.051096,True
75,590,6166,0.082526002,0.0,0.082526002,9.0341931e-07,0.050201677,0.050201677,11.714938,0,89.135097,True
79,590,6385,4.4407179,0.0,4.4407179,9.371817e-05,0.13840134,0.13840134,0.3643889,0,506.5087,True
82,590,6893,4.3720079,1.008220632957955,5.380228597832204,0.0010818634868384027,0.16145373998310517,0.372108256172949,0.87570864,0,294.4343424371246,True
88,590,6085,0.20396158,0.0,0.20396158,2.2589788e-06,0.067100336,0.067100336,3.7376352,0,157.00643,True
93,590,6166,0.025132447,0.0,0.025132447,2.5568459e-07,0.034077542,0.034077542,20.875554,0,66.941451,True
94,590,6069,0.15230747,0.0,0.15230747,1.6823206e-06,0.061156909,0.061156909,10.439235,0,93.995006,True
95,590,6166,0.028127566,0.0,0.028127566,2.9075617e-07,0.035297374,0.035297374,20.228358,0,67.956623,True
98,590,6166,0.053623827,0.0,0.053623827,5.7860191e-07,0.04353962,0.04353962,13.446137,0,83.120131,True
100,590,6714,4.0814852,2.015224,6.0967092,0.0014424173,0.14710967,0.47259113,0.6641459,0,375.48615,True
7,591,4977,0.023998306,0.0,0.023998306,2.2521589e-07,0.033927756,0.033927756,30.731826,0,55.238991,True
12,591,5814,0.78211584,0.00059567624,0.78271151,1.8012899e-05,0.10198979,0.11177889,11.97435,0,77.888404,True
16,591,6545,1.007997,0.0070777962,1.0150748,3.5097011e-05,0.11091328,0.13466103,15.529519,0,70.181132,True
17,591,6337,1.4129583,0.0029635962662828822,1.4159219268751482,6.462159699835642e-05,0.11808787162710327,0.13674939902440977,4.9698553,0,122.87503375029623,True
22,591,5143,0.13419179,0.0,0.13419179,1.4292096e-06,0.058939534,0.058939534,21.132464,0,66.128438,True
23,591,4977,0.03283834,0.0,0.03283834,3.1582793e-07,0.037548038,0.037548038,26.437511,0,59.476899,True
24,591,5010,5.9853128,0.0,5.9853128,0.0001340097007552527,0.1468964256694272,0.1468964256694272,0.03214506944147669,0,1706.9567931777544,True
25,591,5638,0.48576326,0.002228195,0.48799145,1.2611355e-05,0.088775626,0.10960469,14.648822,0,71.836073,True
26,591,5142,0.18159196,0.0,0.18159196,1.9665827e-06,0.064710351,0.064710351,20.920564,0,64.506167,True
27,591,11672,6.9853568,0.0,6.9853568,8.6940539e-05,0.18970615,0.18970615,0.058726671,0,1263.2267,True
33,591,4977,0.046748911,0.0,0.046748911,4.6426142e-07,0.042056803,0.042056803,23.103508,0,62.988627,True
43,591,4977,0.019105367,0.0,0.019105367,1.7913724e-07,0.031446899,0.031446899,33.122867,0,53.208606,True
45,591,5012,14.81506,0.0,14.81506,0.00023016656,0.21847866,0.21847866,0.043787907,0,1462.3166,True
46,591,5334,6.3588943,0.0,6.3588943,8.4642278e-05,0.18215658,0.18215658,0.082785056,0,1064.2318,True
52,591,5908,0.60950388,0.00338805,0.61289193,1.6977523e-05,0.095204526,0.11585416,18.14422,0,64.370536,True
54,591,5372,0.39630177,6.2642245e-05,0.39636441,7.2486556e-06,0.082634107,0.089257826,11.351121,0,81.587818,True
64,591,4977,0.043823372,0.0,0.043823372,4.3969642e-07,0.041103346,0.041103346,20.270929,0,66.470389,True
65,591,5197,8.6194448,0.49708867,9.1165335,0.0020968221,0.19939501,0.30552428,0.48472685,0,438.84457,True
66,591,4977,0.026191313,0.0,0.026191313,2.4718368e-07,0.034906826,0.034906826,29.006432,0,56.877295,True
70,591,4977,0.056185926,0.0,0.056185926,5.7473839e-07,0.044532519,0.044532519,18.077042,0,70.850359,True
76,591,4977,0.020664333,0.0,0.020664333,1.9381167e-07,0.032279635,0.032279635,31.589969,0,54.502572,True
77,591,4977,0.017577557,0.0,0.017577557,1.5820489e-07,0.030743863,0.030743863,35.411392,0,51.468113,True
78,591,6729,3.6514342,0.021579485,3.6730137,0.00035804431,0.15979714,0.18945772,3.1409272,0,155.5063,True
79,591,4977,0.05535282,0.0,0.05535282,5.6383197e-07,0.044334851,0.044334851,21.07472,0,65.961944,True
80,591,7175,1.8500452,0.0080065677675544,1.8580518,7.969886828757533e-05,0.1326029265627368,0.1540948026245895,8.4857055,0,94.41257070708383,True
82,591,4977,0.063613249,0.0,0.063613249,6.6083182e-07,0.046309497,0.046309497,16.892891,0,74.281226,True
89,591,5271,3.2201568,0.41355216,3.633709,0.00067642815,0.15363359,0.36067007,0.37191976,0,501.68818,True
93,591,5192,11.932028,0.54044894,12.472477,0.0030474642,0.21450417,0.30225659,0.6665665,0,375.37276,True
98,591,5798,0.89488759,0.0015769821,0.89646457,2.6141681e-05,0.10496872,0.1208196,7.7495234,0,98.530422,True
2,592,7737,0.18847195,0.00011038307,0.18858233,3.007367e-06,0.066540597,0.074848334,31.429873,0,52.117073,True
5,592,7815,0.35834749,0.00019275216,0.35854024,6.6629688e-06,0.080551055,0.089457722,15.640419,0,67.842578,True
11,592,7623,0.077667289,8.5826923e-06,0.077675872,7.843862e-07,0.050096006,0.054790314,37.22037,0,47.885118,True
15,592,7635,0.04019062,1.8174664e-05,0.040208795,5.2042731e-07,0.040436371,0.049615445,33.977561,0,46.790052,True
30,592,7993,0.40445067,0.00095564694,0.40540631,8.6992949e-06,0.08427144,0.098140776,19.546266,0,60.318313,True
36,592,7630,0.031277918,1.6382233e-05,0.031294301,3.8938396e-07,0.037251975,0.047350092,40.027114,0,45.860826,True
37,592,7863,22.167367,2721.5173,2743.6847,28.090983,0.096180362,1.0324788,1.4025955,0,270.86168,True
43,592,8245,0.85258163,0.0039174858,0.85649912,2.6611992e-05,0.10537363,0.12639736,11.675833,0,78.606615,True
57,592,7673,0.11256223,3.1560958e-05,0.11259379,1.6002232e-06,0.056532891,0.063039021,33.839715,0,49.062025,True
65,592,7803,0.35238688,0.00017846113,0.35256534,6.5568952e-06,0.08002255,0.088953969,17.148514,0,69.756027,True
66,592,7789,0.25308359,0.00019996978,0.25328356,4.388461e-06,0.072893749,0.082267141,25.025422,0,55.877525,True
74,592,7782,22.066191,847.34262,869.40881,2.4943747,0.14175103,1.0599099,0.84921104,0,301.14478,True
75,592,7860,0.39847237,0.00024257292,0.39871495,7.5100778e-06,0.083447953,0.09235273,17.501755,0,65.487809,True
89,592,7691,2.0645241,0.0,2.0645241,4.1577492e-05,0.10650499,0.10650499,0.13197364,0,833.30961,True
3,593,9353,0.23775845,0.031633369,0.26939182,8.0777635e-06,0.071619069,0.14236191,69.389218,0,28.951159,True
35,593,9395,0.27578964,0.043517611,0.31930725,1.0420184e-05,0.075268788,0.17418343,33.567611,0,41.638434,True
37,593,8841,0.044770263,0.0,0.044770263,4.0889559e-07,0.041928885,0.041928885,31.202966,0,48.587963,True
67,593,9061,0.056034809,0.00078845129,0.05682326,1.0276879e-06,0.045281498,0.063639672,165.84765,0,18.801096,True
70,593,9060,0.071050553,0.00075296783,0.071803521,1.2276914e-06,0.049080065,0.079651256,29.798825,0,46.380399,True
91,593,9711,1.0976075,0.33809657,1.435704,0.0001220421,0.11255951,0.23796763,226.6854,0,22.38471,True
2,594,13784,0.14539694,0.00013483816,0.14553178,2.6475994e-06,0.060473119,0.074482718,12.908289,0,73.97486,True
5,594,13700,0.054213183,0.0,0.054213183,5.6424086e-07,0.043882986,0.043882986,18.439207,0,70.84404,True
7,594,13535,5.775411,0.0,5.775411,7.0153045e-05,0.17767904,0.17767904,1.6923473,0,234.89924,True
12,594,13793,0.14565435,0.00018712053,0.14584148,2.814949e-06,0.060524883,0.079119143,9.170046,0,89.01623,True
14,594,13535,9.1831914,0.0,9.1831914,0.00013950951,0.19213298,0.19213298,0.89157257,0,323.95944,True
16,594,13535,0.016200173,0.0,0.016200173,1.4579655e-07,0.029918884,0.029918884,35.971329,0,51.039575,True
17,594,13597,0.041385004,0.0,0.041385004,4.255319e-07,0.040193253,0.040193253,20.142691,0,67.91228,True
23,594,13766,1.18439,0.09977488,1.2841649,8.5945815e-05,0.11637968,0.22744167,5.8605023,0,110.58337,True
24,594,13747,6.0778349,0.0,6.0778349,0.00013342076,0.14650244,0.14650244,0.32739854,0,531.88332,True
25,594,13535,0.017947629,0.0,0.017947629,1.6830927e-07,0.030797705,0.030797705,33.174296,0,53.145698,True
26,594,13535,0.027389957,0.0,0.027389957,2.6531434e-07,0.035310025,0.035310025,25.213917,0,60.949234,True
28,594,14711,1.0410764,0.009418310175282241,1.0504947,4.083552778570091e-05,0.11195710752822408,0.1437916978061579,8.645682,0,94.65941261597776,True
29,594,13535,0.032822904,0.0,0.032822904,3.2760706e-07,0.037350848,0.037350848,22.425209,0,64.492375,True
30,594,13965,0.31111516,0.0010730237,0.31218819,7.2707432e-06,0.076973752,0.098190565,11.602354,0,80.639032,True
34,594,13535,6.3940753,0.0,6.3940753,7.1098319e-05,0.18484546,0.18484546,2.7730405,0,183.46629,True
46,594,14342,0.5659718,0.0053297192,0.57130152,1.797723e-05,0.092930548,0.12520914,10.535708,0,84.625324,True
53,594,13738,0.086704628,1.3175088e-05,0.086717803,8.7996945e-07,0.051198253,0.058700677,16.069454,0,68.593704,True
54,594,13535,3.4885064,0.0,3.4885064,7.0343259e-05,0.12417796,0.12417796,0.096200352,0,980.31311,True
58,594,14027,0.38323104,0.0023547466,0.38558579,1.0822293e-05,0.082287548,0.11331458,7.6637853,0,98.092415,True
60,594,13535,0.015294813,0.0,0.015294813,1.3764859e-07,0.029349972,0.029349972,37.907376,0,49.732517,True
68,594,13783,1.2690114,0.099117033,1.3681285,8.1074627e-05,0.11869111,0.21690105,7.9418063,0,97.905551,True
70,594,13700,0.04451661,0.0,0.04451661,4.587473e-07,0.041156699,0.041156699,19.522204,0,68.36916,True
73,594,13535,0.015616604,0.0,0.015616604,1.4054461e-07,0.029554806,0.029554806,36.904839,0,50.387435,True
76,594,13477,0.037916637,0.0,0.037916637,3.8420555e-07,0.039134659,0.039134659,21.427465,0,65.916028,True
77,594,13812,1.4058345,0.083708125,1.4895426,0.0001343973,0.12264575,0.22310014,3.8453067,0,139.17003,True
79,594,13699,0.066551345,4.5307234e-06,0.066555876,7.827726e-07,0.046910535,0.052420248,19.402826,0,62.149509,True
80,594,13759,0.11305192,5.268894e-05,0.11310461,1.9431032e-06,0.055822189,0.067607982,12.738605,0,75.637109,True
83,594,14517,0.74361926,0.0040013365,0.7476206,2.2394969e-05,0.10082272,0.12229324,14.884824,0,71.264114,True
85,594,13822,0.1830165,0.0003317746,0.18334827,3.742572e-06,0.065092147,0.084677183,9.9628876,0,87.146636,True
89,594,13772,0.12858025,9.1359936e-05,0.12867161,2.2569286e-06,0.05815759,0.070875097,14.226248,0,71.854188,True
94,594,13699,0.061504391,0.0,0.061504391,6.5651493e-07,0.04570038,0.04570038,16.71116,0,74.758178,True
98,594,13535,0.022629694,0.0,0.022629694,2.131473e-07,0.033255637,0.033255637,28.477859,0,57.379302,True
1,595,5805,0.019236949,0.0,0.019236949,2.0191794e-07,0.031029913,0.031029913,17.111566,0,73.840831,True
2,595,5805,0.015653719,0.0,0.015653719,1.6076103e-07,0.029062572,0.029062572,20.080849,0,68.394394,True
6,595,5984,0.26100757,0.0,0.26100757,2.8894148e-06,0.072407304,0.072407304,6.3990889,0,110.21757,True
11,595,6183,1.9036457,0.061523803,1.9651695,0.00015393494,0.12512544,0.19249617,4.5492238,0,130.9491,True
13,595,6289,0.49685468,7.3368053e-05,0.49692805,9.5780558e-06,0.088537492,0.095514489,8.2468618,0,93.671193,True
15,595,5805,0.018523403,0.0,0.018523403,1.9393276e-07,0.030652799,0.030652799,17.689627,0,72.747832,True
18,595,5805,0.017590043,0.0,0.017590043,1.8327071e-07,0.030149629,0.030149629,19.205116,0,69.733731,True
20,595,5921,0.5923907,0.0,0.5923907,6.5628078e-06,0.093473789,0.093473789,1.5526167,0,230.95725,True
28,595,5805,0.013766565,0.0,0.013766565,1.380764e-07,0.027939307,0.027939307,22.19925,0,64.93567,True
29,595,5805,0.023595817,0.0,0.023595817,2.5023191e-07,0.033164324,0.033164324,15.939949,0,76.078752,True
30,595,5805,0.025078364,0.0,0.025078364,2.6515011e-07,0.033862903,0.033862903,14.871696,0,78.187015,True
32,595,5805,0.012133622,0.0,0.012133622,1.1814192e-07,0.026898114,0.026898114,25.250475,0,60.913758,True
35,595,5805,0.07797149,0.0,0.07797149,8.5878825e-07,0.049240712,0.049240712,7.5170493,0,105.25164,True
36,595,5805,0.016462245,0.0,0.016462245,1.7031923e-07,0.029523241,0.029523241,18.607429,0,70.954019,True
38,595,5805,0.01257172,0.0,0.01257172,1.2349719e-07,0.027185127,0.027185127,24.306531,0,62.088777,True
39,595,5805,0.014688201,0.0,0.014688201,1.4936584e-07,0.028492743,0.028492743,21.271529,0,66.232701,True
42,595,5805,0.10209041,0.0,0.10209041,1.1243468e-06,0.053857033,0.053857033,8.7383429,0,99.407809,True
43,595,5805,0.036595079,0.0,0.036595079,3.9709333e-07,0.038307053,0.038307053,10.457765,0,93.321011,True
45,595,5805,3.2298332,0.0,3.2298332,4.3599869e-05,0.14835327,0.14835327,5.8375822,0,122.57348,True
46,595,5805,0.091272401,0.0,0.091272401,1.0052828e-06,0.051912705,0.051912705,6.392351,0,110.60293,True
50,595,6130,0.38316023,3.464621e-05,0.38319488,4.7879967e-06,0.081650869,0.088496661,6.4189364,0,104.52643,True
56,595,5805,0.010876909,0.0,0.010876909,1.0209692e-07,0.02606115,0.02606115,29.687945,0,56.194086,True
57,595,5805,0.041004234,0.0,0.041004234,4.4759349e-07,0.03976638,0.03976638,11.890198,0,88.760521,True
58,595,5805,0.010287666,0.0,0.010287666,9.2586636e-08,0.025716877,0.025716877,34.974797,0,51.781732,True
60,595,5805,4.0388501,0.0,4.0388501,6.4804541e-05,0.15198831,0.15198831,1.3101963,0,262.37625,True
64,595,5805,0.010192312,0.0,0.010192312,9.172847e-08,0.025636497,0.025636497,36.652004,0,50.581719,True
65,595,5805,3.9686624,0.0,3.9686624,5.642805e-05,0.15565018,0.15565018,1.6417345,0,237.83073,True
69,595,5805,0.019701575,0.0,0.019701575,2.0686007e-07,0.031275523,0.031275523,17.699312,0,72.732427,True
72,595,6205,3.8807688,0.11031193,3.9910807,0.00054358649,0.16333355,0.22735365,2.9324151,0,159.29466,True
75,595,5805,6.4967764,0.0,6.4967764,0.00013848978,0.14969353,0.14969353,0.36123931,0,494.84386,True
77,595,5805,0.011031053,0.0,0.011031053,1.0383825e-07,0.026174334,0.026174334,28.905577,0,56.955512,True
80,595,5805,0.010368651,0.0,0.010368651,9.7235999e-08,0.025649941,0.025649941,33.692699,0,52.749712,True
91,595,5805,0.029943579,0.0,0.029943579,3.2230585e-07,0.035860846,0.035860846,14.258982,0,80.890181,True
96,595,5805,0.033874795,0.0,0.033874795,3.6665693e-07,0.037337324,0.037337324,13.252587,0,83.558487,True
97,595,5805,0.94624815,0.0,0.94624815,2.0664496e-05,0.086449573,0.086449573,5.2230129,0,134.21658,True
98,595,6143,0.32457063,2.223912e-05,0.32459286,3.6168534e-06,0.077508893,0.082937481,10.049484,0,86.54445,True
1,596,5778,0.6542558,0.00027782087,0.65453362,1.3942706e-05,0.096496497,0.10523929,10.587544,0,84.809233,True
3,596,5356,2.9066462,0.30785843,3.2145046,0.0004586649,0.14833189,0.27952191,2.6690405,0,168.73141,True
4,596,5167,0.033950889,0.0,0.033950889,3.341612e-07,0.037847321,0.037847321,24.103153,0,62.445569,True
6,596,5167,0.019747306,0.0,0.019747306,1.8518743e-07,0.031795951,0.031795951,30.782515,0,55.268009,True
7,596,5167,0.028464521,0.0,0.028464521,2.7422209e-07,0.035792092,0.035792092,25.95287,0,60.254844,True
17,596,5119,0.056546434,0.0,0.056546434,5.819257e-07,0.044617909,0.044617909,17.24438,0,73.538099,True
20,596,5167,0.013549495,0.0,0.013549495,1.2194202e-07,0.028187832,0.028187832,38.808424,0,49.141484,True
24,596,5167,0.031401495,0.0,0.031401495,3.0650575e-07,0.036917531,0.036917531,24.624374,0,61.641467,True
26,596,5391,0.11486446,0.0,0.11486446,1.2172593e-06,0.056135194,0.056135194,14.798491,0,79.662798,True
27,596,5167,0.016188026,0.0,0.016188026,1.4622401e-07,0.029898499,0.029898499,34.327952,0,52.125494,True
29,596,5070,0.041274551,0.0,0.041274551,4.1436349e-07,0.040310355,0.040310355,22.692243,0,64.331699,True
30,596,5518,1.7959909,0.070628367,1.8666193,0.00014422133,0.13179648,0.20574697,5.3167919,0,119.53679,True
33,596,5332,0.087949344,0.0,0.087949344,9.3256467e-07,0.051514307,0.051514307,18.485922,0,71.159731,True
35,596,5589,5.6555717,0.0,5.6555717,6.9606387e-05,0.1801469,0.1801469,0.050408541,0,1359.7666,True
50,596,5367,9.4674501,0.52674805,9.9941982,0.0022703141,0.20538591,0.30144957,0.76375679,0,315.57494,True
51,596,5167,3.9715659,0.0,3.9715659,4.3915693e-05,0.16294518,0.16294518,1.4507568,0,254.27844,True
52,596,5682,3.541333,0.070089501,3.6114225,0.00039833423,0.1601411,0.21191875,4.3102515,0,132.62224,True
55,596,6062,2.4967801,0.5518301843179634,3.0486103229344876,0.0005170447625743231,0.14330409795300417,0.36042294300995326,1.1275592,0,259.5202685376069,True
60,596,5224,8.2515697,0.0,8.2515697,0.00010738506,0.19525357,0.19525357,0.11107239,0,918.5183,True
75,596,5559,0.40495454,4.7442379e-05,0.40500198,7.0605992e-06,0.083129703,0.089071452,11.435133,0,81.50013,True
80,596,5167,0.016909687,0.0,0.016909687,1.5857664e-07,0.030192133,0.030192133,33.393395,0,53.069428,True
82,596,5333,0.072735281,0.0,0.072735281,7.5764845e-07,0.048392395,0.048392395,20.966394,0,66.687995,True
84,596,5332,0.089262045,0.0,0.089262045,9.479613e-07,0.051742717,0.051742717,15.778861,0,76.897472,True
88,596,5390,0.12872359,2.2529398e-05,0.12874612,1.7693679e-06,0.058228866,0.065043025,18.463683,0,64.149521,True
95,596,5167,0.024821163,0.0,0.024821163,2.3489452e-07,0.03427553,0.03427553,27.706571,0,58.314161,True
100,596,5281,0.068079682,0.0,0.068079682,7.071249e-07,0.047374021,0.047374021,18.14167,0,71.818541,True
1,597,6620,0.011883695,0.0,0.011883695,1.1144123e-07,0.026844078,0.026844078,31.230227,0,54.783671,True
7,597,6620,0.038025858,0.0,0.038025858,4.1040734e-07,0.038821975,0.038821975,13.63522,0,82.983715,True
12,597,6830,1.2810709,0.13795468,1.4190255,0.00015069266,0.11796573,0.28207913,1.3994967,0,231.95515,True
15,597,6620,0.043945368,0.0,0.043945368,4.7830576e-07,0.040706957,0.040706957,12.524914,0,86.219979,True
16,597,6620,0.02520384,0.0,0.02520384,2.6394453e-07,0.033965306,0.033965306,17.559521,0,73.068682,True
17,597,6620,0.013133374,0.0,0.013133374,1.24167e-07,0.027725913,0.027725913,28.029346,0,57.84665,True
19,597,6620,0.010710459,0.0,0.010710459,9.6389363e-08,0.026063303,0.026063303,37.829227,0,49.781217,True
20,597,6620,0.14800135,0.0,0.14800135,1.6315665e-06,0.06060317,0.06060317,7.0203637,0,114.35715,True
25,597,6620,2.1276075,0.0,2.1276075,2.4305589e-05,0.13579985,0.13579985,3.6196633,0,159.70758,True
27,597,6620,0.011044584,0.0,0.011044584,9.9396346e-08,0.026332528,0.026332528,35.418335,0,51.450515,True
29,597,6987,6.276475,0.10946645,6.3859415,0.00089691763,0.17340635,0.22206324,1.980261,0,195.75658,True
36,597,6620,0.020792702,0.0,0.020792702,2.1369941e-07,0.031943883,0.031943883,19.60293,0,69.152323,True
37,597,6620,0.038171157,0.0,0.038171157,4.1127056e-07,0.038879104,0.038879104,14.148149,0,81.385416,True
