planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,transit_radius,ice_frac,iron_frac,valid
13,33,4945,4.0809251,0.46471165291956,4.5456367215535005,3.7823834869246e-05,0.1626550477275,0.35312043803174004,0.053821521354845,0,751.47655507667,0.34791377699840004,0.4969371,0.24396145,True
16,33,4931,0.030727486,0.0,0.030727486,4.2251814144242e-07,0.036603738361328,0.036603738361328,23.302943,0,36.114745445366005,0.036603738361328,0.55255537,0.25502002,True
31,33,5841,2.3298188,0.4981450311921142,2.8279638395765936,0.0006005154794104182,0.14085854558720995,0.3585879391109968,0.58064125,0,228.79186888661891,0.3422712361130172,0.50333991,0.2449231,True
46,33,4931,0.02370434,0.0,0.02370434,3.1769962266048003e-07,0.033687486107215996,0.033687486107215996,25.723835,0,34.358274694928,0.033687486107215996,0.56387672,0.25502002,True
44,33,5217,3.474231377524652,0.0,3.474231377524652,0.00010519869144316045,0.12939267496330598,0.12939267496330598,0.013968772425567983,0,1472.687581152709,0.13336559385979782,0.030975969875467718,0.24243374,True
45,33,4931,0.042877583,0.0,0.042877583,6.0478839348806e-07,0.040756993052572,0.040756993052572,20.997809,0,38.050496434408,0.040756993052572,0.54099948,0.25502002,True
36,33,5028,0.019271985,0.0,0.019271985,2.4415066603500004e-07,0.0316698554695,0.0316698554695,28.464404,0,32.698374604,0.0316698554695,0.5877323,0.25502002,True
19,33,5028,0.017040776,0.0,0.017040776,2.148479870525e-07,0.030414677547750003,0.030414677547750003,30.228587,0,31.71593678275,0.030414677547750003,0.58971109,0.25502002,True
6,906,3417,1.1177562,0.1103212562984,1.2280774875440001,0.0001300824856244,0.1127157929549,0.2448148138796,1.8835999,0,114.3795901051,0.23649932090780001,0.45621865,0.2433253,True
10,906,2977,0.030346121,0.0,0.030346121,4.5483668820216e-07,0.03603080873877,0.03603080873877,14.429444,0,45.873231256252005,0.03603080873877,0.51480604,0.25108945,True
8,906,2880,1.2408519,0.0,1.2408519,3.7637791068991995e-05,0.092420523216576,0.092420523216576,0.37920258,0,282.74330449728,0.092420523216576,0.0,0.26469149,True
5,906,2977,0.6076687,0.0,0.6076687,1.6925937136017e-05,0.073484082546096,0.073484082546096,0.14704416,0,453.93130151066003,0.073484082546096,0.0,0.32472777,True
3,906,2977,0.017343619,0.0,0.017343619,2.3742296287883e-07,0.030268468517138998,0.030268468517138998,23.978144,0,35.591927659646,0.030268468517138998,0.55451672,0.25502002,True
14,906,2977,0.040735374,0.0,0.040735374,6.2338280542429e-07,0.039650461886524,0.039650461886524,11.317813,0,51.797030428644,0.039650461886524,0.50655585,0.248138,True
20,906,2977,0.024233094,0.0,0.024233094,3.5563555060897e-07,0.033500878591016,0.033500878591016,17.414811,0,41.756778884631004,0.033500878591016,0.52242155,0.25502002,True
9,906,2919,1.685269,0.15438802909814,1.8396570485586001,0.00021215670492158,0.10895719950811,0.23607957555908002,0.99052019,0,157.69845897571,0.2291490242445,0.099831506,0.24240155,True
40,906,2977,0.22602718,0.0,0.22602718,6.2723581126853e-06,0.053999656506497004,0.053999656506497004,0.04832586026123,0,791.07256236893,0.053999656506497004,0.0,0.3272353,True
30,906,2977,0.012881206,0.0,0.012881206,1.6240444025198998e-07,0.027704813443262,0.027704813443262,33.870603,0,29.938954574125,0.027704813443262,0.58971109,0.25502002,True
17,906,3163,0.22690216,0.00021412620826958,0.22711628736482,6.266730856588e-06,0.06949023389537799,0.080272263582348,7.8295005,0,56.223451908602,0.077967789439994,0.50431776,0.24526838,True
33,906,2977,0.013726074,0.0,0.013726074,1.7305640477526e-07,0.028298560443262,0.028298560443262,31.109816,0,31.243419383186,0.028298560443262,0.58971109,0.25502002,True
1,906,2977,0.013367434,0.0,0.013367434,1.6853472421384e-07,0.028049564443262,0.028049564443262,32.267071,0,30.673969249042997,0.028049564443262,0.58971109,0.25502002,True
18,906,2977,0.85163998,0.0,0.85163998,2.4702504386055002e-05,0.081948233176711,0.081948233176711,0.22881417,0,364.05605994136,0.081948233176711,0.0,0.29680146,True
24,906,2977,0.014099562,0.0,0.014099562,1.7776529381210002e-07,0.028553228443262,0.028553228443262,30.212845,0,31.706634971233,0.028553228443262,0.58971109,0.25502002,True
2,906,3106,1.2207601,0.019900182159626002,1.2406602207054,8.0271286874096e-05,0.092621056803412,0.14638655549548,0.5959646,0,225.7428311068,0.14037994389358,1.2373124e-11,0.25197589,True
22,906,2977,0.17581702,0.0,0.17581702,4.854704079582e-06,0.049866627949759,0.049866627949759,0.035349924823289004,0,923.93916517208,0.049866627949759,0.0,0.33058585,True
12,906,2977,0.42776388,0.0,0.42776388,1.1899918917914999e-05,0.06591918484160399,0.06591918484160399,0.10384838,0,539.96070379521,0.06591918484160399,0.0,0.32557615,True
16,906,2885,0.72273738,0.0,0.72273738,2.249984960696e-05,0.07874644912504501,0.07874644912504501,0.80201562,0,194.5634617602,0.07874644912504501,0.000603579331655,0.24485149,True
31,906,3211,1.4016618,0.13425758428248,1.5359193208174,0.00018915697344618,0.11205851363792001,0.24645848999137998,1.1679088,0,145.24425529874,0.23786059392604,0.26837269,0.24238992,True
46,906,2977,0.085625886,0.0,0.085625886,1.3220595322701001e-06,0.050756784255909,0.050756784255909,8.7718842,0,58.835135056675,0.050756784255909,0.50366545,0.24583832,True
37,906,2977,0.019155099,0.0,0.019155099,2.6756332116851e-07,0.031200029517139,0.031200029517139,21.738478,0,37.376101573893,0.031200029517139,0.54544064,0.25502002,True
27,906,2977,0.020315907,0.0,0.020315907,2.9002428230875e-07,0.031718297591016,0.031718297591016,20.469672,0,38.521926137687004,0.031718297591016,0.53543492,0.25502002,True
36,906,2977,0.032968086,0.0,0.032968086,4.9818728610708e-07,0.03699534773877,0.03699534773877,13.28785,0,47.807081268012,0.03699534773877,0.51094343,0.25091202,True
19,906,2977,0.32758978,0.0,0.32758978,9.1327443464185e-06,0.060698762210989,0.060698762210989,0.06940971977836899,0,660.5986603812801,0.060698762210989,0.0,0.32412873,True
34,906,2977,2.3054713,0.0,2.3054713,4.4063861934805e-05,0.13454968664893,0.13454968664893,1.4964921,0,142.43932870714,0.13454968664893,0.38804077,0.24283004,True
39,20,5826,0.30067005,0.00017735137358009,0.3008474,7.9088257735572e-06,0.076145134716866,0.082787346800222,16.632021,0,38.93506258577,0.081685167425169,0.51974699,0.25330917,True
21,20,5480,0.045427935,2.2294087351961e-05,0.045450229318711004,8.2214670230248e-07,0.042218753797709,0.04837471595605,32.007572,0,28.126945973544,0.046088413437562,0.58970825,0.25502002,True
28,20,6244,1.9459363,0.49173526363004116,2.4376715947562473,0.0004524397892277877,0.1337883918436021,0.35990833707716474,0.76594491,0,179.38763146870696,0.34524116929394566,0.50391197,0.24524695,True
48,20,5913,0.30232631,0.0015313156758739999,0.30385762,1.012263242014e-05,0.07723577389842,0.09145489854290001,23.198485,0,33.35929335764,0.0903333946689,0.5518175,0.25502002,True
40,20,5535,0.078163138,0.00012426514172092,0.078287402831618,1.7206133526058e-06,0.050623574743538,0.060546704257926,28.459963,0,29.839501569282,0.05845972806848,0.58779451,0.25502002,True
1,20,6502,0.83688983,0.0007480870419359466,0.8376379174209947,2.921716403426434e-05,0.1040527773083102,0.11181457273403254,11.500055,0,46.825536623585705,0.11106931983900581,0.50746765,0.24808608,True
18,20,5927,0.37856755,0.00024424449516421,0.37881179,1.0522862014955e-05,0.081723897890463,0.088623562826764,15.147064,0,40.797360105003996,0.08760446697052,0.51590654,0.25182775,True
24,20,6133,0.55982089,0.00031054034247016,0.56013143575782,1.6565277201086e-05,0.092046720964844,0.098560536427986,12.996589,0,44.005577361920004,0.097693298248366,0.51003873,0.24941929,True
35,20,6176,2.0423693,0.5761902326841538,2.618559457192926,0.0005081110800280828,0.1354883944034263,0.37045556936460355,0.89584561,0,165.86208254476642,0.3574246683297265,0.50410192,0.24546565,True
45,20,5643,3.4000802,0.7325474690584919,4.132627688893336,0.0009888118760205183,0.15608840701641113,0.4614639492992638,0.0817268603470963,0,609.859724770453,0.4409262903101234,0.50334592,0.24441542,True
11,20,5496,0.056474879,4.7900558800594e-05,0.056522779648669,1.1085234521681e-06,0.0454178626007,0.053135230455077,30.526838,0,28.789795157057,0.05091234640662,0.5897007,0.25502002,True
36,20,5450,3.8896450329404,0.0,3.8896450329404,6.0417054370652e-05,0.16388190006736,0.16388190006736,0.039237391616708,0,876.24172313012,0.16430930446222,0.50174975884024,0.24426924,True
43,20,6547,1.7061957,0.2932426771015858,1.9994384311875608,0.0003510056700839986,0.12930078322946745,0.3289815013399626,0.67459542,0,212.29436231567408,0.31025962186325523,0.50363052,0.24495312,True
23,20,5485,9.2663848146722,0.0,9.2663848146722,0.00015483761860588,0.20455663875224,0.20455663875224,0.023830994788562,0,1089.988547135,0.20738452865286,0.464561781049,0.24347271,True
42,20,5749,0.20206249,0.0006951338863914,0.20275762,5.8849319197772e-06,0.068173552889326,0.080781634749884,24.786035,0,32.177033852588,0.07943400960905,0.55864574,0.25502002,True
6,795,3953,0.010173266,0.0,0.010173266,1.282633318981e-07,0.025608924398975,0.025608924398975,33.55571,0,30.093558004825,0.025608924398975,0.58971109,0.25502002,True
10,795,3897,3.3412705,0.25675110669592,3.5980216071742,0.00057340889254402,0.15487363298598,0.2610188599214,1.8199482,0,116.46833946892001,0.2584497792676,0.47071032,0.24371021,True
8,795,3856,1.4329887,0.0,1.4329887,4.3607050650948006e-05,0.09657316981015,0.09657316981015,0.24359107,0,352.49257554348,0.09657316981015,0.0,0.26230106,True
5,795,3953,0.01216836,0.0,0.01216836,1.6798167595559998e-07,0.026864769398975,0.026864769398975,23.384584,0,36.047600291735,0.026864769398975,0.55076096,0.25502002,True
21,795,3953,1.3838046,0.0,1.3838046,4.0986889137089994e-05,0.095205878548315,0.095205878548315,0.17879886,0,411.5879801716,0.095205878548315,0.0,0.28193716,True
25,795,3953,0.80515488,0.0,0.80515488,2.254945746325e-05,0.08025004682503499,0.08025004682503499,0.075882995760615,0,630.9201309966501,0.08025004682503499,0.0,0.3210326,True
49,795,3953,0.011789391,0.0,0.011789391,1.6115808828804999e-07,0.02661904247877,0.02661904247877,24.198209,0,35.41864055016,0.02661904247877,0.55515533,0.25502002,True
3,795,3953,0.069618645,0.0,0.069618645,1.0667663256995002e-06,0.047393995196925,0.047393995196925,9.7475887,0,55.825699334730004,0.047393995196925,0.50561447,0.24860167,True
48,795,3953,3.5263333920205,0.0,3.5263333920205,9.406155443952499e-05,0.13817576638360002,0.13817576638360002,0.59326464,0,226.2150989875,0.13817576638360002,0.14645522920204998,0.24237424,True
17,795,3953,0.010942683,0.0,0.010942683,1.3968296059245e-07,0.02620041447877,0.02620041447877,27.116316,0,33.457827612405,0.02620041447877,0.58459927,0.25502002,True
33,795,3953,1.8708191,0.0,1.8708191,5.7724056816079997e-05,0.1047333631918,0.1047333631918,0.36342694,0,288.80217117574995,0.1047333631918,0.0,0.25197295,True
1,795,3953,0.042897455,0.0,0.042897455,6.511081450729e-07,0.04036095195754,0.04036095195754,11.605504,0,51.16415680769,0.04036095195754,0.50865798,0.25108945,True
26,795,3953,0.040549201,0.0,0.040549201,6.155153722177e-07,0.039609542877745,0.039609542877745,11.940667,0,50.436098475339996,0.039609542877745,0.50861837,0.25108945,True
18,795,3953,0.014819075,0.0,0.014819075,2.1320662697e-07,0.028519414558565,0.028519414558565,20.000418,0,38.966112780725,0.028519414558565,0.53180448,0.25502002,True
15,795,3953,0.01648638,0.0,0.01648638,2.401558994995e-07,0.029496851558565,0.029496851558565,18.71391,0,40.291871657725004,0.029496851558565,0.52595932,0.25502002,True
24,795,3953,0.13430422,0.0,0.13430422,2.066028065573e-06,0.0587329655959,0.0587329655959,8.339636,0,60.33698143571,0.0587329655959,0.50496138,0.24664487,True
16,795,7041,2.4977329,0.010401283342908978,2.5081342,0.0001863792749560482,0.14449120180450417,0.16358166488507925,4.9790685,0,70.79908389795479,0.16285107159962411,0.50296741,0.24448374,True
45,795,3953,5.345599,0.0,5.345599,8.899970364606e-05,0.1744297611713,0.1744297611713,1.2321358,0,156.99175581835,0.1744297611713,0.46654015,0.24337151,True
36,795,3953,6.3546427,0.0,6.3546427,0.00013768179163115,0.17346070037335,0.17346070037335,0.87484733,0,186.29903549595002,0.17346070037335,0.30671973,0.24234974,True
23,795,3861,0.76469969,0.0,0.76469969,2.1576063280541e-05,0.079022281412536,0.079022281412536,0.12795731,0,485.40566246294003,0.079022281412536,0.0,0.31601589,True
34,795,3953,0.022712257,0.0,0.022712257,3.3753031598945e-07,0.03272238363836,0.03272238363836,15.823423,0,43.81546409034,0.03272238363836,0.51638458,0.25502002,True
6,454,2432,0.77597642,0.0411652550131,0.817141673661,6.14085778565e-05,0.102198853512,0.19410876017300002,2.2600318,0,103.9323452765,0.186845148222,0.48623253,0.24364326,True
4,454,2949,2.9064166,0.5071257624252277,3.41354239883136,0.0005833182139584308,0.13538822727568292,0.3095863120878203,0.95031272,0,160.99195421736704,0.3035117765286523,0.2303695,0.24225673,True
10,454,2395,0.013546215,0.0,0.013546215,1.8371319640608e-07,0.027910746477408,0.027910746477408,24.686673,0,35.073269653791996,0.027910746477408,0.55866326,0.25502002,True
5,454,2298,0.66600488,0.0,0.66600488,1.0248046235828001e-05,0.09659747901049599,0.09659747901049599,8.2407611,0,58.227051150444005,0.09659747901049599,0.50480695,0.24672373,True
47,454,2395,0.066477151,0.0,0.066477151,1.0250696945536e-06,0.046645705113952,0.046645705113952,10.443835,0,53.662306855056,0.046645705113952,0.50382324,0.24658052,True
49,454,2502,0.94476232,0.041318212343672,0.98608053935968,7.485633573733e-05,0.10848012255127999,0.18333386027278,2.9554112,0,91.070894703546,0.17901182748138,0.49029387,0.24376841,True
32,454,2395,0.035783513,0.0,0.035783513,5.4647217507264e-07,0.037977722875248,0.037977722875248,10.961762,0,50.176034217184,0.037977722875248,0.50708024,0.24889417,True
14,454,2395,0.10774339,0.0,0.10774339,1.661478600352e-06,0.054761810591360004,0.054761810591360004,6.4418397,0,65.081563619456,0.054761810591360004,0.5045206,0.24547991,True
9,454,2395,0.016768353,0.0,0.016768353,2.4062598599232e-07,0.029730087477407997,0.029730087477407997,20.238789,0,38.731306577535996,0.029730087477407997,0.53301836,0.25502002,True
48,454,2307,1.0397343,0.0,1.0397343,3.116484881477e-05,0.08748117632004,0.08748117632004,0.3082419,0,313.46996839516004,0.08748117632004,0.0,0.27337272,True
33,454,2800,0.58308123,0.0001405068996912,0.5832217374142,1.628651054564e-05,0.09300900943362,0.09913672521632,6.0110073,0,64.29642496118001,0.09778335099968,0.50376367,0.24447024,True
1,454,2395,0.80163744,0.0,0.80163744,2.264896572496e-05,0.080178706217104,0.080178706217104,0.13995657,0,464.81360940784,0.080178706217104,0.0,0.31504402,True
18,454,2312,0.88138073,0.0,0.88138073,2.6979159174058e-05,0.08344375663819001,0.08344375663819001,0.41940787,0,268.72647866502,0.08344375663819001,0.0,0.25793057,True
15,454,2442,0.33339839,0.0,0.33339839,5.1511040093982005e-06,0.078109468004616,0.078109468004616,6.1630161,0,69.569131540386,0.078109468004616,0.50408318,0.24471575,True
12,454,3536,1.0158083,0.0057628768927073725,1.0215712,5.628443422443378e-05,0.11064826244543537,0.13537883479246704,3.8045386,0,80.56007804362453,0.13358462796716514,0.49483645,0.24391886,True
16,454,2395,0.012257589,0.0,0.012257589,1.5586949362416e-07,0.027223206477408,0.027223206477408,27.899472,0,32.994735700736,0.027223206477408,0.58618736,0.25502002,True
35,454,2395,0.011307952,0.0,0.011307952,1.4256930691136e-07,0.026528227397840002,0.026528227397840002,31.521963,0,31.035869044351998,0.026528227397840002,0.58971109,0.25502002,True
44,454,3555,1.7163474,0.18284902971467518,1.8991963944365002,0.00027553955973770323,0.12472397300987606,0.26415744286387083,1.2890946,0,138.20448893120187,0.2568767640337695,0.3904968,0.24271739,True
45,454,2298,0.25154564,0.0,0.25154564,3.8858703741941e-06,0.07153600933788601,0.07153600933788601,6.9462753,0,64.742580365237,0.07153600933788601,0.50398849,0.24500164,True
27,454,2399,1.6001329,0.046777396413167,1.6469102689323,0.00013016169963262002,0.10062111433503,0.17001179945424,0.67281908,0,212.44875018187,0.16450492074939,0.00023021634,0.24674361,True
36,454,2395,0.077558593,0.0,0.077558593,1.1949670232176001e-06,0.049122635273088,0.049122635273088,8.4212563,0,57.969846171792,0.049122635273088,0.50455031,0.24609136,True
43,454,2395,0.025907466,0.0,0.025907466,3.8393199372576e-07,0.034206507716112,0.034206507716112,14.511682,0,45.586236715744,0.034206507716112,0.51775866,0.25499841,True
23,454,2395,0.035935474,0.0,0.035935474,5.457970711560001e-07,0.038044181795680004,0.038044181795680004,11.899101,0,48.326448459632,0.038044181795680004,0.50852223,0.25080267,True
34,454,3242,1.8390028,0.27480903339090057,2.1138118033909006,0.00028988556578204554,0.1299088406311352,0.2872777642464665,1.8308078,0,116.13178978595576,0.2810691708492526,0.45619281,0.24325655,True
7,523,6014,2.4135075,0.6457531566389074,3.0592607066389075,0.0007084544069141399,0.14181962090772054,0.3914249120424272,0.46440031,0,255.91964116299593,0.3708144596506062,0.49970339,0.24402269,True
8,523,5311,3.2018537,0.0,3.2018537,9.92926442007008e-05,0.12315193694751318,0.12315193694751318,0.01780574679642502,0,1304.319901462403,0.1265114425571061,0.0,0.24818761,True
5,523,5204,4.3297013,0.9698703511772,5.2995716177008,3.6805950105456e-05,0.16348481277208,0.41903337432335996,0.05311530108156,0,756.446460166,0.41274098365208,0.48087583,0.24353109,True
32,523,5287,0.025924127,0.0,0.025924127,3.5521993835641004e-07,0.034603759618456,0.034603759618456,23.662069,0,35.765864079145,0.034603759618456,0.5540962,0.25502002,True
20,523,5772,3.031629,0.9369646911406125,3.9685936255030363,0.0008739465691585467,0.15080002263841139,0.3827198725825338,1.2365794,0,141.15802746396295,0.37583794218129346,0.50332154,0.244972,True
48,523,5287,0.017100843,0.0,0.017100843,2.1612422481919e-07,0.030441692463842,0.030441692463842,29.09582,0,32.27390054755,0.030441692463842,0.5887235,0.25502002,True
