planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,transit_radius,ice_frac,iron_frac,valid
46,716,2386,0.037744515,0.0,0.037744515,1.7680116156225001e-06,0.038643557838125,0.038643557838125,8.8713073,0,57.4166577365,0.038643557838125,0.50510055,0.2469423,True
37,716,2386,0.12020091,0.0,0.12020091,1.02327720082925e-05,0.044156201779125,0.044156201779125,0.11032159,0,514.61933619275,0.044156201779125,0.0,0.32267124,True
45,716,2386,0.019490713,0.0,0.019490713,8.8618030992625e-07,0.0310773651764,0.0310773651764,13.702373,0,46.199195838525,0.0310773651764,0.51441674,0.25502002,True
27,716,2386,0.09137763,0.0,0.09137763,4.3010100794475e-06,0.051882649940999996,0.051882649940999996,6.453764,0,67.316605829,0.051882649940999996,0.50387303,0.2451656,True
41,716,2380,1.2219862,0.06881354620474132,1.2907997009007717,0.00030796928329211617,0.11091227984277437,0.2255080482866911,1.3826092,0,131.07495699694965,0.2178081667598829,0.33071107,0.24244947,True
36,716,2310,2.038355,0.17788760791199998,2.21624261472,0.0005996209473599999,0.120303489472,0.253611720592,1.1905521,0,141.245387736,0.24796673,0.17776061,0.2421514,True
29,716,2386,0.026173786,0.0,0.026173786,2.1960955257425e-06,0.02661945585265,0.02661945585265,0.0380435097059,0,875.854573069,0.02661945585265,0.0,0.33242722,True
23,716,2386,0.1597441,0.0,0.1597441,1.3567803655700001e-05,0.048314388337975,0.048314388337975,0.16237444,0,424.31220289275,0.048314388337975,0.0,0.32423037,True
42,716,2289,0.34110857,0.0,0.34110857,3.1390244232652e-05,0.062074426097644,0.062074426097644,0.37823677,0,278.00642408044,0.062074426097644,0.0,0.26794093,True
19,716,2289,0.36333878,0.0,0.36333878,3.32963789769e-05,0.06327920073826801,0.06327920073826801,0.34133204,0,292.6932133762,0.06327920073826801,0.0,0.27099699,True
34,716,2289,0.3522075,0.0,0.3522075,3.017909840043e-05,0.062077314751316004,0.062077314751316004,0.21503799,0,368.75095392354,0.062077314751316004,0.0,0.31836783,True
6,490,3293,0.02229464,0.0,0.02229464,9.2586050721348e-07,0.032930784103158,0.032930784103158,24.1511,0,34.803141013083,0.032930784103158,0.55648056,0.25502002,True
10,490,3415,2.6024521,0.03284394574632632,2.635296036405438,0.0005665841292380155,0.1161292675127484,0.16912074764806634,0.278294,0,324.2081312461317,0.1645900305576695,7.1073619e-06,0.25177717,True
38,490,3196,0.99748588,0.0,0.99748588,8.656648898362999e-05,0.085801896918985,0.085801896918985,0.1294787,0,474.71270949215,0.085801896918985,0.0,0.30962432,True
5,490,4419,1.074098,0.10673239986567708,1.1808304327535997,0.0003177393713803794,0.11344286214128985,0.2858711026284683,0.91192303,0,161.27551106458301,0.26728025949160733,0.49582536,0.24390183,True
49,490,3272,2.2396272,0.08319110544847305,2.3228183364620802,0.0005748843586884612,0.11565251218650696,0.2067665454547597,0.42350397,0,262.77109991340757,0.19956211536036392,0.053784936,0.24322726,True
32,490,3196,0.43675957,0.0,0.43675957,3.7075840096236e-05,0.06636004488227701,0.06636004488227701,0.10013454,0,538.98294664207,0.06636004488227701,0.0,0.32470975,True
3,490,3293,0.014901045,0.0,0.014901045,5.7245180152404e-07,0.029083185866767,0.029083185866767,32.598118,0,29.948152775468,0.029083185866767,0.58971109,0.25502002,True
20,490,3247,3.2825367,0.21830474698556,3.5008415176535,0.0013205458915956,0.14492511275855,0.26653471102655,0.49921705,0,242.12879184374,0.25955710696049,0.28868459,0.24252301,True
9,490,4135,1.4006267,0.20894122853127453,1.6095678872569716,0.00034809419313560486,0.12228037604732915,0.2877205711568146,2.1848643,0,104.2925538444619,0.28008336577940884,0.5013639,0.24446836,True
40,490,3293,0.093628614,0.0,0.093628614,4.3659916877036e-06,0.05232713336391,0.05232713336391,11.073326,0,51.388552524433,0.05232713336391,0.50657252,0.2480947,True
30,490,3196,0.15249984,0.0,0.15249984,7.1365160820147e-06,0.061141909683043005,0.061141909683043005,10.207613,0,53.526921035352,0.061141909683043005,0.50549947,0.24717289,True
17,490,3293,0.47325604,0.0,0.47325604,4.0151392639503e-05,0.068126024371129,0.068126024371129,0.04472409063609,0,806.85765878545,0.068126024371129,0.0,0.32498003,True
33,490,3916,0.98494363,0.09591143622600398,1.080855093168252,0.0002712493145676665,0.11066070043555262,0.27625566390285217,1.3728396,0,131.4859662517289,0.2612474680940485,0.49868987,0.24410604,True
1,490,3293,0.019485013,0.0,0.019485013,7.6158686841046e-07,0.031736761103158005,0.031736761103158005,26.773955,0,33.044689270519,0.031736761103158005,0.58256745,0.25502002,True
26,490,3196,0.043085553,0.0,0.043085553,1.934840637175e-06,0.040559652785,0.040559652785,16.521352,0,42.072241864,0.040559652785,0.52047512,0.25502002,True
18,490,3293,0.024045091,0.0,0.024045091,1.01239900499724e-06,0.033706935181955,0.033706935181955,22.991938,0,35.661560938800996,0.033706935181955,0.55033111,0.25502002,True
2,490,4367,1.0613484,0.11299562554408116,1.1743440032878412,0.0003045051945869216,0.10751576520398481,0.2809417751521676,1.0951668,0,147.10971774376003,0.2648090064001606,0.36081967,0.24264637,True
35,490,4768,1.270545,0.0027706696316982878,1.2733157,0.00014277767862807622,0.11828958223743218,0.1334323242729376,6.5642556,0,60.94652620249043,0.1325176382646923,0.50382452,0.24500269,True
50,490,3502,1.4991651,0.0,1.4991651,0.00013749756218948,0.09773405333346799,0.09773405333346799,0.19517781,0,386.78716195584,0.09773405333346799,0.0,0.27039462,True
31,490,3293,0.01802972,0.0,0.01802972,6.972305758446701e-07,0.030966991024361,0.030966991024361,28.169957,0,32.217129763147,0.030966991024361,0.58699528,0.25502002,True
44,490,3692,6.1543254,2.0031795764492726,8.157504876449272,0.005163583845724451,0.17916885836066204,0.4394256874674485,0.63479417,0,214.78210182494254,0.4329804543101939,0.45355138,0.24325732,True
36,490,3293,0.01726269,0.0,0.01726269,6.6518274409407e-07,0.030534720945564,0.030534720945564,29.083153,0,31.708751675626,0.030534720945564,0.58847134,0.25502002,True
34,490,3293,0.93046622,0.0,0.93046622,7.8954201558474e-05,0.083815742686317,0.083815742686317,0.06466993544842099,0,671.26943819238,0.083815742686317,0.0,0.32487092,True
7,162,2259,1.553302,0.12777044454282,1.6810723968766,0.00044453448440270004,0.11717602585504,0.25288873927725997,1.2295852,0,138.95890715408,0.24516401762492,0.29503925,0.24239258,True
6,162,2215,0.25061225,0.0,0.25061225,2.2508086640898e-05,0.05614146192715,0.05614146192715,0.2987894,0,312.86005591433997,0.05614146192715,0.0,0.28553898,True
4,162,2312,0.24758285,0.0,0.24758285,2.103793146369e-05,0.05551978154439,0.05551978154439,0.14617647,0,447.216758175,0.05551978154439,0.0,0.32392495,True
10,162,2372,0.84326252,0.030797734054571344,0.874060254148908,0.00015738663257406415,0.10093434603008804,0.19438709042646016,1.6266826,0,120.83247547088993,0.18632477045660237,0.37129308,0.24265218,True
8,162,2312,0.032574782,0.0,0.032574782,1.529436710804e-06,0.03678703695225,0.03678703695225,8.1167651,0,60.02589094658,0.03678703695225,0.5044192,0.24621423,True
39,162,2215,0.43237808,0.0,0.43237808,3.7299760706656e-05,0.066246118596256,0.066246118596256,0.22460827,0,360.82581168288,0.066246118596256,0.0,0.31374681,True
38,162,2312,0.12962275,0.0,0.12962275,1.105936139901e-05,0.04527776348147,0.04527776348147,0.07118028392190999,0,640.7036381819,0.04527776348147,0.0,0.32116965,True
5,162,2300,0.32715718,0.0,0.32715718,1.5439142481064e-05,0.07765240623908,0.07765240623908,4.5329033,0,80.327973135564,0.07765240623908,0.50330845,0.2441647,True
47,162,2312,0.011277947,0.0,0.011277947,4.799035792333999e-07,0.026150339858990002,0.026150339858990002,21.821656,0,36.60948205911,0.026150339858990002,0.54554411,0.25502002,True
21,162,2312,0.022166878,0.0,0.022166878,1.0318293436320001e-06,0.0323749965618,0.0323749965618,10.427919,0,52.959592198370004,0.0323749965618,0.50695502,0.24884556,True
25,162,2312,0.1129185,0.0,0.1129185,9.94154324236e-06,0.04619691771798,0.04619691771798,2.2594697,0,113.74845489500001,0.04619691771798,0.075803161,0.24205686,True
3,162,2312,0.028117655,0.0,0.028117655,1.317468096168e-06,0.03502941171798,0.03502941171798,8.8002197,0,57.64958811946,0.03502941171798,0.50495109,0.24694737,True
14,162,2312,0.010949989,0.0,0.010949989,4.612973604558e-07,0.02593058985899,0.02593058985899,23.267322,0,35.45488320735,0.02593058985899,0.5500802,0.25502002,True
20,162,2312,0.015843044,0.0,0.015843044,7.200615258324e-07,0.02900457817135,0.02900457817135,14.215958,0,45.357996398439994,0.02900457817135,0.5146011,0.25502002,True
9,162,2312,0.010349992,0.0,0.010349992,4.010285560907e-07,0.0257302917809,0.0257302917809,27.95956,0,32.34374027007,0.0257302917809,0.58618796,0.25502002,True
48,162,2431,0.45474582,0.001104073623901703,0.4558498888461811,5.718497091408701e-05,0.06840712096953253,0.09714387786185004,0.91491317,0,161.06344903378243,0.09173071533860996,7.0918558e-06,0.24421948,True
17,162,2312,0.093006927,0.0,0.093006927,4.370705588698e-06,0.052208958279780004,0.052208958279780004,5.8549035,0,70.67245763828,0.052208958279780004,0.50479839,0.2449658,True
26,162,2312,0.058926567,0.0,0.058926567,5.0324276171630005e-06,0.034950163700570004,0.034950163700570004,0.05442682784382,0,732.3512397721,0.034950163700570004,0.0,0.32051665,True
18,162,2236,0.58981112,0.0,0.58981112,5.4377610463572994e-05,0.07363887578957999,0.07363887578957999,0.37285896,0,280.03960653132,0.07363887578957999,0.0,0.26644864,True
24,162,2312,0.035328764,0.0,0.035328764,1.6563291964070001e-06,0.03780673003034,0.03780673003034,7.8553939,0,61.01615645788,0.03780673003034,0.50522291,0.24608734,True
2,162,2312,0.030266497,0.0,0.030266497,1.418565142551e-06,0.035901870874160004,0.035901870874160004,8.4557555,0,58.80821020549,0.035901870874160004,0.50499914,0.24665555,True
12,162,2312,0.010290413,0.0,0.010290413,3.96976091068e-07,0.02569459985899,0.02569459985899,28.750857,0,31.89277696667,0.02569459985899,0.58799797,0.25502002,True
35,162,2312,0.20579791,0.0,0.20579791,1.752844907247e-05,0.0524086132472,0.0524086132472,0.1019517,0,535.3869728043,0.0524086132472,0.0,0.32233519,True
31,162,2474,0.54362865,0.002165448746698505,0.5457940968168604,7.130575287458472e-05,0.0722574899152824,0.1075332903301495,0.70715884,0,183.19382984842193,0.10116840642026578,0.0,0.25172595,True
45,162,2312,0.012400826,0.0,0.012400826,5.517580699667e-07,0.02681551493708,0.02681551493708,18.496199,0,39.763202870549996,0.02681551493708,0.52481154,0.25502002,True
11,162,2215,0.52906937,0.0,0.52906937,5.0370400603064e-05,0.071538519468488,0.071538519468488,1.0747849,0,164.95231329868,0.071538519468488,0.00046459813,0.24227815,True
27,162,2215,0.23231977,0.0,0.23231977,2.166327821811e-05,0.055097328960190005,0.055097328960190005,0.52218764,0,236.602030335,0.055097328960190005,0.0,0.25820932,True
36,162,2312,0.01172509,0.0,0.01172509,5.128668401094e-07,0.02638608093708,0.02638608093708,20.258366,0,37.99345629684,0.02638608093708,0.53285013,0.25502002,True
43,162,2312,0.012567506,0.0,0.012567506,5.615735432916e-07,0.02691777101517,0.02691777101517,18.015114,0,40.292316688,0.02691777101517,0.5227726,0.25502002,True
29,162,2312,0.017843006,0.0,0.017843006,8.240268691643e-07,0.03013332824944,0.03013332824944,12.677625,0,48.02875550086,0.03013332824944,0.50936804,0.25108945,True
23,162,2312,0.02401423,0.0,0.02401423,1.121817463319e-06,0.033236710561800005,0.033236710561800005,9.7287808,0,54.828067223210006,0.033236710561800005,0.50550108,0.24837605,True
19,162,2487,0.94520726,0.025785249575135897,0.9709925153660799,0.00015016098100775906,0.10711713796471861,0.1741303612992358,2.5518248,0,96.55346954981553,0.1699103496737182,0.4425343,0.24311018,True
34,162,2312,0.068898685,0.0,0.068898685,3.240794316592e-06,0.04722793681124,0.04722793681124,6.3241197,0,68.00471969204,0.04722793681124,0.50420599,0.2451656,True
7,496,3738,0.4041643,4.559262313326845e-05,0.4042098882271268,2.6485293057542942e-05,0.08303113802062168,0.0875978942302679,9.214187,0,51.33573952940056,0.08637493336735035,0.50442848,0.24724024,True
8,496,4074,2.5668915,0.5665855643927703,3.1334770849999125,0.0012676704669461797,0.1449539461785033,0.36926360473829023,0.70904937,0,182.96914477678337,0.35754836939920037,0.50120482,0.24421209,True
39,496,3461,0.030606303,0.0,0.030606303,1.360338630028e-06,0.03624461221312,0.03624461221312,18.481126,0,39.79579226366,0.03624461221312,0.52531585,0.25502002,True
21,496,3380,0.30743620421872997,0.0,0.30743620421872997,2.9160201124737e-05,0.060552443552106,0.060552443552106,0.541229,0,232.44755217256,0.060552443552106,0.0039136799853412,0.24243897,True
25,496,3419,9.276326708926801,0.0,9.276326708926801,0.00072810953659012,0.18295809582312,0.18295809582312,0.06757251732759201,0,657.76882304024,0.18318850880424,0.17561909686319999,0.24249352,True
28,496,3461,0.017644493,0.0,0.017644493,7.382878855888e-07,0.030429080985660002,0.030429080985660002,23.573682,0,35.25122491854,0.030429080985660002,0.55312596,0.25502002,True
32,496,3495,0.25756085,6.588387158855306e-05,0.25762674139786595,2.7257907799015504e-05,0.05787692862641048,0.0676892941561327,2.5422329,0,96.76518067789935,0.06506434711531404,0.017988009,0.24221273,True
3,496,3461,0.013224768,0.0,0.013224768,5.120150946088e-07,0.02792342583402,0.02792342583402,28.131452,0,32.22314568846,0.02792342583402,0.58651166,0.25502002,True
20,496,4203,8.2928642,0.04411578162947351,8.336980022035817,0.005426981397419866,0.20189552599796304,0.24252992879084506,0.17621999,0,407.50495371969333,0.2401448592624551,0.48308231,0.24366135,True
40,496,3469,1.6277969,0.0,1.6277969,0.0001381708660554056,0.09946608621021792,0.09946608621021792,0.016581240413778977,0,1326.1576786929138,0.1030525618066437,0.0,0.32467734,True
33,496,3461,2.6338565,0.0,2.6338565,0.0002346799495474,0.1152144280534,0.1152144280534,0.026764267775700002,0,1044.607344068,0.11708391563540001,0.0,0.2910803,True
13,496,3461,0.01593662,0.0,0.01593662,6.584380290856e-07,0.02946467290984,0.02946467290984,24.864096,0,34.29319414172,0.02946467290984,0.55874743,0.25502002,True
12,496,3461,0.025594725,0.0,0.025594725,1.122042156446e-06,0.0342172291373,0.0342172291373,19.868847,0,38.3485211056,0.0342172291373,0.53180448,0.25502002,True
37,496,3461,0.01939228,0.0,0.01939228,8.212147744732e-07,0.03134993806148,0.03134993806148,22.548831,0,36.0460666441,0.03134993806148,0.54773139,0.25502002,True
45,496,3444,7.2388401116189,0.0,7.2388401116189,0.00039043817216782996,0.18823161425463,0.18823161425463,0.11071886374199,0,513.84051587072,0.18823161425463,0.43314879993592,0.24306136,True
27,496,3461,0.01455364,0.0,0.01455364,5.925270377843999e-07,0.02864282490984,0.02864282490984,26.203387,0,33.38283433622,0.02864282490984,0.56518442,0.25502002,True
41,496,3364,4.935033,0.0,4.935033,0.00046082966194304,0.13848745153216,0.13848745153216,0.043285376603696,0,821.8740745664,0.13902142288048,0.0,0.25716489,True
29,496,3461,0.011286345,0.0,0.011286345,4.335852768386e-07,0.0265106397582,0.0265106397582,32.754599,0,29.88317455892,0.0265106397582,0.58971109,0.25502002,True
23,496,3461,0.033528604,0.0,0.033528604,1.49832665645e-06,0.03733286436476,0.03733286436476,17.834599,0,40.52224203224,0.03733286436476,0.522735,0.25502002,True
42,496,3461,0.14276405,0.0,0.14276405,1.347846003948e-05,0.0476437735164,0.0476437735164,1.5530176,0,137.2554720546,0.0476437735164,0.0090724135,0.24195907,True
19,496,3461,0.02059582,0.0,0.02059582,8.765937493226e-07,0.03196296106148,0.03196296106148,21.809431,0,36.65201010528,0.03196296106148,0.54544353,0.25502002,True
7,179,2800,0.24990468,0.0,0.24990468,2.1754327617325e-05,0.05589898540206,0.05589898540206,0.10451228,0,528.85513822965,0.05589898540206,0.0,0.30739709,True
4,179,2765,3.0159591,0.20822998764998,3.2241891147526,0.0012555934515558,0.145628290051,0.27268852549562,0.49959266,0,242.07580263752,0.26456841317966,0.36143392,0.24421099,True
39,179,3495,0.80774438,0.07787293130264838,0.8856173040523606,0.0002036297764574786,0.10329073104299576,0.28330388908326765,1.0234888,0,152.28062896174782,0.25931789979562575,0.47089585,0.24339653,True
5,179,2703,0.4696779,0.0,0.4696779,3.9816523887015e-05,0.06789555006979,0.06789555006979,0.07433187711361,0,627.1800408011001,0.06789555006979,0.0,0.32561914,True
47,179,2703,0.024460927,0.0,0.024460927,1.0229699895098e-06,0.033932777093878,0.033932777093878,23.371217,0,35.382712130314005,0.033932777093878,0.55343178,0.25502002,True
25,179,2715,0.81210476,0.0,0.81210476,7.328686451094e-05,0.081067835024645,0.081067835024645,0.12127362,0,491.09537108250004,0.081067835024645,0.0,0.28210569,True
49,179,2800,0.092112275,0.0,0.092112275,7.83314937701e-06,0.04054921501178,0.04054921501178,0.046818259618925,0,790.153227825,0.04054921501178,0.0,0.32340009,True
28,179,3763,1.1494161,0.16517278738061766,1.3145889140243072,0.00037013047808829533,0.11575531296653213,0.3173340055317219,1.1580554,0,143.1822399310689,0.2995025588116185,0.50060813,0.24435235,True
32,179,3298,2.8449458,0.856243392509826,3.701189223301516,0.001815084562857945,0.1385775346406513,0.4225737598231331,0.43047572,0,260.81491683323975,0.4027607292981471,0.29916425,0.24252999,True
3,179,2800,0.042763459,0.0,0.042763459,3.655998567529e-06,0.03147764492636,0.03147764492636,0.022071936634760002,0,1150.979074433,0.03147764492636,0.0,0.31978496,True
14,179,2815,1.0167406,0.0,1.0167406,9.589489934411e-05,0.08733581942323,0.08733581942323,0.23334144,0,354.0539128684,0.08733581942323,0.0,0.2496999,True
20,179,2800,0.065306172,0.0,0.065306172,3.0054051948025e-06,0.046466511905375,0.046466511905375,13.383081,0,46.755050784015005,0.046466511905375,0.51127125,0.25080657,True
9,179,2703,0.030329453,0.0,0.030329453,1.3085799947524e-06,0.036294455503232,0.036294455503232,20.698664,0,37.585497991632,0.036294455503232,0.53928172,0.25502002,True
40,179,2775,0.59978934,0.0,0.59978934,5.7074247461555e-05,0.074386979674255,0.074386979674255,0.30583869,0,309.18077594575,0.074386979674255,0.0,0.24302277,True
