planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,992,1615,9.222732,4.325744,13.548476,7.779409374130408,0.18844497747453073,1.361818854684494,0.19079975358372636,0,558.1854598892626,True
12,992,1615,0.6169823,1e-08,0.61698231,0.0003230041007308691,0.075176664,0.07635692303290365,0.08524424058183379,0,0.0,True
13,992,1615,0.1865120628167302,4.8799012e-06,0.18651694281673017,0.030117314590273146,0.06866085622624471,0.0864469294144993,9.3393975814038,0,153.9616024138269,True
18,992,1615,0.06244464644261258,1.7817832e-08,0.062444663846001856,0.0057586311924809515,0.04822815812212657,0.04880460554622722,12.190382387405556,0,0.0,True
19,992,1615,2.406728,0.082867031,2.489595,0.0930500180479068,0.11434274837347927,0.5576279545620335,0.1573989688280624,0,613.7989534766128,True
20,992,1615,0.016207227767004256,1e-08,0.016207237767004255,0.00017185044420042224,0.031550523208737066,0.0318800943627379,29.968078496369596,0,0.0,True
7,994,2983,8.1332286,3.6987512,11.83198,0.1113511793567589,0.19309392240444548,0.7845852665423936,0.07131625391076081,0,906.7936802864162,True
14,994,2983,0.019033872332387958,2.3391099e-07,0.019034106332387956,0.00029911591743907265,0.03328736447961943,0.03705042087774956,32.68106391033209,0,72.6438422535864,True
15,994,2983,0.03481978036335455,1.6674633e-06,0.03482144752644857,0.00163570073204828,0.040464103741351454,0.054888252453434684,25.066926529630972,0,94.27981614465916,True
17,994,2983,0.3060967668899845,6.1449149e-05,0.3061582152590443,0.22610081853906275,0.08029095553400059,0.14509318309534017,12.222369006744055,0,194.98725142119844,True
4,994,2983,11.277416,1.0000001e-08,11.277416,43.51300298600072,0.17313481,0.1731909154054678,0.02437692115094153,0,0.0,True
6,994,2983,0.06477467434668403,2.7638986e-06,0.06477743818359001,0.009044015454969825,0.04930166451833592,0.06991109958023613,19.799873724812848,0,126.27218258813443,True
8,994,2983,0.07894224149899416,7.5036838e-07,0.07894299249899416,0.007849783901937473,0.0525117287854434,0.05889316895264321,18.36969701200409,0,128.14050984153943,True
10,994,2983,0.04573755124029614,5.919969e-06,0.045743471240296145,0.003211259099137618,0.044123608827408234,0.0717519324183788,22.77701412736207,0,97.76722226112192,True
11,994,2983,17.947322,0.36380932,18.311131,17.12194326290275,0.22854550999093098,0.4090725558778815,0.04487157648855654,0,1103.1546773900998,True
18,994,2983,0.09493753952026515,1.7959373e-06,0.09493933552026515,0.02162983333111829,0.055778401020875244,0.07241537099511922,17.224783968703626,0,153.47132233205818,True
20,994,2983,0.37199866,0.0068662053,0.37886486,0.006406315278130462,0.0652322060987864,1.2253551263677736,0.6627202592067077,0,276.1249355555189,True
2,995,3940,0.013840314188462021,1e-08,0.013840324188462021,8.459485859124168e-05,0.030127962234512317,0.030435041840989364,36.87565225762887,0,0.0,True
3,995,3940,8.1449887,1.0000001e-08,8.1449887,55.82977907125787,0.16039932,0.16039932,0.014547310797060346,0,0.0,True
11,995,3940,13.900995,6.187125e-05,13.901057,110.97640052216182,0.2187913,0.2410617490372683,0.020449892988827524,0,1671.8431715007605,True
12,995,3940,0.07572767272805361,5.5963732e-07,0.07572823214252457,0.007580399691613299,0.0516898441842119,0.057460401412375524,16.54333587280095,0,128.30809355097904,True
13,995,3940,8.1570431,0.00024785107,8.157291,37.76456094098061,0.20346605414470953,0.2420532770046,0.032469088887172044,0,1351.9304241802827,True
14,995,3940,3.094132,1.5300838,4.6242158,0.6736512812486596,0.15355289555441595,2.560296890483128,0.48656205170447875,0,348.66189085494693,True
12,996,6910,1.8624423,0.24444862,2.106891,0.39903935033529686,0.13602937300193052,0.8816625641321386,3.045928229110069,0,144.7083957286288,True
20,996,6910,2.4440229,9.9999999e-09,2.4440229,5.476963663858137,0.11252817,0.11269803020590985,0.03604271132789261,0,0.0,True
17,996,6910,12.401312,2920.4544,2932.8557,378621.7465583481,0.1016200339736193,1.6409572626959679,1.438798819278195,0,1956.404467412424,True
5,996,6910,0.19336292,1e-08,0.19336293,3.395014300889582,0.051414249,0.051414249,0.02606396441596178,0,0.0,True
9,996,6910,43.2703,412.21794,455.48824,4623.6287788214095,0.19970501312780922,1.3038129214506267,0.4340019677680915,0,754.3071917808722,True
1,996,6910,0.90640778,0.017242705,0.92365049,0.01974682439106891,0.11225846742326138,0.2617495640484338,5.655227712981322,0,109.19262291752769,True
4,996,6910,3.3276066,1.2259036e-06,3.3276079,1.8796661372665606,0.1234254,0.13039816,0.047227499993253284,0,1118.1443454359098,True
10,996,6910,0.040467177195614365,5.5340832e-05,0.04052251819561436,4.174860788563462e-05,0.043058693422592775,0.06619358502832409,39.61379751945121,0,43.854236033783174,True
19,996,6910,31.588119,1258.9806,1290.5687,40557.86001161067,0.15860122058545628,1.3908951033485608,0.6987397147115884,0,1242.7204160264357,True
14,997,3676,0.6255768463895882,0.00055536937,0.6261322163895883,0.4722832188668117,0.1004223548555535,0.2120673563716394,18.980580171090445,0,193.41271043513788,True
16,997,3676,60.342913,1321.0528,1381.3957,79299.14046899979,0.1848994200726685,1.4110448113448033,0.8112713285744966,0,1414.247267131568,True
2,997,3676,0.057833498957331274,2.4100609e-05,0.05785759943799434,0.0015865339176286538,0.04809300318674507,0.08241631213306608,28.704188056343387,0,77.22534141386114,True
13,997,3676,27.787413,345.61359,373.401,4547.377809148336,0.19744326094510928,1.357446284692477,0.29486873398073815,0,755.8544669834025,True
5,1000,638,0.14781911795032046,3.7047498e-06,0.14782282206235156,0.000213527441469244,0.048238054383828936,0.0760350541488527,0.4206950033541662,0,376.442869009571,True
7,1000,638,0.02013572994328012,1e-08,0.02013573994328012,0.0006175586916850542,0.03306020718015113,0.03358732650797716,7.885159004520122,0,0.0,True
9,1000,638,0.0407456176770634,1e-08,0.040745627677063405,0.00241249784964385,0.04180796201232504,0.04228512263239653,5.344966270716402,0,0.0,True
14,1000,638,0.018819973944646136,1e-08,0.018819983944646138,0.0005169349072753136,0.03230731852351565,0.032834896519554346,8.294627370522013,0,0.0,True
15,1000,638,0.064120487744245,1e-08,0.064120497744245,0.00020632908745446923,0.036465938973806865,0.03892263849591062,0.29926677327222867,0,0.0,True
16,1000,638,0.05372821353531575,1e-08,0.05372822353531575,3.148608417361777e-05,0.03430295908465693,0.03777731813364947,0.2578893582240622,0,480.7740069092267,True
17,1000,638,0.018215569013087893,1e-08,0.01821557901308789,0.0004728172208913641,0.03196369425248067,0.0324931485941598,8.53838964423789,0,0.0,True
1,1000,638,0.010017423804579175,1e-08,0.010017433804579175,2.630429774358332e-06,0.026875447683000944,0.027134235740456036,33.65484719863192,0,0.0,True
2,1000,638,0.09857420501873694,2.6910802e-06,0.09857689601873694,0.0004507507222778148,0.04250914917108542,0.06226891095735054,0.928398970044783,0,253.63343700870635,True
3,1000,638,0.08593244191444906,3.1995306e-07,0.08593276191444905,0.005738037404729951,0.040719849184051554,0.0461358508823222,1.6558052915343069,0,200.3495411618209,True
4,1000,638,0.034934815,1e-08,0.034934825,1.7699510827056857e-05,0.029685823,0.03570671255743847,0.19680538601468947,0,550.3566834508697,True
6,1000,638,0.010003223065562677,1e-08,0.010003233065562677,2.321446863933808e-06,0.027037577476765787,0.027269379341334464,38.513121136870865,0,0.0,True
8,1000,638,0.12276871005659343,6.6605413e-08,0.12276878005659342,0.00042176637251774274,0.04527613800819375,0.04989034854922178,0.3625355435206263,0,405.55150271462577,True
10,1000,638,0.010471060706401168,1e-08,0.010471070706401167,1.3084944892753048e-05,0.026960871010051478,0.027323206000086166,21.991245660105076,0,0.0,True
11,1000,638,0.013033916843246741,1e-08,0.013033926843246741,0.00011700116764742331,0.02863647843306498,0.029100251565125523,13.309187964345906,0,0.0,True
12,1000,638,0.07930586685320029,1e-08,0.0793058768532003,0.006342915713131533,0.052083177814615654,0.05243917185179545,4.268266345065882,0,0.0,True
13,1000,638,0.2499059978192916,5.5609696e-05,0.24996160781929158,0.0029763399008175223,0.05717862682468213,0.09595878544349877,0.823402370693643,0,269.6140949313506,True
18,1000,638,0.01001133149586004,1e-08,0.01001134149586004,2.4399642986369817e-06,0.02704488114067248,0.02729419136744143,35.02928370969843,0,0.0,True
19,1000,638,0.013454950140893042,1e-08,0.013454960140893042,0.0001399632218398186,0.02893939529923288,0.029415108895473323,12.648035777205001,0,0.0,True
20,1000,638,0.021501880946392403,1e-08,0.021501890946392405,0.0007234214843293235,0.03378573281963625,0.03431272023465362,7.501632562250709,0,0.0,True
9,1,3747,0.03994390992004,2.999172655412e-06,0.039946909961520005,0.018713726408639997,0.04222818164536,1.698719075888,22.6765958984,0,66.43055480312006,True
14,1,3747,7.854359,1.0000001e-08,7.854359,32.41372142284,0.15826182,0.158460031546,0.02564880481396,0,0.0,True
16,1,3747,0.02767271946556,1.51876550192e-06,0.0276742385274,0.006815880247684,0.03765804226852,1.286796026564,27.52211292308,0,63.25898585480006,True
3,1,3747,0.01780990483448,1.373595061228e-06,0.017811278432520002,0.001129990861892,0.03276987659828,0.9263462747884,35.80827140567999,0,52.62719577480001,True
4,1,3747,2.612142,3.532958090724,6.145100187632,0.13038001542880065,0.14454880004759998,2.224092786780002,0.25982742933720027,0,328.83735016279974,True
6,1,3747,0.06583417301832,7.754069875583998e-06,0.06584192669932,0.06508890769424,0.04941899341408,2.467436197184,17.74983016296,0,69.97150291263999,True
11,1,3747,9.0331764,0.00051801939,9.0336944,30.94862892996,0.19448731,0.24247389379999998,0.03360492617996,0,1316.399542444,True
12,1,3747,1.4737519,1e-08,1.4737519,21.54667107612,0.097360621,0.097360621,0.01615399589432,0,0.0,True
13,1,3747,1.9006944,1.0138434552959998,2.9145379552960002,0.93969815,0.1364981410028,10.4571079046,1.918165116684,0,70.37894736804,True
18,1,3747,5.8918618,0.00045345852,5.8923152,9.213986508144,0.1873925896908,0.2462899884904,0.044047019376960005,0,1151.990214844,True
19,1,3747,0.28695532843679994,7.769007975379997e-05,0.2870330111292,2.739819276647999,0.0786842810664,7.643409113383999,11.267539892760002,0,109.31072149559999,True
1,4,3778,68.81212439316,8777.286989384,8846.099089384,7789013.322932,0.1758838208564,3.244730652276,1.403160443328,0,2954.788597068,True
6,4,3778,0.8992146731724001,7.024863833160003,7.924078530336002,11.460543454440003,0.1121374279704,22.159590489959996,113.24303952232225,0,42.334200970800005,True
19,4,3778,0.08562155408688,0.0015083014730239998,0.08712985509976,0.0032302756414119872,0.05485045603548,3.983529145032,32.818797766319896,0,29.07944012316,True
1,5,1001,0.24095075,7.8397692e-06,0.24095859,0.0006551708126151556,0.056007666,0.09387897800549444,0.2732004724727087,0,465.7204251815046,True
2,5,1001,0.02234843,1e-08,0.02234844,1.133733041351738e-05,0.025583739,0.025583739,0.12130617706586559,0,0.0,True
3,5,1001,0.016767343,1e-08,0.016767353,8.524223434231008e-06,0.023254157,0.023254157,0.09257234618140527,0,0.0,True
4,5,1001,0.1412530599825648,1.7891339e-05,0.1412709499825648,0.0013145332224023438,0.047839699309282946,0.08109156234009794,1.1054855291647692,0,232.05559623984658,True
6,5,1001,0.18515311455540187,6.7990162e-08,0.18515318455540186,0.023578975176893488,0.06842511439045201,0.06957612273734859,4.11922485910469,0,160.61907908014197,True
8,5,1001,0.010012798715393073,1e-08,0.010012808715393073,2.7102263777304894e-06,0.026697579701655802,0.027021902996812765,24.749588724543845,0,0.0,True
10,5,1001,0.9127959749139896,0.011085017,0.9238809949139896,0.011682928946035462,0.10449029802747453,0.24424259003019363,1.7838624960898195,0,183.29774421979158,True
11,5,1001,0.014082515467611488,1e-08,0.014082525467611488,0.00018279949486399156,0.02938044641225147,0.029896096589736534,10.781287425855387,0,0.0,True
12,5,1001,0.087148121,1e-08,0.087148131,4.4021284681110897e-05,0.040243437,0.04362348376624414,0.17210340436771907,0,586.6708547190763,True
13,5,1001,0.02276314307538333,1e-08,0.02276315307538333,0.0009111901519660848,0.0344354323614004,0.034962314984097395,7.4576021648472475,0,0.0,True
18,5,1001,0.30699432,0.00037503712,0.30736936,0.005089227118250709,0.06073897078901019,0.24173189407371784,0.35803357101091654,0,406.84491999177186,True
19,5,1001,1.4421740364920543,0.021353341,1.4635274364920543,0.03024808939376361,0.10952704500527502,0.2523981660241738,1.4661630701655801,0,202.87558238741468,True
20,5,1001,0.19086146210989816,9.2982077e-05,0.19095444210989815,0.0010496085103341632,0.05248442377527292,0.12823631906936495,0.5299235214374718,0,334.44254180849157,True
5,5,1001,0.01656724498519685,1e-08,0.016567254985196848,0.00035885844693411075,0.03096770524396163,0.031499619542261374,9.281901923280063,0,0.0,True
7,5,1001,0.017123417238464358,1e-08,0.017123427238464356,1.117615441126202e-05,0.02341047461923218,0.02341047461923218,0.10347899565338099,0,0.0,True
9,5,1001,0.010000002,1e-08,0.010000012,2.2799158983075495e-06,0.027034675,0.027266390567792367,38.2730547488756,0,0.0,True
14,5,1001,0.49813236,0.0024958779,0.50062824,0.011161769918282393,0.0708264446681955,0.31825529238203326,0.4691943650685752,0,355.4371986622452,True
15,5,1001,0.010000035,1e-08,0.010000045,2.3298598203926826e-06,0.026944551,0.02719752018314879,34.229802296922706,0,0.0,True
16,5,1001,0.5320607334382047,0.00077769207,0.5328384334382047,0.006950957421196774,0.07257356120149479,0.14002975720900748,0.9442403283164348,0,251.2323260946997,True
17,5,1001,0.012291752,1e-08,0.012291762,6.309439118065007e-06,0.020996333,0.020996333,0.0764179713733828,0,0.0,True
5,7,2894,2.7648606,0.00010296827,2.7649636,1.1558717883020313,0.11867842,0.15420522060111083,0.05365620818372466,0,1045.283372057823,True
7,7,2894,3.128866582836864,0.020975013,3.1498415828368644,2.2073378079129338,0.15989273102510382,0.32590002914375554,6.370124480368113,0,225.7595075419779,True
9,7,2894,3.5512676,0.00016629634,3.5514339,0.016056368056848305,0.1279119,0.1541044960928134,0.06500841986946486,0,946.8625300924004,True
14,7,2894,0.7818591,1e-08,0.78185911,4.828311834707382,0.080392295,0.08083723272191178,0.031243465809130386,0,0.0,True
15,7,2894,0.92132031,0.032769915,0.95409022,0.026650296157913443,0.08592907810081468,0.44969821354435396,1.2976593745820824,0,213.21881067564047,True
1,7,2894,0.025521814796228164,5.2416937e-08,0.025521866861927277,0.0006922537582289908,0.03652466787135348,0.037900838605304396,25.53514614320721,0,85.14504698844486,True
2,7,2894,0.017923613430505022,1e-08,0.01792362343050502,0.00023110095795101084,0.03262712955334013,0.0329469925151107,32.649179380412455,0,0.0,True
3,7,2894,0.59108188,1e-08,0.59108189,7.185999842723208,0.073794696,0.07449959181416332,0.025789716023215198,0,0.0,True
8,7,2894,0.099697199,1e-08,0.099697209,3.9831555523010427,0.042117519,0.042117519,0.01776006967589769,0,0.0,True
10,7,2894,3.137547,0.0001699553,3.1377169,6.484943711320583,0.12205449065699113,0.166937307765736,0.040944012159646374,0,1201.450425523518,True
11,7,2894,15.392244,4.2257054,19.61795,12.026140234731075,0.2129708201217791,0.8689375783091726,0.07543464506519819,0,883.2808983004742,True
12,7,2894,0.10000143,1e-08,0.10000144,3.721451330592683,0.042150167,0.042150167,0.019684267147329695,0,0.0,True
13,7,2894,0.37941356,1e-08,0.37941357,7.414624050682173,0.06431445,0.06431445,0.022227511517669475,0,0.0,True
19,7,2894,0.028678440540576673,9.4647308e-08,0.028678535540576675,0.0009586112905215043,0.03784639985386508,0.04000950013698625,23.74129690748444,0,90.50524141953542,True
20,7,2894,1.1394305197097339,0.053230772,1.192661219709734,0.04411298394561572,0.10884486465982744,0.45616712771862195,2.1046988612980746,0,168.6092235046183,True
15,11,6038,10.893219,1.0000001e-08,10.893219,38.39958450184971,0.17057205,0.17062572918037136,0.025264299466699572,0,0.0,True
16,11,6038,27.680665,1629.3109,1656.9916,92936.38279160242,0.14397663623265042,1.434460755758221,0.4513014229434283,0,1465.532177398475,True
1,11,6038,13.570645,1713.7209,1727.2915,151162.01577249757,0.119927984335768,1.5076689220601973,0.9665488491973491,0,1625.9414068768097,True
12,11,6038,0.09355789175010812,1.9430066e-05,0.09357732175010812,0.011454332012762284,0.056095297773960634,0.09662294425123436,28.0026520677488,0,113.87799058708434,True
13,11,6038,23.94386,20.879969,44.823829,172.60268353596285,0.21397589381321858,1.2500193750177253,0.05165894902112095,0,1064.9993061660255,True
5,12,1608,0.29201610905544545,7.0664128e-06,0.2920231778672395,0.08622626099683686,0.07901482530310014,0.09799320711948192,6.402047883089564,0,187.98042126723246,True
7,12,1608,7.1828498,3.8668234,11.049673,8.073961927251476,0.17615982310403847,1.2300718235189279,0.7432455233999928,0,288.9217151059476,True
9,12,1608,2.7792665,0.26627018,3.0455367,0.3590267806074855,0.11888362712043855,0.824970227174031,0.46751418797939487,0,354.92051888200297,True
15,12,1608,1.0590524,0.016797856,1.0758503,0.0347646880838555,0.08923074324629668,0.5534979276639957,0.3218179688202791,0,427.3844335236071,True
