planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,870,1990,1.4464365,0.0,1.4464365,8.686492076168e-05,0.09577877583526,0.09577877583526,0.1573127,0,703.6431446106,True
5,870,1884,0.011341464,0.0,0.011341464,3.2018558679655003e-07,0.02642685509157,0.02642685509157,30.664159,0,50.392334776665,True
9,870,2104,1.6426382,0.11785862747445,1.7604968108545,0.00040381438310035,0.1227855615002,0.25440393723195,1.4752907,0,207.40528579605,True
14,870,1884,0.081582643,0.0,0.081582643,2.7054249704305e-06,0.04997743689187,0.04997743689187,9.1780028,0,92.121998984875,True
16,870,1884,0.010380276,0.0,0.010380276,2.812342475988e-07,0.025790107551555003,0.025790107551555003,37.818292,0,45.372866578815,True
5,871,1564,0.28374507,0.0,0.28374507,1.9068137242224e-05,0.058874994347704,0.058874994347704,1.8813461,0,203.3082558272,True
7,871,1632,0.037709729,0.0,0.037709729,1.238593750928e-06,0.03866792184837,0.03866792184837,12.321045,0,79.502717229455,True
9,871,1632,0.080765886,0.0,0.080765886,2.6792780039415e-06,0.04982273427211,0.04982273427211,8.4724983,0,95.875132958835,True
14,871,1632,0.83025765,0.0,0.83025765,4.9634567435445e-05,0.0810659702285,0.0810659702285,0.081568350786795,0,977.11162528635,True
15,871,1632,0.022973611,0.0,0.022973611,7.240340961237e-07,0.0329292901365,0.0329292901365,17.953476,0,65.86208528786001,True
16,871,2039,1.751883,0.020431685714053117,1.7723146999100379,0.00023253977986482433,0.10299667564278654,0.16561162389540726,0.41540299,0,434.0815164905012,True
17,871,1632,0.17528137,0.0,0.17528137,1.049861168762e-05,0.049795821050895,0.049795821050895,0.24184053,0,567.4363799732,True
1,871,1632,0.17081146,0.0,0.17081146,1.00245373633485e-05,0.049423156311435,0.049423156311435,0.047029414933085004,0,1286.8275204474999,True
2,871,1535,0.41736506,0.0,0.41736506,2.4976903777792e-05,0.065451091141399,0.065451091141399,0.19960235,0,624.76101033229,True
3,871,1632,0.011964927,0.0,0.011964927,3.241662007014e-07,0.02704166356736,0.02704166356736,35.629992,0,46.75376498568,True
4,871,1632,0.19910025,0.0,0.19910025,1.1912221335764999e-05,0.051889999900155,0.051889999900155,0.13599653,0,756.68420113885,True
6,871,1535,0.37626312,0.0,0.37626312,2.2486521300405e-05,0.063373669729165,0.063373669729165,0.16477675,0,687.6547699934999,True
8,871,1632,0.031181932,0.0,0.031181932,2.763922696765e-06,0.030183688035765,0.030183688035765,0.028617076727,0,1649.6518634875,True
10,871,1632,0.011479587,0.0,0.011479587,3.11016861218e-07,0.026670070353264998,0.026670070353264998,38.079297,0,45.222647581915,True
11,871,1632,0.050392323,0.0,0.050392323,2.385055829585e-06,0.032271081750305,0.032271081750305,0.033265945937535,0,1530.049818038,True
12,871,1632,0.085640795,0.0,0.085640795,4.769225471663e-06,0.039295895888585,0.039295895888585,0.038684544506674995,0,1418.8488283455,True
13,871,1833,4.4175994,0.20004104447554,4.6176403852148,0.0012346765963688,0.15516407932762,0.24176529553254,2.2798494,0,166.90243246402,True
18,871,1632,0.20523289,0.0,0.20523289,6.826134436774e-06,0.06716721640772,0.06716721640772,6.549605,0,109.0434229743,True
19,871,1888,1.2993458,0.0,1.2993458,8.0545954887115e-05,0.09309583524285,0.09309583524285,0.31693098,0,495.810106528,True
20,871,1632,0.048269903,0.0,0.048269903,1.5925620105530001e-06,0.041979442561129995,0.041979442561129995,10.654707,0,85.496696864985,True
4,873,4723,11.707341,10.679638932773548,22.386980257367384,0.02645673227195714,0.20527010342634353,0.6747466224519854,0.16345133675406165,0,690.8587156123929,True
10,873,4228,0.08333207,0.0,0.08333207,2.6126178516025e-06,0.05063482205284,0.05063482205284,18.57235,0,64.90428660537499,True
12,873,4769,7.20057493559775,0.0,7.20057493559775,0.0002809929529142389,0.18853052570381604,0.18853052570381604,0.07852914225262139,0,977.2214889462765,True
18,873,4672,4.3746334,0.6159799577615074,4.990613314891169,0.0021604965537723674,0.16463525417041597,0.4638110549025807,0.10292601,0,852.5173038127286,True
19,873,4228,15.42164768282,0.0,15.42164768282,0.00088255254984265,0.20597432982305,0.20597432982305,0.05984963366544,0,1133.0904753395,True
7,873,4616,0.38536762,4.268381250887306e-05,0.3854102963930569,1.7862778152187895e-05,0.08193822667109406,0.08762420890155961,12.632109,0,71.14552315827821,True
9,873,4228,8.8189482,0.0,8.8189482,0.00056548328418795,0.16161497933879998,0.16161497933879998,0.037481578190615,0,1385.9564672944998,True
11,879,5850,69.99288,3451.7244,3521.7172,132.41943704154758,0.12438807623110994,1.0221977177338564,25.473649,0,327.81648244212886,True
17,880,8705,0.068039702,0.0004091748659092,0.06844887684776,3.0664433219e-06,0.048367564814231996,0.074540055853912,30.358917,0,42.047262232736,True
13,880,8557,2.3439312301308077,0.0,2.3439312301308077,0.0001386325250112765,0.110859329887235,0.110859329887235,0.020854171784393322,0,1931.5755901217863,True
18,880,9984,32.993438,5772.0269,5805.0203,295.1707304358278,0.07869771131492245,0.9867806285389878,1.8573729,0,412.0203400924453,True
2,880,8466,4.4839243,0.0,4.4839243,0.00026770730959279997,0.13321832742656,0.13321832742656,0.036875430646784,0,1452.0232864816,True
3,880,9097,2.5847272,0.7564341639074728,3.3411613506151494,0.0009859771731346128,0.14487383669038703,0.3816941247476658,3.9990964,0,128.5242239391366,True
6,880,8805,0.20731045,0.0007567753786251088,0.20806721956570962,1.1278850259046788e-05,0.06848974019028814,0.0880048198915629,21.107902,0,52.0975251870303,True
9,880,8863,59.246509,1315.5714,1374.8179,15.88141290775,0.1596625296489,1.055982787098,1.1149707,0,248.4356983637,True
5,881,7882,9.3476719,39.84851304710436,49.196185047104365,0.046649093726391574,0.1852052278705682,0.8108171786754501,3.2943075,0,139.21493499554708,True
7,881,7937,3.7487216,0.095050078102322,3.8437717,0.0006694159648111,0.16268530271860998,0.21306061218115002,13.184846,0,70.516667358167,True
15,881,8136,30.948798,0.0,30.948798,0.011866001,0.26509756,0.26509756,0.0049475264331276525,9,3603.7047,True
6,881,8215,0.63192868,0.01412131864309667,0.64605,5.46113938202863e-05,0.09780945372336207,0.14022730550535464,25.092947,0,50.9708025586846,True
12,881,7778,4.1551655446592,0.0,4.1551655446592,0.00013861958256008,0.16802348984152,0.16802348984152,0.04900326471248,0,1260.3916141792001,True
13,881,7785,4.6972270550432,0.0,4.6972270550432,0.00015795615795104,0.1746151009792,0.1746151009792,0.030050740075168,0,1609.0742782912,True
20,881,11648,4.6650892631072,0.0,4.6650892631072,0.0001547393618816,0.172861161856,0.172861161856,0.07172512439248001,0,1042.1949094816,True
14,885,7053,14.32036,0.0,14.32036,0.0068499967,0.20154313,0.20154313,0.004178866368027759,9,3897.1739,True
15,885,6048,2.3219821147319997,0.0,2.3219821147319997,7.769005768431e-05,0.1426188873814,0.1426188873814,0.05168070449788,0,1227.3628135985,True
16,885,6023,4.6840459706076,0.0,4.6840459706076,0.00015663608282564,0.17404458673046,0.17404458673046,0.039252488677984,0,1408.8515757178,True
1,885,7013,1.8221396,0.37931276445517675,2.2014522758719126,0.0008570926275914929,0.13220399709692018,0.5282954186785138,0.35504189,0,469.4734667954727,True
4,885,6294,0.2536911,0.00015991077502825366,0.25385101185854386,1.211639197273736e-05,0.07295001912903838,0.08243526272212105,22.443204,0,53.43465461684883,True
19,885,7525,17.920946,0.0,17.920946,0.0037795842,0.23792927,0.23792927,0.004344868276849429,9,3939.3966,True
15,887,4725,4.2987106,0.0,4.2987106,0.00028071126269399997,0.1332331834555,0.1332331834555,0.07101765300674999,0,1047.345208345,True
12,887,5219,0.34096742,0.00011191614446369179,0.34107934,1.6436547336848916e-05,0.07947141885625857,0.08687772397804129,20.061615,0,57.45355938764391,True
13,887,4976,0.11218055,2.6514554667864e-06,0.1121832,2.7610591435648e-06,0.056546789957172,0.05911189290854,26.111573,0,48.660112753928004,True
1,887,6119,2.0559956,0.0,2.0559956,0.00030281573,0.10760027,0.10760027,0.0044462712674991625,9,3972.0569,True
2,887,4841,7.4614827,0.0,7.4614827,0.00046740771365183,0.15404479879868,0.15404479879868,0.044590613808066,0,1321.0747385307,True
3,887,5158,42.601639,1280.3959,1322.9975,14.381940920384,0.14634472794048,1.0660918863232,0.98124873,0,270.22684575744,True
6,887,5875,0.60827932,0.0,0.60827932,0.00012321214,0.073142138,0.073142138,0.004316563949492727,9,3946.8712,True
10,887,6716,1.5190885,0.0025331288223522435,1.5216216,0.00012563604967380642,0.12485397954811925,0.13846714010698236,13.611237,0,69.64356180166062,True
11,887,4811,2.1543834,0.0,2.1543834,0.00012866945446099998,0.10818275124070001,0.10818275124070001,0.0276635172438,0,1665.727023094,True
18,887,5377,0.48993192,0.00025155790553362613,0.4901834774088804,2.6219196660865518e-05,0.0887269707057989,0.09740278660425027,18.008402,0,60.5569443174117,True
20,887,5343,19.932466,3.753385002998705,23.685851,0.01016375206413586,0.23684692168265406,0.41634746711608883,5.7291219,0,105.67294155359339,True
11,888,5461,10.696843,0.0,10.696843,0.0017979035,0.1716275,0.1716275,0.0044246566958593405,9,3968.5997,True
18,888,5112,12.589429,0.841329002582431,13.430757550268336,0.008162984879241126,0.2142473111808681,0.3566771120378495,0.10698865349345636,0,857.4281453469541,True
19,888,4072,0.096366245,0.0,0.096366245,2.8091209186017997e-06,0.053700922972715,0.053700922972715,25.641431,0,55.718884153493,True
20,888,4127,0.14599896,1.294453023896e-05,0.1460119,5.608939846784e-06,0.061081945842079995,0.065829594702,23.649432,0,53.85491415704,True
6,888,4181,42.462082,490.12634348006964,532.5884234800697,947.0385037887129,0.19855671203060907,1.230412040487542,0.04359546731270338,0,1345.8849775865312,True
1,891,957,0.089339355,0.0,0.089339355,5.7837654816108e-06,0.040505097990443995,0.040505097990443995,0.46257083,0,410.31586088424,True
2,891,957,0.029664259,0.0,0.029664259,9.837461680054e-07,0.035704122676508,0.035704122676508,5.6682625,0,117.21506711328,True
3,891,957,0.050136036,0.0,0.050136036,3.2509349249824e-06,0.0334150647726,0.0334150647726,0.50473818,0,392.80385450256,True
4,891,957,0.025799338,0.0,0.025799338,1.6118230873343999e-06,0.02664150898776,0.02664150898776,0.36730721,0,460.45993775852,True
6,891,957,0.016303766,0.0,0.016303766,5.3904008000668e-07,0.029231669967468,0.029231669967468,8.3299443,0,96.691217185452,True
8,891,957,0.1148277,0.0,0.1148277,7.3477329491968e-06,0.043896341187996,0.043896341187996,0.41063251,0,435.4934243348,True
10,891,957,0.21744285,0.0,0.21744285,8.252249146136e-06,0.06691044631780001,0.06691044631780001,2.7555577,0,168.11374918296002,True
11,891,957,0.061106345,0.0,0.061106345,3.678247118232e-06,0.03534427105132,0.03534427105132,0.23999866,0,569.6433763824799,True
12,891,957,0.035612793,0.0,0.035612793,2.1488405240652e-06,0.029548319815867998,0.029548319815867998,0.17104694,0,674.76103095128,True
13,891,957,0.010051651,0.0,0.010051651,2.9903025110572e-07,0.025208010415396,0.025208010415396,23.563505,0,57.489418804124,True
18,891,957,0.02688849,0.0,0.02688849,8.9057166679848e-07,0.034552979891668,0.034552979891668,5.9504543,0,114.40200400399999,True
19,891,874,0.21998593,0.0,0.21998593,1.4504467693994e-05,0.054199943441218,0.054199943441218,0.73599567,0,325.38935041782,True
20,891,957,0.019305293,0.0,0.019305293,1.1623908174564e-06,0.024107041365256,0.024107041365256,0.10691992,0,853.45045836372,True
5,891,957,0.022983333,0.0,0.022983333,7.617428796942799e-07,0.032785345635924,0.032785345635924,6.4794617,0,109.63217495636,True
7,891,957,0.016855306,0.0,0.016855306,5.5707787054284e-07,0.02956351320292,0.02956351320292,8.0782165,0,98.1864503787,True
9,891,860,0.14628074,0.0,0.14628074,9.798242939456e-06,0.04771112433856,0.04771112433856,1.0830155,0,268.232410192,True
14,891,957,0.087970808,0.0,0.087970808,5.4012543602996e-06,0.040008544208288005,0.040008544208288005,0.3036521,0,506.4298501718,True
15,891,957,0.010564169,0.0,0.010564169,3.3391346613972e-07,0.02540629127872,0.02540629127872,16.824357,0,68.036261089112,True
16,891,957,0.075058168,0.0,0.075058168,4.670647736426e-06,0.038013444246188,0.038013444246188,0.34566779,0,474.6554544956,True
17,891,957,0.011436627,0.0,0.011436627,6.8613065884096e-07,0.020268401112195997,0.020268401112195997,0.056415605843032,0,1174.919304824,True
9,893,5517,4.1457013,0.10501756576078,4.2507189,0.00079877813455018,0.16733686219582,0.21608818310348,18.798898,0,63.18021512282,True
14,893,6331,24.731995,0.0,24.731995,0.010170335,0.23479652,0.23479652,0.004256278955891422,9,3915.4564,True
8,893,5872,13.131928,1.6069684655260308,14.738896644635357,15.751753412603344,0.23225024833144034,0.804419744418104,0.07978345728421248,0,991.8849023671386,True
12,893,5302,0.18487153,0.00014332067071243,0.18501485296649,8.284285042113999e-06,0.066510235692033,0.075961511640696,29.763504,0,44.446789458662,True
5,894,3819,0.014349081,0.0,0.014349081,3.8875979814084e-07,0.028729876758232,0.028729876758232,36.560794,0,46.302712583228,True
16,894,3739,0.030225466,0.0,0.030225466,8.7567719999788e-07,0.036517044276108,0.036517044276108,25.962908,0,54.800042693676,True
3,894,5509,17.406898,0.0,17.406898,0.0011592827,0.22224775,0.22224775,0.004664510870562838,9,4016.5036,True
10,894,3819,10.606679160312002,0.0,10.606679160312002,0.0004523594911093,0.20492538466417998,0.20492538466417998,0.042888634712756,0,1310.194934304,True
11,894,3789,6.3634760296528,0.0,6.3634760296528,0.00021388343284836002,0.18756888006564001,0.18756888006564001,0.06840969839927599,0,1066.0398905424001,True
5,895,1818,2.4882392,0.073560609114118,2.5617997815134,0.00046155389394314,0.1144809764844,0.19559922470764,0.65967415,0,344.54508859718,True
9,895,1510,0.32717222,0.0,0.32717222,2.0174209260415e-05,0.06088522972947,0.06088522972947,0.27782883,0,529.59131651598,True
14,895,1588,0.014626728,0.0,0.014626728,4.422859059008e-07,0.028500474491395,0.028500474491395,21.614481,0,60.024389271105,True
15,895,1588,0.23887309,0.0,0.23887309,1.4314704005245e-05,0.054988923558525,0.054988923558525,0.1244644,0,790.97292060085,True
16,895,1588,0.13290929,0.0,0.13290929,7.9723663884845e-06,0.045642346829895,0.045642346829895,0.14444245,0,734.1979972660499,True
17,895,1588,0.017651784,0.0,0.017651784,5.56223832252e-07,0.030160785169345,0.030160785169345,18.158999,0,65.48684187662,True
1,895,2415,3.1838611,0.35040064156332923,3.534261711563329,0.0009801829731135778,0.13545168792515352,0.28833688084937276,1.0519959,0,245.58467158687446,True
2,895,1491,0.38686484,0.0,0.38686484,2.3142206096699e-05,0.06392043195847,0.06392043195847,0.18927961,0,641.62073822553,True
3,895,1814,1.4180695,0.091928584307168,1.5099980737662,0.00032226050344044,0.11674204655147999,0.24470379931166,1.4902505,0,206.32168274674,True
4,895,1588,0.016585803,0.0,0.016585803,5.184966093004e-07,0.029575849898165002,0.029575849898165002,19.206647,0,63.676281392255,True
6,895,1588,0.16754321,0.0,0.16754321,9.8730115893395e-06,0.049141254253114997,0.049141254253114997,0.049389526339070004,0,1255.5785068980001,True
8,895,1588,0.030464016,0.0,0.030464016,2.2887911529625e-06,0.02911847811781,0.02911847811781,0.031113954661215002,0,1581.9336072985,True
10,895,1588,0.085150243,0.0,0.085150243,2.824790071974e-06,0.050711378253875006,0.050711378253875006,7.9470317,0,98.99450899835,True
11,895,1588,0.11445869,0.0,0.11445869,6.8157925630735e-06,0.043553615168585004,0.043553615168585004,0.05983758518646,0,1140.488807354,True
12,895,1588,0.048293341,0.0,0.048293341,1.603305692387e-06,0.04195464652515,0.04195464652515,9.4124708,0,90.96253267418001,True
13,895,1588,0.2338059,0.0,0.2338059,1.4016694379794999e-05,0.05467636289731,0.05467636289731,0.07840596859323,0,996.5408409743,True
18,895,1497,0.34854348,0.0,0.34854348,2.0954203943752e-05,0.061894848521918004,0.061894848521918004,0.22932564,0,582.91609155513,True
19,895,1588,0.028712865,0.0,0.028712865,9.424341218874e-07,0.035310643609965,0.035310643609965,12.200836,0,79.89440673489999,True
20,895,1520,0.30708465,0.0,0.30708465,1.9401994844772997e-05,0.059887262077723,0.059887262077723,0.32242914,0,491.60968041762,True
5,897,4610,5.0747198,0.0,5.0747198,0.00030403070898786,0.13793716505544998,0.13793716505544998,0.037223006396631,0,1445.8121481506,True
7,897,5036,0.35921216,0.00010350867840915773,0.35931567,1.6942690828637796e-05,0.08101081282905259,0.08771380384002396,24.043624,0,54.39185142186515,True
17,897,4937,13.708855,0.0,13.708855,0.0008916142983996,0.18091217596518,0.18091217596518,0.054775887060322,0,1192.4374883516,True
1,897,6366,1.3946349,0.0026983287309528003,1.3973332,0.00011358596258783903,0.12194282065494012,0.13621656478117294,14.825385,0,66.87002499394593,True
10,897,4774,0.095913323,5.8337599136549e-06,0.09591915672804101,3.2524745815618003e-06,0.05389758083227,0.057582726865837,33.628888,0,45.74582286978,True
11,897,5874,1.8455127,0.0,1.8455127,0.0003328423,0.10417994,0.10417994,0.0044261808443104905,9,3959.4445,True
12,897,4918,8.5871603,183.46462220388,192.05178220388,0.49124831828976,0.1519456401374,1.0200509594176002,0.69887765,0,335.53694423552,True
18,897,4945,34.184337,1826.4143,1860.5986,29.204347704292,0.12328057031487999,1.0829831602594,0.43019971,0,433.83021096814,True
19,897,4610,1.4281995,0.0,1.4281995,8.5439239726043e-05,0.09584792691992901,0.09584792691992901,0.025882948758460998,0,1733.0318965203,True
20,897,4892,0.23250097,4.2237021925319994e-05,0.23254320568984,9.7369672058104e-06,0.071052907498432,0.07671758670108,22.647934,0,51.32084301656,True
9,903,5332,5.6130918,1.5523877063089246,7.165479408411899,0.002723429977205896,0.1760293851052692,0.3970625392923711,3.8352938,0,130.2019162635212,True
14,903,5007,1.2430179,0.10904275058814,1.3520606570258,0.00023707361708794,0.09794423018751,0.24280442775992,1.6963146,0,192.69888778982,True
15,903,4829,4.6176556,0.0,4.6176556,0.00028005892567490003,0.1343484252294,0.1343484252294,0.075011567141845,0,1018.5113619355,True
1,903,5153,27.826926,1168.5135,1196.3405,11.572165803425,0.1364617801696,1.0821220753774001,0.67092764,0,346.89847336088997,True
