planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,914,5220,6.824877,2.7137999,9.5386769,1.6917109518174787,0.18773994779299152,1.2840914758406587,0.18260433316863284,0,547.5520609866779,True
4,914,5220,17.85435,0.001982027,17.856332,7.718107979226169,0.2274833,0.2576646700038125,0.04217838003526028,0,1120.2474355565723,True
6,914,5220,6.5889839,0.008758754,6.5977427,0.0406159754240711,0.19225995297659118,0.2520237361696241,0.06696373517221658,0,894.1290216873088,True
11,914,5220,4.0630719,9.9999999e-09,4.0630719,35.09672340534623,0.13177006,0.13199942692319422,0.01890855069606658,0,0.0,True
19,914,5220,11.602763,2.2974623,13.900226,3.0467136660098255,0.20937660113754453,0.7674324981781642,0.0876854171437208,0,788.0268030490289,True
5,914,5220,1.0416802741054214,0.010617828,1.0522981038713333,0.5458667075909284,0.11690171354040718,0.39286922683812076,15.55362406399573,0,148.2374428771391,True
7,914,5220,0.03147191221489494,2.2640525e-07,0.03147213921489494,0.0009123523326440312,0.03932734174143546,0.042703632049878544,28.432766339520494,0,87.0505326995523,True
14,914,5220,0.03734636349832794,3.0511449e-07,0.03734666849832794,0.001371692975196889,0.04151668326966439,0.04546559900298466,26.37148441009553,0,93.61159449330633,True
15,914,5220,4.4892769709464835,0.04879681,4.538073770946483,3.5984621068450924,0.17638046718789147,0.3616083519582149,8.202005329761555,0,242.38780685195474,True
16,914,5220,0.029138130442632592,2.1865523e-07,0.029138349442632595,0.0007582387458962126,0.03835486399235319,0.041676130812500684,29.484609068657885,0,84.25439586326155,True
17,914,5220,1.4105477794222412,0.021098839,1.4316466091881528,0.9130602936840844,0.12776553093177784,0.4448978804785247,14.147268901397558,0,158.21782870559787,True
5,915,5211,7.479504,0.0013144238,7.4808184,23.10452117966069,0.20210062908321283,0.26953435971587314,0.032004061451343165,0,1240.2985599057188,True
9,915,5211,3.8783584,5.114112,8.9924703,0.00015228392000465145,0.15605792233339594,0.6716321409167872,0.06659400026497449,0,904.8854819523774,True
17,915,5211,30.81047,9.9999991e-09,30.81047,120.53887113332708,0.25341123,0.2534419088292359,0.02015776425997245,0,0.0,True
1,915,5211,0.04121767639265659,0.00019474958,0.04141242630097787,0.0043912274663929,0.04306589432108242,0.22359380875650295,31.651464755171375,0,62.29066149588882,True
8,915,5211,5.8515388,0.0085601503,5.8600989,3.4678861821919433,0.17382433358248975,0.2853875763213447,0.050792755306674806,0,1034.0874326733026,True
1,918,1253,0.39131446,0.0005552619,0.39186972,0.00458905273672521,0.06555235088235588,0.2762018867980657,0.24449791590828449,0,475.38289092659915,True
2,918,1253,0.38335616,0.0052615728,0.38861773,0.00507055561258481,0.06558862399731717,0.43184649922210055,1.0206590630995733,0,232.74992203891486,True
3,918,1253,0.010313577967831193,1e-08,0.010313587967831193,6.2127489100565585e-06,0.02731435294110298,0.02754881419792871,37.50627753977998,0,0.0,True
4,918,1253,0.01517791271978772,1e-08,0.01517792271978772,0.00013472942141347854,0.030510774167018445,0.030861793905226878,21.66396529142748,0,0.0,True
6,918,1253,0.6967192,0.0089781593,0.70569735,0.01339720482729262,0.07856049018183181,0.5944846252398854,0.3344862601353902,0,406.44205937665447,True
8,918,1253,0.02230651876673828,1e-08,0.02230652876673828,0.0004841517666007632,0.034401387507620354,0.03474818653740619,16.56453554005484,0,0.0,True
10,918,1253,0.35107092,0.0014629227,0.35253384,0.004742964272693255,0.06359852422460695,0.4347958018806282,0.37777954288269905,0,382.4232001163489,True
11,918,1253,0.27357461,0.002066377,0.27564098,0.0027587111890664913,0.058996000013389095,0.312072035639906,1.1782992623022246,0,216.64591275477957,True
12,918,1253,0.49254651,0.00037226967,0.49291878,0.004136032604094852,0.06994089384492139,0.1935157382218349,0.17870729272647767,0,556.0194762242409,True
13,918,1253,0.03897274877214063,1e-08,0.038972758772140625,0.0019475735606971753,0.04121632683370874,0.04154561239299306,11.866118021362581,0,0.0,True
18,918,1253,0.30994832,0.00021068348,0.310159,0.0024749636772181936,0.06102493015507861,0.18564730179429464,0.276082513156228,0,447.32920923167734,True
19,918,1253,0.011317410478175156,1e-08,0.011317420478175156,2.4298059975957662e-05,0.02798868651568461,0.028284914061329963,29.674006869166686,0,0.0,True
20,918,1253,0.053348589571156846,1e-08,0.05334859957115685,0.003621666289798924,0.04573192744470038,0.04604918883290915,10.246732778100855,0,0.0,True
5,918,1253,0.14457469,1e-08,0.1445747,7.330906940997114e-05,0.047443333,0.049917542357239345,0.14754508168367755,0,0.0,True
7,918,1253,1.2579515,0.067836515,1.325788,0.04123913693326565,0.09418133945721238,0.7198492635872074,0.49507427283429006,0,334.1482646436536,True
14,918,1253,0.33231861,6.1306948e-05,0.33237991,0.0011623273489742218,0.062025850614973795,0.1345746732790073,0.20181134705964662,0,523.1584166397485,True
15,918,1253,0.60691667,0.011763689,0.61868035,0.012303020192874142,0.07557650324336167,0.5438488976437418,0.5998530032873703,0,303.54881532744275,True
16,918,1253,0.16220519,1e-08,0.1622052,8.23867799459755e-05,0.049223533,0.05180000117014185,0.12711869869066736,0,0.0,True
17,918,1253,0.49328246,0.0084772666,0.50175972,0.008242571660688557,0.0709380623984153,0.49174837180827224,0.7736983588253079,0,267.3016421855493,True
15,919,3687,0.12634263523324848,0.0001856372,0.12652827057136307,0.021832634430706814,0.06186115400111452,0.17129191939690483,24.20881181902929,0,101.40242583318637,True
19,919,3687,12.4116,9.8610715e-05,12.411698,23.72575740607173,0.17859173,0.19417553983698202,0.030811694989703084,0,1343.4968218967952,True
2,919,3687,3.7096104,1.2559421,4.9655525,1.1123039501724898,0.14659964516424392,1.3108093238986671,0.7438614073417631,0,273.9763175963427,True
4,919,3687,24.656939,589.43768,614.09462,5622.916609736646,0.17153985767636337,1.337787529962052,0.4630760654101603,0,781.8077338652101,True
8,919,3687,0.3163858624874375,5.3361636e-05,0.3164392224874375,0.04464601832158309,0.08128190193158259,0.1191583399366175,14.575554708545432,0,142.61233297803142,True
10,919,3687,0.02440433908318916,3.1861033e-07,0.024404658083189163,0.0004655832322416975,0.0361625714657799,0.04025315805224293,33.43420411458103,0,77.03685180079613,True
11,919,3687,9.6538892,1.0000001e-08,9.6538892,49.772231961176445,0.16542705,0.1655134519160099,0.020611977697777506,0,0.0,True
9,919,3687,0.38413293015693567,8.7808407e-05,0.3842207401569357,0.0603440891250186,0.08628261950936349,0.12977297868990706,13.566306044332482,0,147.60564647162693,True
4,924,6959,5.3502587,137.22888,142.57914,735.6049150363656,0.1486205122312797,1.5333131537916727,1.8577929155291844,0,443.80906066430344,True
18,924,6959,2.7056051,9.9999999e-09,2.7056051,2.5329411623275395,0.11634981,0.11653067192291194,0.03975289550107049,0,0.0,True
19,924,6959,13.110655,1735.336,1748.4466,64828.0159871128,0.11211183912210283,1.40536601546135,0.8742848282595104,0,1379.911479061653,True
16,924,6959,0.6027366314642042,0.0006570618,0.6033936952200929,0.2068841734410605,0.09949200404194672,0.19815964958921553,18.35957447599962,0,162.1701618504004,True
9,924,6959,11.221221873233404,1.8232212,13.044442873233404,5.649815084386378,0.20948171449679306,0.5678780950459076,4.5098350887412035,0,215.04138795335206,True
14,924,6959,37.389346,1370.2542,1407.6436,30106.44265428208,0.1584899502184519,1.3615661785873303,0.5504963313365339,0,1160.4281008590392,True
2,924,6959,0.047381845399971055,9.5371011e-06,0.04739138302438219,0.00204958331993873,0.045407201444530365,0.0736661872742181,40.774078427707494,0,85.30578705070315,True
3,924,6959,0.16222299599983073,0.00031910934,0.1625420997557194,0.04368953682504658,0.06746122975929264,0.20793074680263868,33.34117508789632,0,108.46307433022459,True
6,924,6959,6.6307797,9.9999999e-09,6.6307797,0.00336012285824418,0.14960028,0.14976351497644538,0.07892567050620974,0,0.0,True
8,924,6959,9.4784491,1.7936916,11.272141,2.1701054422816966,0.1650639251734488,0.727732764870133,0.1093009910749458,0,708.8762909211689,True
10,924,6959,0.29796246796547177,0.0009550317,0.29891749796547173,0.10120051196971946,0.0815707282989065,0.25749851731229956,30.20892716171219,0,119.98456949488079,True
1,925,4708,33.299278,9.9999991e-09,33.299278,64.32756888561397,0.26731099,0.2673276404461372,0.02743209219436463,0,0.0,True
2,925,4708,0.6675616526707089,0.00060063163,0.6681622865814815,0.5359227577385941,0.1021544696101609,0.21473675821832305,13.21612498283311,0,198.14147623020892,True
6,925,4708,7.1412341,2.6283081,9.7695422,0.2430736775576194,0.18897347907943757,0.8906289514414936,0.09061024603968659,0,778.5502090989525,True
18,925,4708,0.07101118512518707,1.3156709e-05,0.07102434151626433,0.008882831941217029,0.05132876208973558,0.09052316282527671,24.788782899031204,0,110.83527167610758,True
19,925,4708,5.7573359,6.4818401,12.239176,1.3283627654350318,0.17721473847226205,2.104228624061486,0.057027575877861746,0,951.0276538376601,True
11,927,3106,11.574583,1.0000001e-08,11.574583,3.7113763591567057,0.20567991,0.20573706373299797,0.045876136185822036,0,0.0,True
12,927,3106,0.011110631967209534,1e-08,0.011110641967209534,1.928309724567133e-05,0.028000602414382996,0.028261867925266766,37.185793543004905,0,0.0,True
18,927,3106,0.015434700228169927,2.0564012e-08,0.015434721228169926,0.00012221494042876318,0.030999721364830923,0.03161571635438926,27.81625412428883,0,0.0,True
7,927,3106,0.03249408577292215,1e-08,0.032494095772922144,0.0009755644818805549,0.039148390482468653,0.039435043649834606,19.425170679503843,0,0.0,True
9,927,3106,0.05498700454839835,7.0235042e-08,0.054987074548398344,0.0029722234363030757,0.046418800711498155,0.04786137466794898,16.060596261150625,0,108.26535614472473,True
15,927,3106,6.5513654,9.9999999e-09,6.5513654,33.044649126638554,0.15575747,0.15584243759341654,0.02357233580558227,0,0.0,True
16,927,3106,0.13195129553929183,2.7003538e-06,0.13195399553929182,0.018761519249704962,0.06164158670104592,0.07687938121787623,11.95391728298158,0,144.16444921884852,True
7,928,3846,2.2616152,0.80759962,3.0692148,0.3485701027672855,0.1423957342254332,2.524643556033887,0.6038164662137664,0,301.3520577118549,True
17,928,3846,3.704766,0.00017403018,3.7049401,18.51322295448101,0.1663333151769254,0.22525210273901952,0.03464940121587402,0,1263.6383299201182,True
6,928,3846,12.63151,1.0000001e-08,12.63151,61.67269643729611,0.20802463,0.20807152424620967,0.02334105432500105,0,0.0,True
8,928,3846,5.029132,9.9999999e-09,5.0291321,41.409344651728304,0.14000821,0.14000821,0.01311685917543951,0,0.0,True
18,928,3846,0.021665841054938993,9.7103783e-07,0.02166681205493899,0.0003744511521586601,0.03473004121078554,0.04163079853262957,28.385582864565457,0,75.21807736763436,True
20,928,3846,1.8663866,0.50914925,2.3755358,0.3339289743007592,0.1359228353732455,2.4322823568802656,0.9018501111283375,0,246.62832861850998,True
5,929,4090,5.6980534,3.0094675,8.7075209,0.004786812098500657,0.1761475637009179,0.6706647688058064,0.06092926841925863,0,943.3150119336219,True
9,929,4090,0.025305429810694523,8.4711152e-07,0.025306277017067044,0.0005182118636221057,0.036602260286739054,0.04295845166314531,30.984253355755648,0,78.70970680209672,True
2,929,4090,17.884609,0.088763335,17.973372,167.19844862218366,0.22918787423535691,0.3845265215872313,0.0241694351140643,0,1475.8502920498615,True
3,929,4090,0.09886231038430121,0.00055638823,0.09941869897155618,0.04121852617573899,0.057398453175155975,0.3536707500795364,25.95578102350323,0,84.08493932714266,True
6,929,4090,13.490211,9.9999991e-09,13.490211,72.70147347436729,0.18157715,0.18157715,0.01374906762004201,0,0.0,True
8,929,4090,6.4502578,2.5492713,8.9995291,0.1932597132458467,0.18418572950002965,0.9348098949858836,0.09676113680491374,0,753.2116591134713,True
10,929,4090,0.15824138470330548,0.00090512018,0.15914650470330546,0.06866221300130648,0.066252414808061,0.3534605288821156,22.797210140324026,0,94.89741509249737,True
12,929,4090,0.19713356525979145,2.4108459e-05,0.19715767525979144,0.1019431904718137,0.07019792281742096,0.12009642859504319,15.846302251272911,0,175.48645780877447,True
13,929,4090,0.056523891729656967,0.00026297629,0.056786868729656964,0.0266106287519636,0.04777654446512904,0.3418472726076584,27.62789095270203,0,77.6366941908123,True
18,929,4090,6.8884194,0.00083149135,6.8892509,13.249619067917369,0.19694649,0.25429729984768124,0.03839887676523609,0,1184.420091444569,True
8,934,4011,0.049378624012637505,1.5248536e-06,0.0493801490126375,0.0014124117183772198,0.04567468536688945,0.05531291718072074,27.213464382563522,0,89.46304762806449,True
10,934,4011,2.2508422,9.9999999e-09,2.2508422,18.721022355933968,0.11025537,0.11025537,0.010625677185156517,0,0.0,True
11,934,4011,0.02758102889565502,4.1665261e-07,0.027581444953468984,0.0005892481833878626,0.03791326742650452,0.04242430709670889,36.65301811491344,0,79.29084811494322,True
13,934,4011,4.3121685,0.0017429252,4.3139114,0.9439348287864129,0.1349359611562793,0.1936863556587428,0.05576491625925485,0,992.999397788065,True
19,934,4011,0.39656030025349426,9.9968101e-05,0.3966602696753546,0.08226923498451943,0.08714034357703815,0.1358315418354892,13.733512177877673,0,155.95364988255608,True
20,934,4011,17.865461,538.33635,556.20181,4751.179460256621,0.1623911200584987,1.347503012814635,0.8703654809109719,0,742.1317360613864,True
9,934,4011,1.1994194,1e-08,1.1994194,18.499278477605277,0.091539792,0.091539792,0.013923933898899987,0,0.0,True
14,934,4011,8.423978,0.00021876474,8.4241967,12.388360210178472,0.16073452,0.1851042251909022,0.0351064509277772,0,1256.093151883717,True
15,934,4011,0.5569897346667957,0.0023039687,0.559293704088656,0.23544251200979444,0.09707637598797278,0.2975580040773433,18.08701003094625,0,138.0662276621366,True
16,934,4011,0.05037479276733005,1.8509812e-06,0.05037664376733005,0.0018058784582828478,0.04596302957114363,0.05738819526184487,28.855091293609803,0,93.43534733923282,True
17,934,4011,0.28624729335719923,3.647574e-05,0.2862837639353389,0.07865622058870811,0.0787828742627231,0.11932930785296439,14.773314468436016,0,164.46146006415503,True
5,934,4011,2.269309,1.3070735e-07,2.2693091,19.589112400217324,0.11054943,0.11327608363927301,0.022107452020035428,0,0.0,True
1,934,4011,9.9162723,4.8305772,14.746849,2.198953530571144,0.18110918405575982,1.0192535189473215,0.09592269823118144,0,756.7156894421041,True
2,934,4011,0.025073343506824847,2.9389544e-07,0.02507363750682485,0.00045714262050088565,0.036727541991872704,0.04052550390341019,39.290469845566456,0,75.71772304437266,True
4,934,4011,5.278006,0.39624523,5.6742513,0.5481030176636251,0.1423131691869725,0.6352709221799318,0.07312579462425388,0,866.4176462946369,True
6,934,4011,0.05641866500147363,2.4916446e-06,0.056421157001473626,0.0018194247698292672,0.04768708121448029,0.05990562111076048,26.24987752581831,0,91.64392428320507,True
5,936,2221,0.013531011561549714,1e-08,0.013531021561549714,6.435854713668176e-05,0.029901835604293436,0.03018711910307023,39.62908468165527,0,0.0,True
9,936,2221,0.14870023983852113,1.2972791e-06,0.1487015398385211,0.02573369769169524,0.0639871555666416,0.0742032908677466,10.627035065143533,0,158.81847020456485,True
15,936,2221,1.5900461,0.00023851665,1.5902846,0.00408779636042694,0.10124552,0.14526984260610898,0.08585293182582601,0,803.4878760302247,True
16,936,2221,0.01806927279426382,1e-08,0.01806928279426382,0.00021143920448490257,0.03271526622969188,0.03302550140196157,30.808402245718774,0,0.0,True
17,936,2221,0.36609709,1e-08,0.3660971,2.0325565457631285,0.063607185,0.06442161299034069,0.03278285711927399,0,0.0,True
1,936,2221,0.041269796,1e-08,0.041269806,0.7805166196078754,0.031385767,0.031385767,0.02902648430300622,0,0.0,True
2,936,2221,0.07180831402506664,3.4692233e-08,0.07180834802506665,0.006278666345336644,0.05058010768814302,0.051491069626555405,13.4347789052606,0,0.0,True
3,936,2221,0.12699783933735462,6.6412745e-07,0.12699850287349912,0.016459182723692328,0.06087350740031529,0.0663289571860408,11.091794930834237,0,143.9602807699967,True
4,936,2221,0.22366726437834625,5.5022223e-06,0.22367276437834624,0.04126836832949975,0.07270035108243379,0.09022113147000858,9.74374320929752,0,161.69885842717346,True
8,936,2221,1.4563919,1.3124356e-05,1.4564051,0.37430937821706417,0.09706864764638554,0.12588204913226184,0.05635687477289771,0,992.4954927698476,True
10,936,2221,1.7380152,0.047952276,1.7859675,0.006164191024006465,0.10371637866867586,0.43449957144193757,0.09701676832658292,0,755.7421777729752,True
11,936,2221,12.9763,5.069333,18.045633,7.7292793645948406,0.19881042557808504,0.9709186602282114,0.11774235972892658,0,686.9804942453682,True
12,936,2221,0.22209016,1e-08,0.22209017,0.6915987227275648,0.054314913,0.05558823291993908,0.03877140892891309,0,0.0,True
18,936,2221,4.8713007,0.00059842497,4.8718991,0.013192854186482052,0.13896363353614452,0.16441732843849857,0.07392592247709598,0,865.8700135459618,True
19,936,2221,0.02038474252991171,1e-08,0.020384752529911707,0.0003121656975360373,0.03401428681768891,0.03432291919899494,28.224656036620395,0,0.0,True
