planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,753,985,0.05206889494100617,8.914724942377891e-08,0.052068984255942245,0.2173214562272778,0.04534817419696085,0.9169704884455102,8.118692467696285,0,195.22662092267933,True
4,753,985,0.19224548748568018,2.542098484648931e-06,0.19224802323248386,5.938928543043871,0.0693575668928842,2.504844563434514,5.466156509829405,0,244.27670660263672,True
6,753,985,0.06380061419993041,1.5249297174061598e-07,0.06380076682980257,0.38011869201483545,0.04853089773231614,1.0692103625709777,7.487839485006771,0,198.51086799995034,True
8,753,985,0.015760584255681324,1.4166651593529069e-08,0.015760598255681324,0.002445588646427196,0.0307719217645714,0.4326050735786439,19.942788827255445,0,0.0,True
10,753,985,0.09545094855907459,1e-08,0.0954509585590746,0.014137970649118358,0.04165848504926506,0.13552630091646684,0.24632287468049152,0,0.0,True
11,753,985,0.013574463488301878,1.1260712262639316e-08,0.013574474488301878,0.0011656825685076352,0.029481469000931872,0.40160452791931217,23.57507426941093,0,0.0,True
12,753,985,0.07001032240910503,1e-08,0.07001033240910502,0.001,0.03758000594480822,0.10664547934184859,0.25792678649839096,0,0.0,True
13,753,985,0.03752239236964328,4.11996731901768e-08,0.03752243368457935,0.08118895117208602,0.04065455410065479,0.7249372644513749,9.589915727689078,0,166.77365429444728,True
18,753,985,0.11854597426872755,1.2141916001043699e-08,0.11854598426872755,0.10417626614810643,0.04471155781352584,0.17850725633885417,0.2858676549673844,0,0.0,True
19,753,985,0.23750037439658064,1.9637076042953152e-05,0.23752001618329335,0.12727358023272017,0.05621190567632916,0.5542888782284457,0.5921373248000199,0,281.29788633723894,True
20,753,985,0.01519069284626567,1.3197076045015715e-08,0.015190706531329597,0.002064580961923636,0.03045070696569462,0.4244730780158543,20.747900094168955,0,0.0,True
5,753,985,3.02115083322068,0.014499915355404248,3.0356507922480525,216.2444269961358,0.15029260834412236,11.24249487056894,2.509709496233987,0,151.78015607258675,True
7,753,985,0.024808816429022277,3.3993081182659685e-08,0.024808850429022276,0.013961770167712436,0.03546302710225762,0.5454511624521949,12.364028493917969,0,115.77407102903723,True
9,753,985,0.3021051805207311,0.00016449405202626638,0.30226967480822037,0.026551576327982322,0.060655757055502406,0.7129310049763304,0.6354456556731235,0,264.88921340233344,True
14,753,985,1.429012056870395,0.0018740861185952307,1.4308861669731496,39.68058029778959,0.09792035159234869,2.7434517629213624,0.839827181998186,0,235.70604061416697,True
15,753,985,2.428823563735198,0.0016095661191767197,2.4304331066411535,818.8331673721158,0.1454541087604836,12.539567213299701,3.2902724768100096,0,240.30802082004897,True
16,753,985,0.25890888880248003,4.810252957126349e-06,0.258913701399923,0.32448167748443774,0.05757801282069505,0.42535190161773295,0.39328764969173613,0,380.96679638370836,True
17,753,985,0.011126315230744381,1e-08,0.011126325230744381,0.001,0.027832624893045735,0.3742467791418064,31.59022574928867,0,0.0,True
1,756,1494,0.812822431698147,1.3463097152449876e-05,0.8128358920022304,11.680657549241834,0.08135587668823992,0.4650306913912758,0.22136446984258162,0,917.8982701685701,True
2,756,1494,0.08957294510152042,2.710538191095556e-06,0.08957565562757261,0.32388671127268925,0.05497356891460974,2.3662089661435983,19.92285839177362,0,124.04789300966813,True
13,756,1494,3.263252086574134,0.05900892361133293,3.3222610871824996,33.90559670170164,0.12441089257554787,4.340651944560055,0.9552708958197007,0,297.4638460299901,True
18,756,1494,0.37205369,2.6069635061204985e-07,0.37205395,0.001,0.06389168,0.2909171621469039,0.261813970845738,0,826.6229609565581,True
19,756,1494,0.97902472,0.0011444285720848724,0.9801691399850646,0.1747741712571566,0.08630195189968437,0.9115676184001275,0.42651341157239153,0,580.731216558203,True
20,756,1494,0.3388776910717593,1.0739993560114704e-07,0.33887779935101014,0.0011385872905927328,0.062030978967550505,0.2547621706635269,0.24201600373652088,0,867.9499629092031,True
14,756,1494,0.19166432590104845,6.670328804640904e-06,0.19167099557655354,3.461163399166608,0.06949152897352463,4.220467086491492,14.791515077504407,0,190.54722921460078,True
15,756,1494,6.057720335193611,0.6136748419559307,6.671395148545797,92.85158542778768,0.14781167786763313,8.426830086730456,1.2525743310913744,0,235.0768573599315,True
16,756,1494,0.048373226919767406,1.0251466627104637e-06,0.048374252026943336,0.058770911514561944,0.04542609545814623,1.6212607412125497,32.5548089616162,0,100.50872312337577,True
17,756,1494,0.1164026865585017,1e-08,0.11640269655850169,0.005266067299905389,0.044221180483775255,0.08223719313624007,0.1508171928390071,0,0.0,True
5,756,1494,0.025246424,1e-08,0.025246434,0.001,0.026728387,0.02673106,0.10861172427230094,0,0.0,True
7,756,1494,3.7214287790835683,0.005503205935990162,3.7269319764868123,1195.4340085957804,0.12889403897185187,3.599537060430337,0.7285814394243924,0,431.28065856581003,True
9,756,1494,0.5696247377019505,5.1658315041201594e-05,0.569676399589577,53.45874840366214,0.09717758913463702,9.329937273334462,10.525341646460824,0,221.83133054454217,True
3,756,1494,0.073645498,1e-08,0.073645508,0.001,0.038085547,0.057854515146874036,0.11511539698694652,0,0.0,True
4,756,1494,3.65887294259357,0.025695727609540676,3.68456867423556,282.15840756454566,0.12905070901894797,7.529565249998506,1.6428634557038024,0,220.38328311202494,True
6,756,1494,0.059515614428693756,1.4627580917626677e-06,0.059517077116993417,0.1025462648001155,0.04863175085179174,1.8605441462168808,28.08121338535143,0,108.37622215944957,True
8,756,1494,0.06834268711173618,1.81349684336025e-06,0.0683445000143877,0.15075034671472526,0.05069193170177133,2.0173591911622673,24.907238527565642,0,108.44403283492478,True
10,756,1494,0.24463052,1.1543847142911194e-08,0.24463053,0.001,0.056013758,0.1568940478526978,0.1648749626832814,0,0.0,True
11,756,1494,1.6064909827925085,0.0038159255514482286,1.6103069036153455,1.2123592710364126,0.09990154586426772,1.1302472419971523,0.36745810010564256,0,651.5504773835293,True
12,756,1494,0.2625451294561548,1.4242040476994614e-08,0.2625451477354057,1.0122038618331772,0.05730150337772445,0.156809943597921,0.13944532893391615,0,0.0,True
5,757,805,0.02525805286601795,1e-08,0.025258062866017953,0.004958870298573251,0.026404298051794662,0.026406938051794664,0.043868090732049864,0,0.0,True
7,757,805,0.5103442408779965,2.292239154867444e-05,0.5103671643063564,40.57389789588016,0.07165823683209314,1.7170745168800348,1.2596924908277374,0,302.6853640857752,True
9,757,805,0.36097913549204935,3.152403826465539e-07,0.3609794475043628,10.180522534895085,0.06328503552069693,0.2908173980477181,0.2278429889081238,0,770.458453308995,True
14,757,805,0.016125423154448617,1.2358414776766343e-08,0.016125435550754585,0.0024303523705705935,0.030833903777953066,0.3942166048051767,15.395841430635636,0,0.0,True
15,757,805,0.015062053,1e-08,0.015062063,0.001,0.023838931,0.023841315,0.0334774667913415,0,0.0,True
16,757,805,0.3206997559103157,1.155157375435927e-05,0.32071131005807707,12.147648000684084,0.07043757071727931,2.015731214584875,2.3576585540186237,0,240.60475215806449,True
17,757,805,0.089361668,1e-08,0.089361678,0.001,0.040572882,0.06628832956880593,0.15734900930810147,0,0.0,True
1,757,805,0.6537482869471862,0.0001160575539812088,0.6538643412568933,32.252362621284675,0.09761160864843849,4.317335371894066,2.8590089371106675,0,196.72389773625204,True
2,757,805,0.8305377078882855,6.92174294326879e-05,0.8306069275998549,29.115134789010032,0.08225240434631226,0.8948858218671208,0.3949804865547474,0,482.1651319069092,True
3,757,805,0.1768318986508258,1e-08,0.1768319086508258,2.9946341295997434,0.05049975867697441,0.08292577062565441,0.07280091921246981,0,0.0,True
4,757,805,0.062358978558181746,1.0475981036409838e-07,0.06235908316187578,0.4184775087252371,0.04816914981877452,0.9326776105408425,6.044838335308325,0,223.38527636125025,True
6,757,805,0.0780322786343939,2.0302299857948602e-07,0.07803248143931928,0.7417260187620938,0.05190927652108783,1.1074777372083935,5.6269553427438606,0,227.76840334948136,True
8,757,805,0.01748335850765751,1.0924712764494906e-08,0.017483369312582892,0.004179538674871889,0.03160989272060199,0.4045877573715953,13.665122188247777,0,0.0,True
10,757,805,0.011013279455597593,1e-08,0.011013289455597593,0.001,0.02772109858294825,0.3564878868370353,28.920808804520515,0,0.0,True
11,757,805,1.127560841326837,0.00038291937450906776,1.1279437554873026,54.20269185121946,0.09100298791820352,1.8517102195982076,0.6826060913198565,0,311.5755159840288,True
12,757,805,0.7898655553979533,0.0006281399358659205,0.7904936948759581,6.752198604957486,0.08180826367488028,1.8704077469181477,0.894644046048109,0,230.33613429197672,True
13,757,805,0.07566520521759344,8.727485631931208e-08,0.07566529222375017,1.0034553177344372,0.03902671667187871,0.5183630897089169,2.1993541329643023,0,273.50253828100347,True
18,757,805,0.277977891517123,1.8393467204567987e-08,0.277977911517123,7.374203905402843,0.05832543217611582,0.15446152866045876,0.1283986577470019,0,0.0,True
19,757,805,0.010155104036940345,1e-08,0.010155114036940345,0.001,0.027173731232014966,0.3766083699575591,39.72949409563166,0,0.0,True
20,757,805,1.299176264739142,0.000780283250690084,1.2999565735526115,98.28109157765707,0.11725861382373061,6.731619844666267,2.664397852516439,0,183.08997794259315,True
5,759,583,0.011444115804130905,1e-08,0.011444125804130905,0.001,0.027434000315913754,0.2478079110323634,11.614155419395717,0,0.0,True
7,759,583,0.030955408,1e-08,0.030955418,0.001,0.028527005,0.040792645339205916,0.15949024473566395,0,0.0,True
9,759,583,0.014575807150685925,1e-08,0.014575817150685925,0.002880999123058563,0.022182965750228174,0.022185183750228175,0.07974488566457609,0,0.0,True
14,759,583,0.041896942,1e-08,0.041896952,0.001,0.03156144,0.0549723441570972,0.1658758745325239,0,0.0,True
15,759,583,0.3205247004944526,1.6768660057436333e-05,0.32054146851396276,7.492301230090015,0.07306444556705603,1.9657391260238646,1.8388739473421254,0,211.88349287575187,True
16,759,583,0.06983439779948643,1e-08,0.06983440779948644,0.40731544770137423,0.03739930435399345,0.10584349352689973,0.21747845755282952,0,0.0,True
17,759,583,0.03533896506396204,1e-08,0.03533897506396204,0.003557606550082599,0.029792244619892543,0.04100515554349034,0.13691508882403183,0,0.0,True
1,759,583,0.11745452688005024,3.640761666266417e-08,0.1174545665170051,0.9256439085862257,0.04457503351225455,0.2191409259042635,0.31088303628430675,0,410.2850979488103,True
2,759,583,0.050802168,1e-08,0.050802178,0.001,0.033632787,0.05810979258598004,0.14300508589787175,0,0.0,True
3,759,583,0.02821609,1e-08,0.0282161,0.001,0.0276511,0.03607299795114646,0.15119592573528715,0,0.0,True
6,759,583,0.01265164579709162,1e-08,0.01265165579709162,0.001,0.021169116622876284,0.021171233622876283,0.06355048388324333,0,0.0,True
8,759,583,0.02056235832753053,1e-08,0.020562368327530528,0.013832238858192729,0.033271946677728,0.33012995205010115,6.230128468083455,0,0.0,True
10,759,583,0.019184141268087363,1e-08,0.019184151268087365,0.009777830913570332,0.02431877320596469,0.024321205169660177,0.09708403977995674,0,0.0,True
11,759,583,0.013208392020886191,1e-08,0.013208402020886191,0.0013705586249113126,0.021472586698469052,0.021474734698469052,0.06817589103037332,0,0.0,True
12,759,583,0.0984059852140088,2.4850766201177877e-07,0.09840623392357269,1.2909908656699465,0.04260277597868118,0.5791363949828484,1.3855754977469819,0,264.6687110034472,True
13,759,583,0.16191554569961625,1.3132164328945656e-06,0.1619168624322099,3.578024958287907,0.0638793514332538,1.4769325075595563,2.784800932961552,0,249.54306751791222,True
18,759,583,0.38011753401289516,1.1683144299258956e-05,0.38012921767586355,16.056067510510083,0.06524149295637709,1.0292382194269767,0.668941740077901,0,294.8060831132789,True
19,759,583,0.010107382712815574,1e-08,0.010107392712815574,0.001,0.026441924966947177,0.2666572033812574,18.04967272310655,0,0.0,True
20,759,583,0.10153819714786128,1e-08,0.10153820714786128,0.7489157230613355,0.04246408065475682,0.17570469603287978,0.27528161442316657,0,0.0,True
1,760,600,0.16873263717060877,1.0623669598416315e-06,0.16873369717060877,5.758814805823449,0.050635724375279266,0.9780517784041547,2.100834729272545,0,276.02635791403264,True
2,760,600,0.02086858253431441,1e-08,0.020868592534314407,0.01448283795744119,0.025031313061450223,0.025033816061450224,0.126901297167752,0,0.0,True
3,760,600,0.027368385137682485,5.150347765605749e-08,0.02736843688708366,0.01854510492540123,0.036644971349216585,0.6025600516863834,12.465597717353884,0,118.25771552297516,True
4,760,600,0.025167846501197653,1e-08,0.02516785650119765,0.001,0.026633074250598826,0.027297148658452796,0.1607847675055854,0,0.0,True
6,760,600,0.17924120773354235,1.9001397146216223e-06,0.17924310773354235,0.0035307357803958535,0.05131025126976128,0.35610417519532367,0.5153232533940095,0,353.5843314826725,True
8,760,600,0.0181678054315653,1e-08,0.0181678154315653,0.007255337614688962,0.02391642338688222,0.02391881538688222,0.11450751907491374,0,0.0,True
10,760,600,0.02002234448632771,3.4369785699802955e-08,0.020022378736926538,0.005830341971263652,0.03324009112430686,0.5298597010182615,18.47835285776863,0,91.4285145815686,True
11,760,600,0.03470520343683937,5.105704189601284e-08,0.034705254191031154,0.05205691021369501,0.03964955128107122,0.71697477037043,11.011595738003326,0,142.68547164272584,True
12,760,600,0.09524681844480906,1e-08,0.09524682844480906,2.8926700790575577,0.041448272186789925,0.10370174728803006,0.21068929941274714,0,0.0,True
13,760,600,0.03130774890445878,1e-08,0.03130775890445878,0.8956669302978372,0.028643227617095306,0.03306816738814213,0.15669437023953062,0,0.0,True
18,760,600,0.015496829282975747,2.149947378553587e-08,0.015496851032376921,0.0020195781141323058,0.030881689186255192,0.4693248417170755,24.92955967663368,0,0.0,True
19,760,600,0.2519229628000908,3.0610956848084847e-06,0.25192602781206735,12.956632721448608,0.05749582400837258,1.2397767298058116,1.8790201380692515,0,332.24005607960913,True
20,760,600,0.04602025202300812,7.563888856543873e-08,0.04602032727360695,0.14780600790004172,0.04350607435135551,0.8665647449781345,9.248764608648008,0,184.76263510075665,True
5,760,600,0.011117020823655663,1e-08,0.011117030823655663,0.001,0.02800597006227796,0.41321811919460577,39.91825535276925,0,0.0,True
7,760,600,0.5200566617427866,8.518346636454797e-05,0.5201418452548034,0.23571371290293552,0.07125823675270479,0.6251642409358541,0.37090708721162935,0,458.1073390890512,True
9,760,600,0.3499203197097797,1.3598386203351947e-06,0.3499216822636741,7.448582325144141,0.06277175588864391,0.3840059716384773,0.2949618255208509,0,568.06506530835,True
14,760,600,0.09402097513757994,2.180126350929921e-07,0.09402119313757994,1.6402768728561274,0.04195656919275255,0.7046986983779309,2.5476972682581653,0,286.59372397225263,True
15,760,600,0.01627071949376268,2.328547534123222e-08,0.01627074249376268,0.0025167467670678375,0.0313192315470381,0.4804838160616626,23.55521650450127,0,79.02670725197595,True
16,760,600,0.5715710931171941,0.00019237577599588322,0.571763465392735,0.39812985534827194,0.07368459661947596,0.7911288853994008,0.4494792424565439,0,395.1009021888849,True
17,760,600,0.06919980724423332,2.054753433718145e-07,0.06920001249483214,0.46867149788531826,0.049876549187969264,1.1701682770695223,7.729800393045554,0,216.92713952386893,True
15,761,4653,0.11668450890421084,8.95843457898465e-06,0.11669347023824553,0.4659075870415149,0.06117811198954978,4.093037360293491,37.4172911298751,0,106.97907528984923,True
16,761,4653,0.1421421124619244,1.3348363487238003e-05,0.14215545854517006,0.7380419162398101,0.06512138728885113,4.788601034054112,36.463467862663535,0,110.60911100499045,True
17,761,4653,4.1972077914720405,0.14135717998106334,4.338564957120121,114.5389782970516,0.16934929390267325,22.986807921064983,4.518707325996062,0,90.94855673814033,True
7,761,4653,11.467211,0.0053277753,11.472538,3.063116058813089,0.17303182608324566,0.21193414169663619,0.40412890720973266,0,569.344734660894,True
