planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,864,305,0.024570955152043907,1e-08,0.02457096515204391,0.6209067665837587,0.026548154122959782,0.03713232970784749,0.2285844960279206,0,0.0,True
10,864,305,0.06511447510275256,1e-08,0.06511448510275256,2.9339252434357665,0.037020132071945475,0.22601005056715712,0.8480582636089368,0,0.0,True
11,864,305,0.01596792965141615,1e-08,0.01596793965141615,0.32577049283818327,0.02309165519915506,0.02372127436925573,0.17444104401540447,0,0.0,True
12,864,305,0.044469835989915905,1e-08,0.04446984598991591,0.8944074363790006,0.041830930256650474,0.3723183949682403,2.809090365780618,0,0.0,True
13,864,305,0.021072038459271913,1e-08,0.02107204845927191,0.1882043145927191,0.025485881948850007,0.12855450887621497,1.964030678960198,0,0.0,True
18,864,305,0.02259872235076683,1e-08,0.022598732350766832,0.08459029167794657,0.02583613124791576,0.0337314145356642,0.21656163795378658,0,0.0,True
19,864,305,0.015325245778635027,1e-08,0.015325255778635027,0.0049318965726488796,0.030213110751677198,0.3079156265753482,11.657958197881884,0,0.0,True
20,864,305,0.011197954116632018,1e-08,0.011197964116632018,0.001,0.027434709413575193,0.2847117773940176,19.533490502767993,0,0.0,True
14,867,630,0.5413497102017453,1.9576133771882245e-06,0.5413516645762856,91.80467618812582,0.07181057878152755,0.5399915818516999,0.44717218536534054,0,747.6876728757354,True
15,867,630,0.031020214505519176,2.7991811390716042e-08,0.03102024250551918,0.06400824219558608,0.03890654923567701,0.8620555557639518,24.630702515210444,0,154.16184777468604,True
16,867,630,0.35063185929025004,5.444045531683473e-08,0.35063190929025007,38.3449094045794,0.06270664197079892,0.242590476629165,0.26723311682755135,0,1059.4298491206794,True
17,867,630,0.12172540345208463,4.998106482531679e-08,0.12172545345208463,12.07621300932002,0.04549905360950317,0.471252737295603,1.6004737774152147,0,562.2921329690417,True
13,867,630,0.16506960583272048,1e-08,0.16506961583272048,0.0014231965964639774,0.049443383156181055,0.11456367844554365,0.20503635564550687,0,0.0,True
18,867,630,0.3067410149836298,3.2673962714356935e-08,0.3067410507127199,1.610678868533972,0.060128034178512334,0.20205412924517027,0.22751978867016462,0,0.0,True
19,867,630,0.44222567979174915,4.979242512772953e-07,0.44222617552083926,54.91845125589042,0.06742215267408215,0.3819383829453527,0.3656470576097825,0,849.6670373212366,True
20,867,630,0.2052030052260706,2.2456688615789585e-07,0.2052032352260706,38.58066170409642,0.05372827383937461,0.639670629949051,1.3201645478036432,0,618.1006629224769,True
1,867,630,0.03580773737937362,1e-08,0.035807747379373624,0.5444547511690332,0.03041240152965718,0.21215027098160746,3.023628854549697,0,0.0,True
2,867,630,0.23926899956893138,1.2489623766394891e-08,0.23926901529802144,15.4414568875304,0.05561586526243141,0.15296178708706937,0.19025714869357074,0,0.0,True
3,867,630,0.2574345090084927,1.7722286014683627e-08,0.25743452473758277,0.1739971904955238,0.056853742162867,0.19858355743264552,0.2917991221120312,0,0.0,True
4,867,630,0.571171158959064,1.386210710151963e-05,0.5711850242662783,9.538122579395191,0.07319713906405216,0.6642054087350795,0.5350123612495403,0,574.4674315615276,True
6,867,630,0.15496654776503366,1e-08,0.15496655776503365,8.39307444743558,0.048466068507799685,0.09730891282756195,0.15085027731830203,0,0.0,True
8,867,630,0.12864186061195337,1.0156167631056599e-07,0.12864196061195338,10.572931110348192,0.0579581718949942,0.9315186186488446,3.743856002861416,0,476.0072482094671,True
10,867,630,0.09155282900749914,4.063183987730525e-08,0.09155286958040816,3.3791995154957717,0.05093066236546077,0.6245952160418552,3.508649340188522,0,242.14978242323997,True
11,867,630,0.3132233319403038,7.123626489232477e-07,0.31322404339848386,90.58173662496111,0.06136798000740015,0.8085167464120396,1.1389744671189965,0,596.8131677672611,True
12,867,630,0.34172947596177233,9.352192985176005e-07,0.34173041596177234,2.024482857571986,0.062237867325868355,0.39469352361504356,0.4827075831937687,0,622.9868427124583,True
5,867,630,0.10833547671872348,9.277120528411565e-08,0.10833556671872348,5.974929319977937,0.05637089439461942,1.0595841148370766,4.854848672153434,0,417.78917369452535,True
7,867,630,0.22173191437454035,1.1596366127124937e-08,0.22173192437454037,0.001452483630824659,0.054263188291636025,0.18505641912817503,0.31275505835460626,0,0.0,True
9,867,630,0.05038524449954036,1e-08,0.050385254499540365,1.4664397014924053,0.034081760465343384,0.24938426330768795,2.372106406511993,0,0.0,True
1,868,366,0.04199965512302718,1e-08,0.041999665123027184,0.43999775006016556,0.03154505698896375,0.031548211536364466,0.1516982644332346,0,0.0,True
2,868,366,0.08519103927043167,1e-08,0.08519104927043167,1.844125808048943,0.04005190570124597,0.12491542115120578,0.4424666279068129,0,0.0,True
3,868,366,0.01311109707247678,1e-08,0.01311110707247678,0.004274650025541502,0.02132625365856682,0.02132838617436706,0.04499242699086557,0,0.0,True
4,868,366,0.04548335949125561,1e-08,0.04548336949125561,1.5509196387187771,0.03284626625161373,0.16549007693037715,1.1289940860301795,0,0.0,True
6,868,366,0.06086203469134563,1e-08,0.06086204469134563,0.7460158652141616,0.035675562201032684,0.05933018461382795,0.27431200019220936,0,0.0,True
8,868,366,0.02423224749760681,1e-08,0.02423225749760681,0.1047607516922011,0.035133041653455224,0.31101596735811127,5.332195194487532,0,0.0,True
10,868,366,0.012731741347675978,1e-08,0.012731751347675978,0.002220490240541184,0.02871008957395794,0.33219181635254724,20.820992028532107,0,0.0,True
11,868,366,0.015957815782006415,1e-08,0.015957825782006416,0.005489852596945295,0.030609223892043673,0.32879063039042816,12.434121733935225,0,0.0,True
12,868,366,0.012334950359914124,1e-08,0.012334960359914124,0.003168871788984962,0.02074816908668981,0.02075024408668981,0.04159433484305575,0,0.0,True
13,868,366,0.017616511355082968,1e-08,0.017616521355082966,0.013265663643257944,0.03160195841916531,0.3228838997616001,9.779737686640319,0,0.0,True
18,868,366,0.016246315395676468,1e-08,0.016246325395676466,0.005941737997699897,0.0307893897778799,0.3275917875872967,11.883297441383926,0,0.0,True
19,868,366,0.01656906455498681,1e-08,0.016569074554986813,0.07168690535100594,0.023522911523631427,0.1092352216230802,2.6176099013225587,0,0.0,True
20,868,366,0.01913975659861334,1e-08,0.01913976659861334,0.0691938966996128,0.024242974422551838,0.02424539845415232,0.06435962166837053,0,0.0,True
5,868,366,0.01710243674645617,1e-08,0.017102446746456168,0.010576565118181882,0.03130028306133213,0.32468500482684426,10.49563942914578,0,0.0,True
7,868,366,0.05170282828800294,1e-08,0.05170283828800294,1.6547804720886388,0.03427607610849365,0.1659593218153838,0.9943765281399339,0,0.0,True
9,868,366,0.09975349482092905,1e-08,0.09975350482092904,4.036629172476074,0.04251640604123687,0.19618644574674368,0.6168513256824304,0,0.0,True
14,868,366,0.021479377615510605,1e-08,0.021479387615510607,0.1450415748900028,0.029573651087927057,0.1457711264040874,2.6971606191613113,0,0.0,True
15,868,366,0.05683437201937412,1e-08,0.056834382019374116,2.2626188765585193,0.035372039169368576,0.17674303998216007,0.96684338741658,0,0.0,True
16,868,366,0.0773758879439468,1e-08,0.0773758979439468,1.4113787164921558,0.03867987859191335,0.09775143610188793,0.372857540935312,0,0.0,True
17,868,366,0.01893647288333345,1e-08,0.018936482883333453,0.022749195137475874,0.03236159911652751,0.31874401071279596,8.298457790816089,0,0.0,True
5,872,255,0.028851078282350166,1e-08,0.028851088282350165,0.07742542089804004,0.027814312417164425,0.029091695653963245,0.22318782583040603,0,0.0,True
7,872,255,0.05112148420335678,1e-08,0.05112149420335678,0.6065092980110459,0.03395132549599561,0.09713591979131801,0.47883040957243395,0,0.0,True
9,872,255,0.02192054910999425,1e-08,0.021920559109994252,0.02853797798532924,0.025409364771284675,0.02541190578638918,0.15189643672849343,0,0.0,True
14,872,255,0.03467477373633637,1e-08,0.034674783736336375,0.021067360568477366,0.029693632981213226,0.053536215799587394,0.3692776935480276,0,0.0,True
15,872,255,0.019245559373658787,1e-08,0.01924556937365879,0.04443998605232997,0.024337476328412707,0.024339910343517207,0.11861670001636564,0,0.0,True
16,872,255,0.019149900165197315,1e-08,0.019149910165197313,0.06741863571878431,0.032430360694194846,0.2221527628484055,4.2495818537727095,0,0.0,True
17,872,255,0.025610664564364085,1e-08,0.025610674564364087,0.2783891771643335,0.03401250492318536,0.18073588775007038,2.4373301584915907,0,0.0,True
1,872,255,0.010083767888063012,1e-08,0.010083777888063012,0.9060389929565318,0.020158398253673843,0.02016041425367384,0.04099301540887863,0,0.0,True
2,872,255,0.0404451180954702,1e-08,0.0404451280954702,0.12262956118409432,0.031172758277234532,0.05478173575025173,0.32161298222987345,0,0.0,True
3,872,255,0.0477334860391445,1e-08,0.0477334960391445,0.17257778549955757,0.03323065546165965,0.0941033429252019,0.49630203264311507,0,0.0,True
4,872,255,0.01099788240349146,1e-08,0.01099789240349146,0.001,0.02718173550342667,0.26230701425858444,16.92616097909918,0,0.0,True
6,872,255,0.010789903749088088,1e-08,0.010789913749088088,0.004678861011129092,0.01996450400521678,0.019966500005216777,0.04503066197221212,0,0.0,True
8,872,255,0.019421549135940536,1e-08,0.019421559135940538,0.001,0.024409061060418017,0.024411502045313515,0.15540094605407587,0,0.0,True
10,872,255,0.05124810930993484,1e-08,0.05124811930993484,0.2259594042908601,0.03385266890695276,0.079841150614621,0.383572465200994,0,0.0,True
11,872,255,0.019886761127558158,1e-08,0.01988677112755816,0.192888318043276,0.02500126915183143,0.09399817652735369,1.4209664094957177,0,0.0,True
12,872,255,0.015634968492925685,1e-08,0.015634978492925687,0.019443055771035913,0.022705767079171074,0.022708038079171076,0.08634369002304858,0,0.0,True
13,872,255,0.010013992468239627,1e-08,0.010014002468239627,0.001,0.026872380422926116,0.3214085006931706,33.34092951665587,0,0.0,True
18,872,255,0.049553460970509944,1e-08,0.049553470970509945,0.2411505327786601,0.03342565294050324,0.07260278646395048,0.3569820001155801,0,0.0,True
19,872,255,0.013688661226465504,1e-08,0.013688671226465504,0.005097573530467432,0.029056210389273578,0.24230028554502786,8.899032652139518,0,0.0,True
20,872,255,0.020210357021484007,1e-08,0.020210367021484005,0.10358584585736012,0.032285994716357715,0.20236661589795532,3.50191144737972,0,0.0,True
1,874,541,0.058471948011457844,1e-08,0.058471958011457846,0.7598950421037582,0.035236627269781426,0.04113193681476836,0.13244416657420968,0,0.0,True
2,874,541,0.012814556832778545,1e-08,0.012814566832778545,0.006942599815159393,0.02936448180566515,0.4329217067515785,37.70086914087892,0,0.0,True
3,874,541,0.03420848306932872,1.5499899882317078e-08,0.0342084986452273,0.10401986302606221,0.03945226670212408,0.6550177393248632,11.067946485399133,0,0.0,True
4,874,541,0.03634580193650182,1e-08,0.03634581193650182,0.7124032453783892,0.030565486417149627,0.19212862506009237,2.2572702057450402,0,0.0,True
6,874,541,0.22063223510662452,2.465874545247623e-08,0.22063226086561036,13.337843167810115,0.0542145925016083,0.2191692720871497,0.32743861156338255,0,0.0,True
8,874,541,0.010609205759938891,1e-08,0.010609215759938891,0.004134904718780352,0.019935612729454717,0.019937606153556137,0.062001865307588805,0,0.0,True
10,874,541,0.06752454010584666,2.4290177571259383e-08,0.06752456468174524,1.6235378708269972,0.04936930585056448,0.7902217190924826,5.16404014268485,0,0.0,True
11,874,541,0.08437950030847881,1e-08,0.0843795103084788,1.7783760329985914,0.039811160606060395,0.06021329929552829,0.1586167961169471,0,0.0,True
12,874,541,0.05374898386982207,1e-08,0.05374899386982207,2.0096209922100674,0.034824955291043264,0.24953411257755945,1.8081021516212674,0,0.0,True
13,874,541,0.01805899929667057,1e-08,0.018059009296670567,0.0105807261522737,0.03254563984497922,0.514710550599452,25.638101613930218,0,0.0,True
18,874,541,0.04701392324821825,1.5372600937237644e-08,0.04701393824821826,0.4228275008625269,0.043820907273593696,0.7101710655559682,7.292204962807207,0,0.0,True
19,874,541,0.068172762629796,1e-08,0.06817277262979601,3.463686771625893,0.03769025966498945,0.29679977823920617,1.6155187156779751,0,0.0,True
20,874,541,0.09982112113070352,2.4081120148671664e-08,0.09982114858609502,7.8351887323146245,0.042696077576255986,0.3886193231278864,1.3762672319971687,0,0.0,True
5,874,541,0.2335271812276362,3.2976000396847875e-07,0.23352750698662203,42.282707362817725,0.05594588338190011,0.606002620494124,0.9600685620619915,0,572.3836641238428,True
7,874,541,0.15314678671317547,1e-08,0.15314679671317546,5.4955705231665695,0.048229508596060185,0.12539559269564182,0.24598311099511552,0,0.0,True
9,874,541,0.01896631458758769,1e-08,0.018966324587587687,0.011290669588722957,0.03298697535829766,0.5279196979903572,24.323644581834237,0,0.0,True
14,874,541,0.4041341818472708,1.6270984751928916e-06,0.40413581064219994,69.22818677587476,0.06621223500538204,0.6393428199788362,0.6140473489168659,0,566.7658018748119,True
15,874,541,0.2788626167723919,5.422257537592243e-07,0.27886315980833515,57.80661265402215,0.05908022235746372,0.6530082926251428,0.8817755585284904,0,586.6095833093195,True
16,874,541,0.07750744555496612,1e-08,0.07750745555496612,4.608537109674344,0.0393256816529009,0.32605708858406274,1.5291995720001121,0,0.0,True
17,874,541,0.031172968867516485,1.7197316322690737e-08,0.031172985867516486,0.06603466386732026,0.03827054283724956,0.6398908998407115,12.70251546550383,0,181.43474114115924,True
1,875,443,0.15517223421345763,1.1968911352037243e-07,0.15517235421345763,3.582924563416733,0.04903400181223576,0.323027717100395,0.6487416212329828,0,458.23214164155416,True
2,875,443,0.026362770029071413,1.0418931938468445e-08,0.026362780029071414,0.037662211424066394,0.0361753642862297,0.5046538474797291,10.851681017296396,0,0.0,True
3,875,443,0.10255518837528262,1e-08,0.10255519837528261,4.930115980242772,0.04248937614505241,0.11367467041033508,0.2876143150159548,0,0.0,True
4,875,443,0.07380393359151964,1e-08,0.07380394359151964,0.011419324665676061,0.03809229309714524,0.09048982929734194,0.31455444689808704,0,0.0,True
6,875,443,0.09590771374265998,1e-08,0.09590772374265999,0.5255598131079529,0.04156696058486512,0.11174508653756728,0.30406153954482046,0,0.0,True
8,875,443,0.23842844557717902,2.8780094793576385e-07,0.2384287337899204,17.3790159480146,0.0561106436327616,0.3945510536355036,0.5327736141919708,0,563.1448419946444,True
10,875,443,0.015212091021609805,1e-08,0.015212101021609805,0.005636666962390495,0.030639981547701388,0.42268469088181687,24.086349301815694,0,0.0,True
11,875,443,0.0176020859728902,1e-08,0.017602095972890197,0.007717051734758487,0.03192656904496208,0.4516271807463213,20.182093086481977,0,0.0,True
12,875,443,0.011938755803106509,1e-08,0.011938765803106509,0.0031464772779497678,0.028494217408469677,0.38107158859592394,32.9834753779177,0,0.0,True
13,875,443,0.02019274165954001,1.0418932759742584e-08,0.02019275248081415,0.011595320348354555,0.03328428630786088,0.4779849702994265,16.928757915249797,0,0.0,True
18,875,443,0.05148478929286283,1e-08,0.05148479929286283,1.9295687704063798,0.0343294593753521,0.23145912924539394,1.5522782305279248,0,0.0,True
19,875,443,0.12488705295091693,4.681129499582021e-08,0.12488709473817554,11.533394731029285,0.04587280069975039,0.3975546993112977,1.0198809741142012,0,553.365425737315,True
20,875,443,0.028730697965914983,1e-08,0.02873070796591498,0.40042396234949834,0.028261057438337494,0.16200451255191325,2.25068713591835,0,0.0,True
5,875,443,0.011843320925608395,1e-08,0.011843330925608395,0.011696698050098616,0.02079221045516353,0.02079429027643767,0.0943455482963157,0,0.0,True
7,875,443,0.0380750705127291,1e-08,0.0380750805127291,0.9114002829716555,0.031043712683298502,0.18719140247002794,1.8294389789567644,0,0.0,True
9,875,443,0.1987985549820141,3.2053144829596293e-07,0.1987988731947555,8.924801941878016,0.05305585398800049,0.41871874877081205,0.6811002506780123,0,480.34359489248544,True
14,875,443,0.153693019669626,9.223402905484496e-08,0.15369310966962602,16.077719362946375,0.04901033924887889,0.43284172421126615,0.9116665907675409,0,580.8705579881982,True
15,875,443,0.21111691615545375,1.9555112039713295e-07,0.21111711436819516,20.84075687213709,0.05406802488689461,0.4084109728227974,0.6240902956254443,0,583.6939121769086,True
16,875,443,0.026827722427433708,1.0017872586067742e-08,0.02682773242743371,0.05170659654029319,0.0363772133035154,0.5069319781221437,10.575176090228819,0,0.0,True
17,875,443,0.057418986919894596,1e-08,0.0574189969198946,0.46215262796494755,0.035000634435232054,0.05359773770077128,0.20868773373887575,0,0.0,True
