planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,779,4779,2.3034959,0.009219593049431414,2.3127155,0.0008160737602821525,0.14210169736499023,0.17018292889755912,5.3703964,0,102.92728203216444,True
14,779,2431,0.015595772,0.0,0.015595772,1.5312546247416e-06,0.029115842803660003,0.029115842803660003,21.957235,0,56.100046181589,True
15,779,2431,0.010601407,0.0,0.010601407,9.6307730749236e-07,0.025867841602745002,0.025867841602745002,33.985436,0,45.086119792317,True
16,779,3025,2.0505493,0.2000384633577213,2.2505877619051256,0.001554679392002598,0.1303678564754632,0.3144248719011142,1.0081647,0,236.190958268519,True
17,779,2667,1.5576995,0.12775246805844467,1.6854519525458853,0.0010364016986048876,0.12365878399187448,0.30163203006895617,1.1404856,0,222.07049109952732,True
5,780,2308,0.028871761,0.0,0.028871761,2.6827131067780002e-06,0.036021442172930004,0.036021442172930004,26.938228,0,50.68058504187,True
9,780,2471,0.095486687,0.0,0.095486687,1.0129936135946e-05,0.0527543512669,0.0527543512669,13.765524,0,70.88073509151,True
14,780,2308,0.026969688,0.0,0.026969688,2.483648033222e-06,0.03525307194802,0.03525307194802,28.530471,0,49.18739807389,True
15,780,2211,1.8432739,0.0,1.8432739,0.00037150902258085,0.10359392980785,0.10359392980785,0.06584492808966301,0,1024.4463432400998,True
16,780,3105,2.3780255,0.3168267456600059,2.694852159502167,0.0020183676541620323,0.1386538397510835,0.3443300374798962,1.1837182,0,218.01313904102582,True
17,780,2308,0.034493573,0.0,0.034493573,3.347860237398e-06,0.03799669169772,0.03799669169772,23.074964,0,54.75258479328,True
1,780,2308,0.13018467,0.0,0.13018467,2.552821464806e-05,0.04550715330967,0.04550715330967,0.04147072467713,0,1290.86042908,True
3,780,2665,3.8803114,0.0,3.8803114,0.00083265200794616,0.1295461925199,0.1295461925199,0.10456439281558,0,812.88536177658,True
4,780,2308,0.032261658,0.0,0.032261658,3.08288940659e-06,0.03723901747281,0.03723901747281,24.347874,0,53.25466030051,True
8,780,2234,0.050723302,0.0,0.050723302,5.241290975176e-06,0.042858608842712004,0.042858608842712004,17.824834,0,62.252214000904,True
11,780,2308,0.024945393,0.0,0.024945393,2.287597766165e-06,0.03436576664814,0.03436576664814,30.637141,0,47.52720931503,True
12,780,2815,9.0258908,2.4545995459649124,11.480490145964911,0.020800247981052632,0.1842070337122807,0.5001503304350877,0.16613297,0,646.1960530736842,True
13,780,2211,0.45400663,0.0,0.45400663,8.843841516365e-05,0.06739223745865,0.06739223745865,0.05024470655035,0,1172.76772085,True
20,780,2308,0.040350589,0.0,0.040350589,4.019850719581e-06,0.03988757529748,0.03988757529748,20.493648,0,58.08702341016,True
5,781,2098,0.49510825,0.0,0.49510825,0.000105997761363,0.06992676657012,0.06992676657012,0.49475805,0,373.7753346436,True
7,781,2378,4.1395962,1.5684735581611347,5.708069769299673,0.005649985797568608,0.16008415412840912,0.4669640077903175,1.3502375,0,204.13038678746852,True
9,781,1951,0.38265247,0.0,0.38265247,8.0574298605956e-05,0.064386699263,0.064386699263,0.36713702,0,433.69921329784,True
15,781,2339,0.85086561,0.00875986686321442,0.859625482784983,0.0002548725689147092,0.08325257146238696,0.14656675283350082,0.88698442,0,251.7458537867416,True
17,781,1937,0.17521453,0.0,0.17521453,3.5562259053638e-05,0.050099977149768,0.050099977149768,0.19219206,0,599.3933121038,True
2,781,1863,0.46999373,0.0,0.46999373,9.477327803816799e-05,0.068245522915338,0.068245522915338,0.2479832,0,527.63724091443,True
4,781,2129,1.92026,0.1012852505666339,2.0215452234203735,0.0009664328014166943,0.1065316868841964,0.23962962275766778,0.64817661,0,327.12950004542245,True
8,781,2052,0.41741799,0.0,0.41741799,8.8849332599945e-05,0.06625770516946,0.06625770516946,0.42618403,0,402.62380031590004,True
10,781,2157,0.42143671,0.0,0.42143671,4.5497053151192e-05,0.084012891403356,0.084012891403356,6.859773,0,100.3711423132,True
11,781,1937,0.016998088,0.0,0.016998088,1.6207692770729002e-06,0.030085783279683,0.030085783279683,25.017957,0,52.556777800288,True
12,781,1937,0.03281413,0.0,0.03281413,3.4289037399909e-06,0.036992129238182,0.036992129238182,15.813255,0,66.103143790425,True
18,781,2423,3.5393122,0.7389251010139563,4.278237292215302,0.0036037187484415745,0.13921663608522367,0.3817108730639583,1.0299365,0,233.70964382094655,True
19,781,2114,0.88163761,0.0,0.88163761,0.00018404723287126,0.083235862652223,0.083235862652223,0.32511082,0,460.95885823905996,True
1,782,2485,0.056230348,0.0,0.056230348,6.0196404824269995e-06,0.044165443860625,0.044165443860625,10.449442,0,81.350305215525,True
2,782,3093,8.9815823,1.3001029980052692,10.281685354158824,0.015642037200978547,0.18835815234098607,0.4330154835378246,0.10563090087692886,0,810.3649247722996,True
3,782,2500,0.41172774246983473,0.0,0.41172774246983473,7.016127122351119e-05,0.06445545399802449,0.06445545399802449,0.016627103919254645,0,2040.6761788801066,True
4,782,2485,0.096599188,0.0,0.096599188,1.04032955268015e-05,0.052867374542715,0.052867374542715,9.1017724,0,87.160386920845,True
8,782,3037,3.9731482,0.9240051904472532,4.897153411924497,0.004935304155893868,0.15788760087707301,0.4143998781761961,1.0114261,0,235.82904728589787,True
10,782,2485,0.27679756,0.0,0.27679756,5.356668973067e-05,0.05783189804751,0.05783189804751,0.022454222302795,0,1754.247415286,True
11,782,2485,0.011520078,0.0,0.011520078,1.0708218742590001e-06,0.026517477023135,0.026517477023135,27.132083,0,50.500067841735,True
12,782,2485,0.84559178,0.0,0.84559178,0.00016470674790645002,0.08177859119343,0.08177859119343,0.029471449426255,0,1531.314583462,True
13,782,2390,0.18358508,0.0,0.18358508,1.9758376297304e-05,0.064858233358568,0.064858233358568,8.0982064,0,92.401659194328,True
18,782,2485,0.92325231,0.0,0.92325231,0.0001816377532017,0.08398832020765,0.08398832020765,0.046873608568785,0,1214.2038427905,True
20,782,2637,1.4665112,0.0,1.4665112,0.0003133175816012,0.09760679800796,0.09760679800796,0.08055543780560001,0,926.0922503124,True
5,782,3332,0.96455115,0.0008603021428913013,0.9654114517684582,0.00018503523003050772,0.10897442835911963,0.1245379993096139,6.2213581,0,95.36213582444185,True
7,782,2754,1.0411747,0.02425301483826407,1.0654276632896236,0.00037687494916854066,0.088528255404223,0.1823862380663532,0.77153671,0,269.97652414211035,True
9,782,2914,2.9746895,0.06041033658501315,3.0350998298000156,0.0015508776227798077,0.15267026936052924,0.21506211674815098,4.3251912,0,114.54677225671124,True
14,782,2485,0.581794,0.0,0.581794,0.0001130716718096,0.072816370973365,0.072816370973365,0.038683875160705,0,1336.502768013,True
15,782,2388,1.8244057,0.0,1.8244057,0.00037955081458058,0.10379490135982,0.10379490135982,0.061446711176748,0,1060.5705795814001,True
7,788,2519,0.030012723,0.0,0.030012723,2.9179935590204998e-06,0.036265522639614994,0.036265522639614994,23.11411,0,54.641826731765,True
9,788,2519,0.037398478,0.0,0.037398478,3.7225827871859996e-06,0.038894782257655,0.038894782257655,20.648705,0,57.82315258763,True
14,788,2519,0.032256498,0.0,0.032256498,3.15731960673e-06,0.03711268187138,0.03711268187138,22.270214,0,55.712704151565,True
1,788,3117,4.1885064,0.9513949603888959,5.1399013464132235,0.005932685289469803,0.16023960962839584,0.4316898401967366,0.63930383,0,329.45737550989617,True
2,788,2519,0.33368085,0.0,0.33368085,6.518086509913e-05,0.06138343414754,0.06138343414754,0.024967327063645,0,1656.5530605025,True
4,788,2519,0.050586958,0.0,0.050586958,5.1835743143935e-06,0.04283280041648,0.04283280041648,17.454845,0,62.934155230900004,True
6,788,3019,11.197428,1.7813975381845042,12.978825598577206,0.020070829778828778,0.18757415809106165,0.43455326260455807,0.08260065164319727,0,915.9722443570896,True
8,788,2932,4.6043196,1.9170501886206468,6.521369788620647,0.006443695788337096,0.16870843218298343,0.4690898065701054,3.0224737,0,136.69830745613413,True
10,788,3049,3.1207707,1.060694810139117,4.181465467972532,0.004449497428136173,0.15028468326231756,0.483147976346847,0.84182692,0,258.5154276196569,True
11,788,2422,1.9017539,0.0,1.9017539,0.00040118213048375,0.10528406090795,0.10528406090795,0.06303836734967,0,1023.985904307,True
18,788,2519,1.4291222,0.0,1.4291222,0.00028040481898665003,0.0957827938903,0.0957827938903,0.04293785263837,0,1265.322717875,True
19,788,2519,1.216955,0.0,1.216955,0.000236877298975,0.091259824311095,0.091259824311095,0.032740665618204996,0,1446.2049262645,True
20,788,2519,1.9329556,0.0,1.9329556,0.00040429880701525,0.1057064203452,0.1057064203452,0.052032054699195,0,1120.3465813385,True
5,789,11470,1.8769446,0.0,1.8769446,0.00036043969365559997,0.10364377361856,0.10364377361856,0.031275731184568,0,1486.545830902,True
9,789,13816,2.0430452,0.010261235669356052,2.0533064,0.0007317421754320077,0.13701325012177498,0.1617318419849776,14.479054,0,63.046982453924194,True
17,789,11658,0.38783082,0.00028291474813212965,0.388113731312064,9.336432079919984e-05,0.0677097341808576,0.08913971464917932,2.3068127,0,160.1388239516824,True
1,789,11375,0.5369111860313375,0.0,0.5369111860313375,8.576420062868967e-05,0.06938219575915006,0.06938219575915006,0.0184343468182054,0,1937.2474526173612,True
2,789,11809,10.232808,3440.6486,3450.8814,295.2283116770516,0.06905831404998011,1.0683400059392814,1.0139849,0,403.98789866366167,True
6,789,11276,1.8235687,0.0,1.8235687,0.00035300250443899003,0.10266590335846,0.10266590335846,0.061649555112749,0,1058.826728435,True
18,789,11537,5.0579866,1.12468701213,6.182673703115,0.0008523548321195,0.1373997000665,0.376155244528,0.22163448,0,559.3137941504999,True
19,789,11505,2.0548468,0.0,2.0548468,0.00039854352162185,0.1064674337004,0.1064674337004,0.045524991873444,0,1232.1265541692,True
20,789,11712,47.142176,2072.2093,2119.3515,118.03183472529771,0.13198179205180324,1.0910291532117227,0.62971632,0,378.0849046372596,True
1,795,3067,5.2993506,3.0209470026369853,8.320297619667873,0.009672992116326008,0.17391493348054884,0.522628378776734,1.8705511,0,173.56246250233988,True
2,795,2674,0.31445651,0.0,0.31445651,6.165441674221801e-05,0.060230486574544,0.060230486574544,0.031678936131918,0,1475.963670583,True
3,795,2674,0.064872421,0.0,0.064872421,6.8617488409898e-06,0.046359378680698,0.046359378680698,13.031392,0,72.86363036669,True
4,795,2674,0.53273473,0.0,0.53273473,0.00010396432297319201,0.07086977312938,0.07086977312938,0.044557050457976,0,1245.0027032886,True
10,795,3428,3.8179825,0.6836321170809614,4.501614667678685,0.005517905550094877,0.15716487224225176,0.4353726368785579,0.37465911,0,430.40280249209366,True
11,795,3203,7.5979726,1.463649569841994,9.061622069841993,0.013241151891053423,0.17270822522438675,0.4577317185082957,0.1268634,0,739.4430381857444,True
13,795,2674,0.060054791,0.0,0.060054791,6.331160678661e-06,0.045204984383922,0.045204984383922,13.44886,0,71.66473451086,True
18,795,2674,0.51357271,0.0,0.51357271,0.000100204832128762,0.07010128383908,0.07010128383908,0.038399577319162,0,1340.7871582086,True
19,795,3001,6.0160414,0.0,6.0160414,0.0012929838194124,0.14639523759299,0.14639523759299,0.079886207457331,0,929.71341233021,True
20,795,2608,2.36909,0.0,2.36909,0.00048290268293503,0.11177294094569,0.11177294094569,0.050309149826009,0,1171.0911186388998,True
14,795,3228,4.4467413,2.3930069059886625,6.839748205988663,0.011737851628763488,0.1645893310098955,0.6006787759054428,0.45543069,0,390.2756703864715,True
16,795,2674,0.033388643,0.0,0.033388643,3.4267438497708e-06,0.037283400232295996,0.037283400232295996,17.207956,0,63.388543397565996,True
17,795,3353,2.9182171,0.6378114392701467,3.556028601810836,0.003721398845242781,0.14957511867118595,0.4413294055504879,0.6683866,0,322.1874177269272,True
9,796,6444,3.6464764,0.9288188314071232,4.575295194309043,0.0066662004843470795,0.16049034700661452,0.6050831522114645,0.17671532,0,626.6068947265508,True
14,796,6144,3.8921624,0.9304211412893234,4.822583490787323,0.004894992580581542,0.16297737727900316,0.6310796836198496,0.11118708,0,789.2303418069673,True
16,796,5832,3.3982902372718002,0.0,3.3982902372718002,0.00037673231630134,0.15804512565142,0.15804512565142,0.053555181892512,0,1128.2692190677,True
17,796,7138,11.631184,0.0,11.631184,0.0053688369,0.17587689,0.17587689,0.004133555344609911,9,3920.2079,True
1,796,5819,3.8683951019916,0.0,3.8683951019916,0.00042236429535015996,0.16379886010924,0.16379886010924,0.070113725436888,0,990.98723401832,True
2,796,7944,1.8508649,0.011113892022345659,1.8619788,0.0006232988061170922,0.13324384039085835,0.16167945111474075,11.776813,0,70.52693405615649,True
3,796,5803,9.733422982129,0.0,9.733422982129,0.0011838205114695001,0.20629775876235,0.20629775876235,0.040750622526045,0,1296.2280543845,True
4,796,6246,9.1777593,39.12932480240123,48.30708380240123,0.13073262782250203,0.18526722678106555,0.8362116259817013,2.6567765,0,146.89338163757702,True
6,796,6735,0.78857059,0.0014557270223821933,0.79002632,0.0001495255380914977,0.10284840932855267,0.11952255365337819,14.569779,0,62.934352264445145,True
10,796,5906,15.091140440285187,0.0,15.091140440285187,0.00239473552272623,0.21717363767761877,0.21717363767761877,0.023962086949055193,0,1656.288810040385,True
12,796,6012,0.11467779,1.7520549158262999e-06,0.11467954819442,1.2030660759992e-05,0.056496331401822,0.058880472217526,21.36651,0,51.779938623338,True
18,796,5847,0.038286854,0.0,0.038286854,3.55360304731e-06,0.039580682076200004,0.039580682076200004,27.139352,0,50.5560198547,True
20,796,6510,0.41981244,0.02029699960435751,0.440109439640325,0.0001010540394331302,0.08652103883294672,0.16147822400930475,25.698175,0,47.5593526028504,True
1,799,1374,0.18294788,0.0,0.18294788,1.9728328039033998e-05,0.06480925306073901,0.06480925306073901,5.7277449,0,109.85091655965,True
2,799,1454,0.25407743,0.0,0.25407743,2.7462983150152e-05,0.07181922217356,0.07181922217356,5.2154971,0,115.12164996684001,True
3,799,1471,0.012701651,0.0,0.012701651,1.291414361384e-06,0.027052033184642,0.027052033184642,19.064616,0,60.211185777909,True
4,799,1374,0.24079692,0.0,0.24079692,4.6966680971808e-05,0.055082500695312,0.055082500695312,0.21145782,0,571.6538932126,True
6,799,1471,0.010540414,0.0,0.010540414,9.761371737413399e-07,0.025755922535301,0.025755922535301,27.461324,0,50.168282102097,True
8,799,1471,0.013658474,0.0,0.013658474,1.3983514191126e-06,0.027686900473237998,0.027686900473237998,17.63689,0,62.596819924741006,True
10,799,1471,0.072643436,0.0,0.072643436,7.843847065312e-06,0.048081913904585,0.048081913904585,6.9567996,0,99.67417568745701,True
11,799,1633,0.3474542,0.0,0.3474542,7.544289363809999e-05,0.062715205549305,0.062715205549305,0.87187306,0,281.54338355535,True
12,799,1471,0.054086803,0.0,0.054086803,1.0570887603993e-05,0.033958843512035,0.033958843512035,0.13320208927851,0,720.31335226567,True
13,799,1471,0.010368183,0.0,0.010368183,9.5370047341581e-07,0.025636972391003,0.025636972391003,29.25756,0,48.603216395211994,True
18,799,1471,0.024783683,0.0,0.024783683,4.860402542061701e-06,0.026181458461605,0.026181458461605,0.1738497,0,630.5050488055999,True
19,799,1663,1.0869672,0.0,1.0869672,0.00022641764503826,0.08868715375219001,0.08868715375219001,0.27711306,0,499.39707408673,True
20,799,1471,0.078970399,0.0,0.078970399,1.5454751350195e-05,0.038519930944929004,0.038519930944929004,0.16087926,0,655.42844024298,True
5,799,1635,0.49470792,0.0,0.49470792,0.00010628383588984,0.06994293616297,0.06994293616297,0.52091074,0,364.26068569598,True
7,799,1471,0.014710448,0.0,0.014710448,2.8910423891531002e-06,0.022044239203267,0.022044239203267,0.076820064,0,948.50661539638,True
9,799,1649,0.37630532,0.0,0.37630532,8.2110721824864e-05,0.064334330932232,0.064334330932232,1.1644256,0,243.62799303396,True
14,799,1694,0.43952514,0.0,0.43952514,4.76831483225e-05,0.085090795593975,0.085090795593975,4.8809889,0,118.99614655824999,True
15,799,1471,0.015338894,0.0,0.015338894,1.5911775321312e-06,0.028722134833982997,0.028722134833982997,15.713375,0,66.32243205307,True
16,799,1742,0.85815958,0.02477767866672597,0.8829372508646292,0.00031157094982213414,0.08948565403071175,0.19357219007641735,1.2918726,0,208.6427020154407,True
17,799,1471,0.019372188,0.0,0.019372188,2.0494743989787e-06,0.030986458699771,0.030986458699771,12.63938,0,73.944503964514,True
5,806,2200,1.7916292,0.0,1.7916292,0.00038173031791728,0.10342398708224,0.10342398708224,0.15312997,0,671.76391133384,True
7,806,2518,4.7137182,2.369184430779079,7.082902577778526,0.012330700010673422,0.1682176364490654,0.5876330621194561,0.44869313,0,393.19932172486284,True
9,806,1965,0.52917624,0.0,0.52917624,0.0001137309501764,0.0715479112262,0.0715479112262,0.13816659,0,707.171096998,True
14,806,1965,0.011070471,0.0,0.011070471,1.0152130353756e-06,0.02621327579968,0.02621327579968,30.132526,0,47.88456923668,True
15,806,1965,0.53206219,0.0,0.53206219,0.000106876480826,0.07099940063816,0.07099940063816,0.09643887076252,0,846.466504882,True
16,806,1965,0.058859497,0.0,0.058859497,1.200376036156e-05,0.03517913671892,0.03517913671892,0.07960206292084,0,931.7334854252,True
17,806,2611,4.5556413,0.9278187118108862,5.483460038061019,0.0072041010595535965,0.15895726782778544,0.45821607724325525,0.28229049,0,495.6924425089464,True
1,806,1965,0.019294674,0.0,0.019294674,1.945201961172e-06,0.03113703722456,0.03113703722456,19.446741,0,59.6128151686,True
2,806,1965,0.01050651,0.0,0.01050651,9.634952765731999e-07,0.0257589395622,0.0257589395622,33.67492,0,45.30674383896,True
3,806,2149,0.95538985,0.0,0.95538985,0.00020848896243883,0.085910922737197,0.085910922737197,0.24323646,0,532.9267285419,True
4,806,1965,0.095664086,0.0,0.095664086,1.9149612239399998e-05,0.041244408727000005,0.041244408727000005,0.08540791792084,0,899.5611160676,True
