planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,546,773,1.270611307289628,0.0006228677560691423,1.2712341131343792,111.77323890376633,0.10996791879161821,6.0926748574830025,2.5523704886849545,0,200.36731603680275,True
7,546,773,0.04307349545779316,1e-08,0.04307350545779316,0.11694637176023356,0.03183725315539985,0.04218106338076461,0.16779259997749474,0,0.0,True
9,546,773,0.10803500500203304,1e-08,0.10803501500203305,1.6865064032557007,0.0431633714631358,0.10932345475844657,0.21042026383610868,0,0.0,True
14,546,773,1.3640204790842814,0.0022920329677446503,1.366312503391866,40.365769438001756,0.1180027259761898,7.0354763183994775,2.792451288877857,0,131.9586462177905,True
15,546,773,0.021401160158898563,3.7439232088092065e-08,0.021401197343366145,0.008076858904511456,0.03386441515262924,0.5297305793960455,15.047476901998051,0,96.90177360339663,True
16,546,773,0.019432657504761093,3.508643805144062e-08,0.019432692504761092,0.005476712956962923,0.032876876471438166,0.5157139421291123,17.504114428186433,0,91.28659433643487,True
17,546,773,0.01639529,1e-08,0.0163953,0.001,0.023073274,0.023075582,0.11990991466133348,0,0.0,True
5,547,245,0.029735731010868,1e-08,0.029735741010867997,0.052805312893044,0.036569571121736,0.33642820314096,3.0661831046852,0,0.0,True
7,547,245,0.017326645827552,1e-08,0.017326655827552002,0.0095377784754988,0.031422318099683995,0.25244944756048,4.7874498369808,0,0.0,True
9,547,245,0.010000856,1e-08,0.010000866,0.001,0.026762116,0.32092530081608,26.571646414756,0,0.0,True
14,547,245,0.014315531101572,1e-08,0.014315541101572,0.001,0.022051887,0.022054092,0.1183276903982,0,0.0,True
15,547,245,0.019668515691155998,1e-08,0.019668525691156,0.015073849083432,0.024488109973484,0.03068446141918,0.18530463123064,0,0.0,True
16,547,245,0.047493335714,1e-08,0.047493345714000004,0.16946390469468,0.033235468796656,0.14883591683412,0.48927619426151997,0,0.0,True
17,547,245,0.014988000811816001,1e-08,0.014988010811816001,0.004981027660485199,0.02995096963472,0.23625175982792,5.5815595280396,0,0.0,True
1,547,245,0.026531542495256,1e-08,0.026531552495256,0.052680532668559994,0.027521877338108,0.1933725889948,1.5427658160628002,0,0.0,True
2,547,245,0.03090884055138,1e-08,0.03090885055138,0.046549061677959996,0.028594095569336,0.068144711253972,0.30117606379008,0,0.0,True
3,547,245,0.02253499239894,1e-08,0.022535002398939998,0.023439802919319998,0.034249663568912,0.29382498063596,3.907745017752,0,0.0,True
4,547,245,0.040722398395032,1e-08,0.040722408395032,0.072007272798252,0.03147863933128,0.10886493001148,0.39465589537204,0,0.0,True
6,547,245,0.023310978926316,1e-08,0.023310988926315997,0.038828529310224,0.02635891052392,0.1855285714486,1.721248930936,0,0.0,True
8,547,245,0.018081990823128,1e-08,0.018082000823128,0.01122643186372,0.031819087298184,0.25801798669552,4.6018259254948,0,0.0,True
10,547,245,0.014259022807288,1e-08,0.014259032807288,0.0029444597457344,0.02202140652276,0.022023608624332,0.11413401946716,0,0.0,True
11,547,245,0.051802899741664,1e-08,0.051802909741663995,0.20997802487276,0.034223846800788,0.18045182640619997,0.56476344538096,0,0.0,True
12,547,245,0.016701659946923998,1e-08,0.016701669946924,0.008220494530779601,0.03102109208622,0.24797264319052,4.963667000351601,0,0.0,True
13,547,245,0.010823990880452,1e-08,0.010824000880452,0.001,0.02009660995536,0.020098619056932002,0.062133643474428,0,0.0,True
18,547,245,0.054708159316755996,1.0681533391455998e-08,0.054708170418328,0.22558423678279999,0.034930138602464,0.22522780683972,0.74354677287308,0,0.0,True
19,547,245,0.033905609351128,1e-08,0.033905619351128,0.085729071985632,0.029867299024236,0.20869587444364,1.2754479193284,0,0.0,True
20,547,245,0.042457426015664004,1e-08,0.042457436015664,0.1244590069002,0.032177916915676,0.2193499308128,1.0515394196888,0,0.0,True
5,548,257,0.016235247574358316,1e-08,0.016235257574358314,0.010752233061897912,0.02311524856423271,0.034653721083581224,0.22293598846522536,0,0.0,True
7,548,257,0.05019494793070128,1e-08,0.05019495793070128,0.15204510194436058,0.03395623196243374,0.2361102056028141,0.8476606714067911,0,0.0,True
9,548,257,0.07125916797194255,9.421306533175494e-08,0.07125926137950464,0.43173629140415687,0.04789510825124482,0.5975798031123389,2.004395297189116,0,231.41176840091234,True
14,548,257,0.03661878501769411,1e-08,0.036618795017694106,0.08141702610850332,0.03920739282429889,0.3974391121121141,2.859715998643066,0,0.0,True
15,548,257,0.0130537967842462,1e-08,0.0130538067842462,0.001,0.021491185597134504,0.02478857120859006,0.18162148635394648,0,0.0,True
16,548,257,0.01455783343678242,1e-08,0.01455784343678242,0.002943370919579813,0.029674497664544313,0.23720652178470236,5.956692760787689,0,0.0,True
17,548,257,0.010000003,1e-08,0.010000013,0.001,0.026859861,0.34817809768151886,32.108121131106046,0,0.0,True
1,548,257,0.018167117636326256,1e-08,0.018167127636326254,0.013405466013466547,0.024005240323646763,0.04119782510561855,0.24706811842346366,0,0.0,True
2,548,257,0.010000767081512417,1e-08,0.010000777081512417,0.001,0.026686884081512416,0.3125863813656719,24.98198393616242,0,0.0,True
3,548,257,0.02027980294410999,1e-08,0.020279812944109993,0.011123258104192233,0.024936850644479425,0.04773951862630345,0.2642863270065212,0,0.0,True
4,548,257,0.031472530784316874,1e-08,0.031472540784316876,0.05607274966647178,0.03743649301806033,0.36127694622101575,3.124178391155514,0,0.0,True
6,548,257,0.050159754118333386,1e-08,0.05015976411833339,0.15386882179363295,0.03393367940094446,0.19867440744225642,0.6282272548469915,0,0.0,True
8,548,257,0.018210734004208296,1e-08,0.018210744004208294,0.010382866887339779,0.031958542758122654,0.2651101559836808,4.771700168275242,0,0.0,True
10,548,257,0.01023149244783321,1e-08,0.010231502447833211,0.001,0.026462467535237236,0.24976317856243374,14.226886908419802,0,0.0,True
11,548,257,0.01088511083160397,1e-08,0.01088512083160397,0.001,0.026956184051829483,0.23180593388274598,10.508501300022488,0,0.0,True
12,548,257,0.03402621322728645,1e-08,0.03402622322728645,0.08378297851196634,0.02990208925306306,0.22707970964174887,1.3103703318147064,0,0.0,True
13,548,257,0.04230698208212278,1e-08,0.04230699208212278,0.11814095621838158,0.03215475198868579,0.23904348569128467,1.0736145683722573,0,0.0,True
18,548,257,0.050484083991994604,2.4914814295178126e-08,0.05048410907350701,0.19466521127488837,0.043602822216903855,0.4949604258533843,2.476035869595554,0,220.06565173002667,True
19,548,257,0.05166662487267178,1e-08,0.051666634872671785,0.16037437660734363,0.034273160866452504,0.23058217686029103,0.7800583914485528,0,0.0,True
20,548,257,0.011281758930566353,1e-08,0.011281768930566352,0.001,0.02724498158781201,0.2274297123680812,9.322948092460408,0,0.0,True
5,551,582,0.01793416031056508,1.491378359845189e-08,0.01793417531056508,0.004887420438379182,0.03183072018349454,0.4159711771498785,13.002678170435862,0,0.0,True
7,551,582,0.06376073132514873,1.1720077417092314e-07,0.06376084877898412,0.4684243396820344,0.04853723156939677,0.9321580052620323,5.76066487034226,0,223.81228684025652,True
9,551,582,0.022125631768021847,1.3073071216262209e-08,0.022125644860351058,0.015975845815527343,0.03411114743658743,0.4611579165368395,10.442206202144778,0,63.62901825567738,True
14,551,582,0.517981641961781,2.1762380768831656e-05,0.5180034087279273,41.93206844564612,0.07185859191697137,1.4708845470427798,1.0195960064224139,0,310.25471526694037,True
15,551,582,0.0203085724846118,1e-08,0.020308582484611797,0.001,0.024755399,0.024757874484611798,0.16060720688621602,0,0.0,True
16,551,582,0.14334686081191653,1.0414267902626108e-06,0.1433479005041525,3.411041961641501,0.061638361724951005,1.5926049862612226,4.210543820936298,0,241.5022576462484,True
17,551,582,0.20009516405923206,4.412691590959891e-07,0.20009560405923205,0.1133918101779135,0.0528075473921669,0.3140006532175523,0.4284872033223021,0,446.2742061680415,True
1,551,582,0.0145337078427385,1.866584651837855e-08,0.014533726327350298,0.0016755456269881613,0.030005261192353402,0.4177982677746967,20.82235649288872,0,0.0,True
2,551,582,0.02688321158313205,1e-08,0.02688322158313205,0.02555985153978416,0.027206351478553974,0.027209071963165774,0.1401713242678904,0,0.0,True
3,551,582,0.10198769245885202,1.9439504804424871e-07,0.10198788730497,1.5265929588309943,0.04310657867886177,0.5128519843378638,1.8064762868032014,0,300.2197882418291,True
4,551,582,0.031384236575426556,1e-08,0.03138424657542656,0.0043068952266228835,0.028639058481814264,0.028641922481814262,0.15587358404289556,0,0.0,True
6,551,582,0.01176794128246702,1e-08,0.01176795128246702,0.001,0.02835767009827485,0.4099817770437264,32.27661916542273,0,0.0,True
8,551,582,0.023089582400335144,1.3284160363343117e-08,0.02308959530800593,0.019418310380752434,0.034575537869437796,0.47073464804414356,9.993738059372623,0,62.120898631309835,True
10,551,582,0.2213894169254446,2.1152180189843328e-06,0.22139152630991651,8.271698300877121,0.0551681875568324,0.8921032747029809,1.415280941139558,0,323.8783943382144,True
11,551,582,0.027356691176518223,1.2800764865171374e-08,0.027356703661130022,0.04113223735899962,0.03659363175169938,0.517653348425562,8.665452524469327,0,163.9578157028722,True
12,551,582,0.053935623022944704,7.170366228841265e-08,0.0539356945075565,0.3050243740241401,0.04587686611590494,0.8237526250400875,6.108444959687083,0,217.40154332345904,True
13,551,582,0.54960205529141,2.15507390998489e-05,0.5496236036744832,23.679627619128418,0.07292691986633175,0.9040474831171845,0.5678234594178811,0,399.30843563402055,True
18,551,582,0.18890305146772493,6.549151964703717e-08,0.18890311662160694,0.16793348498024543,0.05163847609489537,0.24185675827352052,0.3342954316949283,0,546.0579940124662,True
19,551,582,0.10775604498368103,1e-08,0.10775605498368104,0.012746809611608723,0.04314936149790185,0.12090050678132593,0.2579518028770802,0,0.0,True
20,551,582,0.13117106460713546,1.3941955433141338e-08,0.13117107460713548,0.007249820777339253,0.04607595354523209,0.1940456632257205,0.3725885271682483,0,0.0,True
1,552,1269,1.7782857890742951,0.006860930534523798,1.7851467482105423,37.240308009118856,0.11958627477734012,6.614336592836528,2.197732873568481,0,148.12907738561475,True
2,552,1269,0.09333591497856598,7.586644613259944e-07,0.09333667389705094,0.7761056023398795,0.05508076695454674,1.7835807216492907,9.6470592356096,0,202.7198235681047,True
3,552,1269,2.0356779702697114,0.026538154941545315,2.062216092206669,4.017793738135617,0.10842961345585816,2.349522466643791,0.5953515547944498,0,329.1950053602888,True
4,552,1269,0.044618122,1e-08,0.044618132,0.001,0.03222985,0.03602102342274825,0.10942665353473155,0,0.0,True
6,552,1269,1.199004761503389,0.00021590008538548312,1.1992206339494045,232.12010445385576,0.09317089531994022,3.998884087027723,1.7502010034228612,0,287.0611671467383,True
8,552,1269,0.10360295215844247,1e-08,0.10360296215844246,0.001,0.04262590262112566,0.0853533868251812,0.15679956233743525,0,0.0,True
10,552,1269,4.042830960322639,0.2267315912140299,4.269562547483853,48.92955006025026,0.16184696553317102,14.065339552527428,2.6640630303996313,0,113.41004198725241,True
11,552,1269,0.14546976555620317,1e-08,0.14546977555620316,0.6310245366414393,0.04751059471988192,0.10779984578389253,0.1433388314892877,0,0.0,True
12,552,1269,0.031445119117219596,1.4375681771586773e-07,0.0314452628198603,0.023780953099827966,0.03847138266985983,0.794157939115941,15.98499228090775,0,111.08195975557707,True
