planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,788,2472,1.9017539,0.0,1.9017539,7.096725409388e-05,0.1053470363148,0.1053470363148,0.06303259826075999,0,1146.4106707875,True
18,788,2569,1.4291222,0.0,1.4291222,4.9608389100934995e-05,0.0958536114198,0.0958536114198,0.042891480503775,0,1417.345049815,True
19,788,2569,1.216955,0.0,1.216955,4.1907629064745e-05,0.09133822557041,0.09133822557041,0.032567688127289995,0,1623.3784394924999,True
20,788,2569,1.9329556,0.0,1.9329556,7.1527346051355e-05,0.10577552755705,0.10577552755705,0.05201646321799,0,1254.4609107475,True
5,789,11520,1.8769446,0.0,1.8769446,6.3763886451572e-05,0.10373805673132,0.10373805673132,0.030904679831072,0,1674.1923005288,True
9,789,14135,2.0430452,0.010260651138110612,2.0533059,0.00014279959917595493,0.13659223667742773,0.15718366053326108,14.479054,0,68.04066432608337,True
17,789,11779,0.38783082,0.0002354848497177998,0.38806629828362355,1.9489015839374167e-05,0.06763991963689366,0.08505631386788538,2.3068127,0,179.40794684389516,True
1,789,11543,0.5310410473024763,0.0,0.5310410473024763,1.4867961182605811e-05,0.06921172266913185,0.06921172266913185,0.01554870426288368,0,2366.4517289890136,True
2,789,11899,10.232808,3440.6486,3450.8814,74.481652375069,0.067145361608806,1.0285401983131,1.0139849,0,325.80616964295,True
6,789,11326,1.8235687,0.0,1.8235687,6.2444343660796e-05,0.10272939079163,0.10272939079163,0.061641194591845,0,1185.4490351103,True
18,789,11587,5.0579866,1.102258262995,6.1602448629949995,0.0004042854448575,0.1371712690165,0.37129366518150003,0.22163446,0,626.830223193,True
19,789,11555,2.0548468,0.0,2.0548468,7.0507570466784e-05,0.10654416305646999,0.10654416305646999,0.045474942233974004,0,1380.1678407225,True
20,789,11786,47.142176,2072.2093,2119.3515,24.276119668779998,0.12966784341372,1.0563418681956,0.6297163,0,375.9233101386,True
1,795,3165,5.2993506,3.020585025869145,8.31993564280239,0.0029178963667701808,0.17295155619567662,0.48542570098196197,1.8705511,0,194.37998282963434,True
2,795,2724,0.31445651,0.0,0.31445651,1.0907735707511999e-05,0.060282426765166,0.060282426765166,0.031623108228218004,0,1653.8593370144,True
3,795,2724,0.064872421,0.0,0.064872421,1.2139624501332e-06,0.046367231100098,0.046367231100098,13.031392,0,81.573798957872,True
4,795,2724,0.53273473,0.0,0.53273473,1.8393092511406e-05,0.070921166429674,0.070921166429674,0.044542546425596,0,1394.0580756902,True
10,795,3705,3.8179825,0.6679189221485101,4.485901421101536,0.0013263627914140766,0.15605690608305825,0.38992699568117184,0.37465911,0,482.353411324473,True
11,795,3383,7.5979726,1.3819131298685292,8.979885659881337,0.0030892622211257854,0.17173679425071767,0.41917045085329346,0.12686260699871915,0,828.7071187056971,True
13,795,2724,0.060054791,0.0,0.060054791,1.1200921798054e-06,0.045212534506546,0.045212534506546,13.44886,0,80.231585752898,True
18,795,2724,0.51357271,0.0,0.51357271,1.7727973840805998e-05,0.070156076478104,0.070156076478104,0.038367951470508,0,1501.6842477716,True
19,795,3051,6.0160414,0.0,6.0160414,0.00022874702075624,0.1464748058862,0.1464748058862,0.079879617376369,0,1040.8888776608,True
20,795,2658,2.36909,0.0,2.36909,8.5432047822664e-05,0.11184942286241001,0.11184942286241001,0.050276247353164,0,1311.5071800524001,True
14,795,3384,4.4467413,2.3764030421340703,6.823144291548893,0.0029203720139169033,0.163185090182215,0.5328753242041376,0.45543069,0,437.3779923146993,True
16,795,2724,0.033388643,0.0,0.033388643,6.0625044891282e-07,0.03728899550007,0.03728899550007,17.207956,0,70.96605291824801,True
17,795,3610,2.9182171,0.6314453905061654,3.5496624754037938,0.0009789999525059339,0.14838718038247045,0.39113545671696803,0.6683866,0,361.07035288300114,True
9,796,6736,3.6464764,0.6907584655211146,4.337234847147491,0.0014358251889887677,0.15943081819361848,0.48474362533027626,0.17671526,0,702.2493870153227,True
14,796,6442,3.8921624,0.38022557345726754,4.272387942712671,0.0011623450981162007,0.1631158929040254,0.4290217376313702,0.11118628703648621,0,884.5082774786833,True
16,796,5882,3.3973903073416,0.0,3.3973903073416,6.6642211259853e-05,0.15840731545531,0.15840731545531,0.053524232044859996,0,1263.4896309293,True
1,796,5869,3.8678907336908,0.0,3.8678907336908,7.4724252695528e-05,0.16414157223339998,0.16414157223339998,0.070105196781456,0,1109.5194116108,True
2,796,8224,1.8508649,0.011112760985099036,1.8619776,0.00013076332204888243,0.1328379392631292,0.15688994487461386,11.776813,0,77.50733759499364,True
3,796,5853,9.7321541299255,0.0,9.7321541299255,0.0002094147225512,0.2068359638318,0.2068359638318,0.04032997366307,0,1458.7090030725,True
4,796,6317,9.1777593,39.129218365838,48.306977365838,0.032994835820222,0.18424470493812,0.8026133041631399,2.6567765,0,163.36730648954,True
6,796,6879,0.78857059,0.0014549526862973393,0.7900255453326738,3.249682855431588e-05,0.10268294324759662,0.11649273732389791,14.569779,0,69.59712148610727,True
10,796,7567,15.088449,0.0,15.088449,0.00084676126,0.22318832,0.22318832,0.004500715715707112,9,4021.7185,True
12,796,6062,0.11467779,1.3049652617043e-06,0.11467909909721001,1.6844535490992e-06,0.056488936916828,0.058795516103194,21.36651,0,57.440498114124004,True
18,796,5897,0.038286854,0.0,0.038286854,6.286919258675001e-07,0.039585739193,0.039585739193,27.139352,0,56.599461956800006,True
20,796,6661,0.41981244,0.02029577036272187,0.4401082104534023,2.269300492625319e-05,0.08628509557462523,0.14847296412106384,25.698175,0,52.519155294362974,True
1,799,1424,0.18294788,0.0,0.18294788,3.4898512281476e-06,0.06482565093516,0.06482565093516,5.7277449,0,122.97868416669,True
2,799,1504,0.25407743,0.0,0.25407743,4.8581231554844e-06,0.071838225695024,0.071838225695024,5.2154971,0,128.87869106764,True
3,799,1521,0.012701651,0.0,0.012701651,2.284738803519e-07,0.027055915719943,0.027055915719943,19.064616,0,67.408896713623,True
4,799,1424,0.24079692,0.0,0.24079692,8.3081911688588e-06,0.055101013777728004,0.055101013777728004,0.21145782,0,639.9696003516,True
6,799,1521,0.010540414,0.0,0.010540414,1.7269580263059999e-07,0.025759192565559,0.025759192565559,27.461324,0,56.165453993701995,True
8,799,1521,0.013658474,0.0,0.013658474,2.4739292163491e-07,0.027691011224986,0.027691011224986,17.63689,0,70.079712549519,True
10,799,1521,0.072643436,0.0,0.072643436,1.3877142890444e-06,0.048092934005445,0.048092934005445,6.9567996,0,111.58933187714,True
11,799,1683,0.3474542,0.0,0.3474542,1.3347758684675e-05,0.06272562829769,0.06272562829769,0.87187306,0,315.2013491309,True
12,799,1521,0.054086803,0.0,0.054086803,1.8701757338324998e-06,0.033973185643153,0.033973185643153,0.13320208,0,806.4204249665501,True
13,799,1521,0.010368183,0.0,0.010368183,1.6872636397699e-07,0.025640138349112,0.025640138349112,29.25756,0,54.413299280507,True
18,799,1521,0.024783683,0.0,0.024783683,8.5989054968905e-07,0.026191150335932,0.026191150335932,0.1738497,0,705.87632247804,True
19,799,1713,1.0869672,0.0,1.0869672,4.0058832704311e-05,0.08871321092712,0.08871321092712,0.27711306,0,559.09939376045,True
20,799,1521,0.078970399,0.0,0.078970399,2.7342169806932e-06,0.038534747581090004,0.038534747581090004,0.16087926,0,733.7790790295601,True
5,799,1685,0.49470792,0.0,0.49470792,1.8801123607579e-05,0.069957964255117,0.069957964255117,0.52091074,0,407.7918178268,True
7,799,1521,0.014710448,0.0,0.014710448,5.1147616601372e-07,0.022056455386362,0.022056455386362,0.07682004392785101,0,1061.8922779572,True
9,799,1699,0.37630532,0.0,0.37630532,1.452497464526e-05,0.064343594163812,0.064343594163812,1.1644256,0,272.74375463048,True
14,799,1744,0.43952514,0.0,0.43952514,8.435436596525e-06,0.085113993062825,0.085113993062825,4.8809889,0,133.2183494655,True
15,799,1521,0.015338894,0.0,0.015338894,2.8150724439888e-07,0.028726609946476002,0.028726609946476002,15.713375,0,74.25068942984,True
16,799,1843,0.85815958,0.02414058112572369,0.882300155917755,7.449352077352113e-05,0.0892517910541099,0.17401546194059095,1.2918726,0,233.8108421656881,True
17,799,1521,0.019372188,0.0,0.019372188,3.6258800757011e-07,0.030991783678052,0.030991783678052,12.63938,0,82.78391223317699,True
5,806,2250,1.7916292,0.0,1.7916292,6.7536946673024e-05,0.10346475981600001,0.10346475981600001,0.15312991,0,752.0705136444001,True
7,806,2679,4.7137182,2.354019143077665,7.067737343077665,0.0030609475779762043,0.16678291284288368,0.5232722735868466,0.44869313,0,440.65432445272637,True
9,806,2015,0.52917624,0.0,0.52917624,2.012091989616e-05,0.07157758199035999,0.07157758199035999,0.13816656,0,791.706187692,True
14,806,2015,0.011070471,0.0,0.011070471,1.7960828010800002e-07,0.02621647096608,0.02621647096608,30.132526,0,53.608674985760004,True
15,806,2015,0.53206219,0.0,0.53206219,1.89082488834e-05,0.07103456802268,0.07103456802268,0.09643866244588,0,947.6538586096,True
16,806,2015,0.058859497,0.0,0.058859497,2.123667321924e-06,0.0351982919548,0.0351982919548,0.07960199676252,0,1043.112984524,True
17,806,2839,4.5556413,0.9014657800348367,5.457107086668832,0.001699586962636654,0.15787310369355392,0.4092010402532027,0.28229049,0,555.5262675272256,True
1,806,2015,0.019294674,0.0,0.019294674,3.441389830168e-07,0.03114148673668,0.03114148673668,19.446741,0,66.7389120916,True
2,806,2015,0.01050651,0.0,0.01050651,1.704585379728e-07,0.02576191149112,0.02576191149112,33.67492,0,50.72269697876,True
3,806,2199,0.95538985,0.0,0.95538985,3.6886575277202e-05,0.085937845284056,0.085937845284056,0.24323646,0,596.63764882418,True
4,806,2015,0.095664086,0.0,0.095664086,3.387888817484e-06,0.041266101496000004,0.041266101496000004,0.08540784484168,0,1007.0947597999999,True
8,806,2015,0.04965161,0.0,0.04965161,9.29596644484e-07,0.04241121699032,0.04241121699032,12.545897,0,83.09755241452,True
10,806,2370,1.1952268422142,0.0,1.1952268422142,2.7285457194029e-05,0.11243999865463,0.11243999865463,0.342103,0,503.09314935564,True
12,806,2428,1.9970195,0.0,1.9970195,7.700761238269801e-05,0.10716152901042,0.10716152901042,0.20954225,0,642.94808863728,True
18,806,2015,0.93286006,0.0,0.93286006,3.436443427752e-05,0.08481646967211999,0.08481646967211999,0.11684073,0,860.952549902,True
19,806,2015,0.058822314,0.0,0.058822314,1.1098031780159999e-06,0.044850158494360005,0.044850158494360005,11.67768,0,86.12148784803999,True
20,806,3016,2.5672512,0.4523387923528807,3.0195900738011434,0.0007490611911237074,0.143818222002505,0.357238811097373,0.72356846,0,312.4308651256343,True
15,807,6351,1.5970446,0.0027658941248388715,1.5998105,8.588930031794555e-05,0.12657960476123706,0.14151846498095702,8.6985719,0,90.28000371616835,True
16,807,5186,3.2877724,0.764460325501425,4.052232741754046,0.0010030921110458675,0.1536975783465075,0.3648243422923052,1.6630663,0,206.05632119374093,True
17,807,4440,9.2341538574494,0.0,9.2341538574494,0.00020484596783554,0.20315608702268,0.20315608702268,0.036620273152398,0,1537.7506971072,True
2,807,4777,0.18640136,0.00013491603293168,0.18653627721521,5.162111379499799e-06,0.065578893115188,0.07702122295469799,16.645484,0,65.171274188396,True
4,807,5388,0.62137002,0.002119812894956396,0.6234898371666227,2.6947483725254915e-05,0.09541287742724634,0.11495449504611617,12.770715,0,74.51712803567102,True
6,807,4710,0.12242663,3.3273629669128e-05,0.12245990338602,2.8579752550752e-06,0.057403746190358,0.065668306201546,17.92554,0,62.851613745628,True
18,807,4478,0.024516419,0.0,0.024516419,3.9775644001844e-07,0.03417036365612,0.03417036365612,32.905071,0,51.294172189628,True
5,810,2151,0.010548886,0.0,0.010548886,1.6424553016628002e-07,0.025930053278051,0.025930053278051,38.796989,0,47.252722783638,True
7,810,2705,4.2881744,1.1433483246766691,5.4315226544967965,0.0014560894054353882,0.15564469500815953,0.38052139710975286,1.4775951,0,218.6307969223808,True
9,810,2151,0.033807196,0.0,0.033807196,6.2559561298956e-07,0.037376173271323,0.037376173271323,14.570812,0,77.107607415511,True
14,810,3672,1.4528792,0.0016973005915240362,1.4545765,7.98001125254944e-05,0.12305641745755196,0.13837826100127068,5.1309672,0,117.3754677278038,True
16,810,2410,4.4748614,0.087826932763428,4.5626883190072,0.0006776929767822,0.13829140371471998,0.19401162919008,0.97909921,0,268.56884310404,True
1,810,2151,0.064169974,0.0,0.064169974,1.2176679993713e-06,0.046150893152029,0.046150893152029,10.34047,0,91.530845723256,True
2,810,2894,0.78095675,0.00027650643918823774,0.7812332493106982,2.73759554165294e-05,0.10187353122164894,0.11214803881933974,5.6986109,0,111.36059855413808,True
6,810,2054,0.55058691,0.0,0.55058691,1.9398207739648e-05,0.071588406833824,0.071588406833824,0.21347429,0,633.71550245152,True
12,810,2707,4.5358985,0.07406156040286056,4.609959990133585,0.0009003257715588422,0.1698077270589626,0.219200938834132,3.8612037,0,135.4072797302646,True
18,810,2341,2.1771668,0.0,2.1771668,8.2081091503262e-05,0.10938441433998,0.10938441433998,0.5427298,0,399.2661378014,True
20,810,2081,1.3291256,0.0,1.3291256,4.8628365899610005e-05,0.09409739602652,0.09409739602652,0.37905648,0,477.63231295754997,True
7,814,2009,0.023645268,0.0,0.023645268,4.3241077087288e-07,0.033205016600944,0.033205016600944,14.779727,0,76.554224748912,True
9,814,2170,1.3627123,0.0,1.3627123,5.0824110473139995e-05,0.09524945678550001,0.09524945678550001,0.12462530913230001,0,833.6467331729999,True
14,814,2416,5.7390583,0.44769413755805,6.1867524597877,0.0016554058560875,0.16758239824853,0.3186912861424,0.22969429,0,615.86780234457,True
15,814,2009,0.027728318,0.0,0.027728318,5.168879834107601e-07,0.034947826532108,0.034947826532108,13.499121,0,80.10863500754,True
16,814,1949,0.52836611,0.0,0.52836611,2.0128436928749997e-05,0.0715223360716,0.0715223360716,0.18957616,0,675.7287350701,True
1,814,2009,0.082505883,0.0,0.082505883,1.5717834410528e-06,0.050175829270724004,0.050175829270724004,8.7885479,0,99.278661462916,True
2,814,2009,0.41875932,0.0,0.41875932,1.4349236892488e-05,0.065712618535,0.065712618535,0.049430115173004004,0,1323.7344762624,True
3,814,2001,1.4800818,0.0,1.4800818,5.1784462103288e-05,0.096751469557952,0.096751469557952,0.09509001590308,0,954.36294948896,True
4,814,2009,0.019215085,0.0,0.019215085,3.4903326050012003e-07,0.031015339383268,0.031015339383268,16.772387,0,71.87240848440001,True
6,814,2996,2.1406518,0.3186481223014855,2.4592999170419456,0.0004959963943807895,0.13628995565059684,0.30853277301397286,2.2292473,0,178.00591339573282,True
8,814,2009,0.010154076,0.0,0.010154076,1.5809785851264001e-07,0.025603327801868,0.025603327801868,36.324579,0,48.829754944264,True
10,814,3244,2.362188,0.28659752545129075,2.6487855065715293,0.000595570007430947,0.13801859462265573,0.3156584274485135,0.73031128,0,310.9696903744166,True
11,814,2009,0.2174731,0.0,0.2174731,7.5026680823883996e-06,0.053491033820548,0.053491033820548,0.064794856280928,0,1156.2064865428,True
12,814,2205,1.3866747,0.0,1.3866747,5.3452458808501997e-05,0.096181066415694,0.096181066415694,0.16785413,0,718.38542558748,True
18,814,1914,0.51944596,0.0,0.51944596,1.9652035103292998e-05,0.07110564593251399,0.07110564593251399,0.14463744,0,773.60227985064,True
19,814,2009,0.34098128,0.0,0.34098128,1.175494335192e-05,0.061595305828924,0.061595305828924,0.078492025068836,0,1050.2995898632,True
7,815,2072,1.6997807,0.12105493177793,1.8208355993906,0.00028675433497112,0.12316603696643,0.24855553535683,1.4702421,0,219.16641648384,True
9,815,1855,0.26707048,0.0,0.26707048,9.220301521477499e-06,0.0570032723708,0.0570032723708,0.11322474924485,0,873.5255875940001,True
14,815,1855,0.074534425,0.0,0.074534425,1.4202240753465e-06,0.048512949068684995,0.048512949068684995,8.5151967,0,100.86211957895,True
15,815,1778,0.54813098,0.0,0.54813098,1.8877352603919e-05,0.071276030560516,0.071276030560516,0.17971897,0,693.6620502969699,True
16,815,2190,1.2582468,0.0,1.2582468,4.671405046019e-05,0.092772292251165,0.092772292251165,0.37376894,0,481.2448642417,True
17,815,2038,0.5515063,0.0,0.5515063,2.1049301298468998e-05,0.07239648819359,0.07239648819359,0.56862974,0,389.56172752861,True
1,815,1855,0.032587559,0.0,0.032587559,6.1553302311515e-07,0.0368322295927,0.0368322295927,11.801427,0,85.67452426679999,True
2,815,1855,0.1307534,0.0,0.1307534,4.503551183469e-06,0.045479407144255,0.045479407144255,0.07248016839587999,0,1092.05837225,True
3,815,1855,0.016114552,0.0,0.016114552,2.808680527214e-07,0.02942508545768,0.02942508545768,21.517239,0,63.451141679784996,True
4,815,1852,0.65314962,0.0,0.65314962,2.2892125713722002e-05,0.075396755751592,0.075396755751592,0.23549063,0,605.34677237898,True
6,815,1855,0.012099538,0.0,0.012099538,1.9630366680745e-07,0.027004970871865,0.027004970871865,29.914212,0,53.814519664845,True
8,815,2127,1.3405586,0.0680692311888,1.4086277821888,0.00018866886715656,0.11826274861568001,0.22062554201632,2.330154,0,174.1055991156,True
10,815,2481,4.3540837,0.9112845213341996,5.265368197128116,0.0014175765204282884,0.14885450126673178,0.3592491141007369,0.74506391,0,307.87661152594296,True
11,815,1855,0.057574501,0.0,0.057574501,1.0989993515505001e-06,0.044491001501175,0.044491001501175,9.2287328,0,96.88635834638501,True
13,815,1855,0.024249507,0.0,0.024249507,4.4815342334175e-07,0.03346349717622,0.03346349717622,14.999056,0,75.99806864315,True
18,815,1855,0.046052813,0.0,0.046052813,8.7664455035525e-07,0.041308034537785004,0.041308034537785004,10.003443,0,93.05594605666501,True
19,815,2036,0.67438009,0.0,0.67438009,2.551305593121e-05,0.07695255848719999,0.07695255848719999,0.43387858,0,446.4258317818,True
5,818,880,0.031918349,0.0,0.031918349,6.0901977322125e-07,0.03656717405175,0.03656717405175,7.2895285,0,109.01063669375,True
7,818,880,0.016549636,0.0,0.016549636,5.757684692300001e-07,0.022912483326625002,0.022912483326625002,0.13417846,0,803.46186069625,True
9,818,880,0.01043427,0.0,0.01043427,1.624609975775e-07,0.02583723554975,0.02583723554975,34.959387,0,49.77772993175,True
14,818,880,0.025143455,0.0,0.025143455,4.7888888141875e-07,0.033773139575625,0.033773139575625,8.4842418,0,101.04449116625,True
