planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,800,324,0.04133666191076894,1e-08,0.041336671910768945,0.22868979491368996,0.031385651310203384,0.04761869603910753,0.25909110960768167,0,0.0,True
8,800,324,0.015359852157129318,1e-08,0.015359862157129318,0.009486856105215892,0.022572269811780427,0.022574527143068006,0.07281106235404981,0,0.0,True
10,800,324,0.0541067707523811,1e-08,0.0541067807523811,0.4584513029477479,0.034382503912866486,0.07945418288604901,0.3506122700658784,0,0.0,True
11,800,324,0.014025684150199657,1e-08,0.014025694150199657,0.0024707942751293487,0.029316642733984866,0.2694873565623592,10.58297541733348,0,0.0,True
12,800,324,0.0191533522186728,1e-08,0.0191533622186728,0.01834141745137583,0.024299899282236137,0.024302329613523715,0.09540991736143006,0,0.0,True
13,800,324,0.029456235646198783,1e-08,0.029456245646198784,0.09036408279526421,0.028022857614984232,0.028025660277559393,0.17086005375988564,0,0.0,True
18,800,324,0.027590036767281428,1e-08,0.027590046767281426,0.07960815260990352,0.027434286401050324,0.027437030063625488,0.153308278851323,0,0.0,True
19,800,324,0.010279013300476997,1e-08,0.010279023300476997,0.001,0.027006914012150215,0.29900619490483366,26.55902347845745,0,0.0,True
20,800,324,0.08108280315697394,1e-08,0.08108281315697394,1.5286788880004971,0.03974254245210609,0.2204832557360824,0.725607483943848,0,0.0,True
1,801,703,0.01700537545955457,1e-08,0.01700538545955457,0.0010152631448825497,0.023374190785417123,0.02337652778541712,0.07449354058414401,0,0.0,True
2,801,703,0.7704119954713942,3.350761456609529e-05,0.7704455007391535,112.68209895492507,0.08101713923477431,1.3366718088273015,0.6831946716961744,0,398.22150820060057,True
3,801,703,0.23687822478635553,7.767391791318153e-07,0.23687900501423256,30.114475781413248,0.0563748979953236,0.9006990457777847,1.3310106388892364,0,437.3817692078263,True
4,801,703,0.07620186441774844,6.971166107022428e-08,0.07620193441774845,1.3642542272138638,0.05150627734472458,1.0067776961400106,5.705034854308861,0,297.5834544590072,True
6,801,703,0.022888902,1e-08,0.022888912,0.001,0.025801032,0.025803612,0.08333023245120273,0,0.0,True
8,801,703,0.013612505080922144,1e-08,0.013612515080922144,0.024661069885482688,0.02170172661680065,0.02170389661680065,0.0693526141511777,0,0.0,True
10,801,703,0.13811597009994056,1e-08,0.13811598009994056,3.0278309400763233,0.046721664472973816,0.11663542863367637,0.1998530656815978,0,0.0,True
11,801,703,0.1713867559416935,1e-08,0.1713867659416935,4.970529454851575,0.05002802155503769,0.1526036679960274,0.2227799152713566,0,0.0,True
12,801,703,0.01704999122826801,1.0196419672182424e-08,0.01705000122826801,0.003769248948329647,0.03147667359324659,0.4183572273227189,18.22243985758078,0,0.0,True
13,801,703,0.09383884874958554,1e-08,0.09383885874958554,1.2308438655181577,0.04125249687020238,0.07169896531039445,0.16258785737933623,0,0.0,True
18,801,703,0.5563877932692609,9.383665858505116e-06,0.556397169877694,169.30023641402613,0.09215916340464199,3.230682088684351,2.688032417351184,0,384.4985998673715,True
19,801,703,0.0588895599481529,1e-08,0.0588895699481529,1.293949401543683,0.03589929256418718,0.34580735324908507,2.1571399364978574,0,0.0,True
20,801,703,0.03843644692492727,1e-08,0.038436456924927274,0.1416037298944289,0.030660493115111515,0.030663559137899213,0.11140770480058806,0,0.0,True
5,801,703,0.1008318677690888,5.3584543235790934e-08,0.10083191799696581,4.462508332780194,0.042947505541899966,0.48104435119522043,1.7231149755403672,0,458.6667089106635,True
7,801,703,0.5623442986995214,9.699481284852514e-06,0.5623539912061686,135.36538140792646,0.07370672384818105,1.5071383398057494,1.0059522301151116,0,443.51398818746287,True
9,801,703,0.035654025814804965,1.523167512693547e-08,0.035654040814804965,0.10811157235165317,0.03997179450480153,0.6350388534472459,9.404615895519097,0,0.0,True
14,801,703,0.42089616383433953,2.1035217344583817e-06,0.4208982740622165,32.12609453018549,0.06671397778191372,0.5035098788355907,0.38464831798273325,0,589.404315539116,True
15,801,703,0.7540079360073821,2.984482166478464e-05,0.7540377894521255,143.58626651678188,0.08065653964586005,1.5790282150270576,0.8324984841681004,0,381.92438837373703,True
16,801,703,0.14979649882698864,3.849736266692734e-07,0.14979687905486566,8.684989958847634,0.0629237471551503,1.5076214160671277,4.092806715644844,0,381.8860953623823,True
17,801,703,0.4156524986521318,9.788682515471242e-06,0.41566229503268787,2.3024205746817215,0.06653194649831087,0.5510542146107167,0.43033766967624887,0,472.04730883840597,True
5,802,288,0.023029716010797324,1e-08,0.023029726010797325,0.034869904832148774,0.034564783239616745,0.38934266263601486,8.463726063167494,0,0.0,True
7,802,288,0.029659891965134074,1e-08,0.029659901965134076,0.11763310062729312,0.037612901305281256,0.40771481440153473,5.969599099295554,0,0.0,True
9,802,288,0.019787432202884876,1e-08,0.019787442202884878,0.007295782474096904,0.024832494726733337,0.042261203453173156,0.33661270965029244,0,0.0,True
14,802,288,0.07346070287867161,1e-08,0.07346071287867162,1.3201009940226849,0.03853426298322746,0.21525226113298532,0.7644793494976624,0,0.0,True
15,802,288,0.034357786996100384,1e-08,0.034357796996100386,0.43684453738390255,0.029999112534960272,0.16419764667002118,1.6053068395622367,0,0.0,True
16,802,288,0.012855917064071114,1e-08,0.012855927064071114,0.0011899150898106799,0.02920595427676793,0.39817093562236616,30.775222440279265,0,0.0,True
17,802,288,0.01164835521946873,1e-08,0.01164836521946873,0.001,0.02844522325605384,0.39575262344382245,38.101087372937506,0,0.0,True
1,802,288,0.06653478792215443,1e-08,0.06653479792215443,1.5527815916305008,0.03728735006535002,0.24005823069165777,0.9964268707382016,0,0.0,True
2,802,288,0.04786251341566555,1e-08,0.047862523415665555,0.9049348541979579,0.03349747668285217,0.205831421698849,1.2981956573033944,0,0.0,True
3,802,288,0.023730628777302556,1e-08,0.023730638777302554,0.041297258461517494,0.03491056205732017,0.39046135228190454,8.053845610786842,0,0.0,True
4,802,288,0.014810929712791162,1.0472184302849235e-08,0.0148109401210139,0.002579629720651195,0.03030132524664025,0.4045601361492337,23.14499691907248,0,0.0,True
6,802,288,0.033847887050149905,1e-08,0.03384789705014991,0.193928953305449,0.03921960895379164,0.42204712749208545,5.1852256901985445,0,0.0,True
8,802,288,0.06981236237570497,1e-08,0.06981237237570496,1.604450854238212,0.0378894109122796,0.23935465984506363,0.9368240167595446,0,0.0,True
10,802,288,0.0690658247917479,1e-08,0.06906583479174791,0.9475035885196134,0.03774230821917521,0.18756451860075057,0.6820569922196364,0,0.0,True
11,802,288,0.02227718377877015,1e-08,0.022277193778770153,0.02856665630729396,0.03417316710174644,0.3886863506721597,8.979293753196217,0,0.0,True
12,802,288,0.013564975838103026,1e-08,0.013564985838103026,0.001459297020961486,0.029693432325324443,0.4016336634823993,27.771007682747342,0,0.0,True
13,802,288,0.01056404523305449,1e-08,0.01056405523305449,0.0015755504873283435,0.020182671975700776,0.023333104747363567,0.256751123560811,0,0.0,True
18,802,288,0.03650480156081095,1e-08,0.03650481156081095,0.24891523824768852,0.0402265616723274,0.4333965755613561,4.857739179904397,0,0.0,True
19,802,288,0.02003167015613141,1e-08,0.020031680156131413,0.013703172997358326,0.03301033771207833,0.39133654089879866,11.220029579805859,0,0.0,True
20,802,288,0.04327665153892279,1e-08,0.04327666153892278,0.47230125890181773,0.0413792530765457,0.413535129568107,3.7376594941799275,0,0.0,True
1,803,529,0.01418922931766645,1e-08,0.01418923931766645,0.0018466892829312556,0.029647835464986765,0.35748668582846344,19.257862402494048,0,0.0,True
2,803,529,0.0688780849686246,3.106306056787041e-08,0.0688781159686246,1.3437240400604367,0.049594616854011626,0.7538411928233688,4.294925158078184,0,0.0,True
3,803,529,0.016084987086201156,1e-08,0.016084997086201154,0.002193633916634201,0.022926682350007492,0.022928975350007492,0.07299596314553884,0,0.0,True
4,803,529,0.34556839443692455,1.3223571602167725e-06,0.34556971780680285,48.22795563360971,0.06315785296978173,0.6353972002450761,0.6088408773288048,0,541.2694968532209,True
6,803,529,0.0448780610460017,1e-08,0.0448780710460017,0.2990097248911976,0.032261892330294854,0.032481649885495234,0.1218609405577477,0,0.0,True
8,803,529,0.2189611794473303,6.21928077287265e-07,0.21896180032166226,21.775513923588566,0.054846782914398214,0.6924160387647137,1.0146355278465944,0,445.59785881491104,True
10,803,529,0.20248765712077318,2.791198330966652e-06,0.2024904488694371,0.3487823477157318,0.053367679174458484,0.45458568995895976,0.6880676178273646,0,326.17796827173134,True
11,803,529,0.021541850109093784,1e-08,0.021541860109093782,0.01163993880604532,0.033825190094700565,0.41837943744293493,11.015978227627658,0,0.0,True
12,803,529,0.06069842680024308,2.0826566224913842e-08,0.060698447800243076,0.9602034979528162,0.047642407026397285,0.6985634375601452,4.562864827462831,0,0.0,True
13,803,529,0.17603790403326508,9.616099548917804e-07,0.17603886665626092,0.8310342612341208,0.05105684265616935,0.4200657305362702,0.7204031627128181,0,324.7720610599703,True
18,803,529,0.10679324683948521,9.658946453420574e-08,0.10679334046426252,4.6861528496362155,0.05593449438745983,0.9081984878157934,3.2722666828280307,0,360.2616569988179,True
19,803,529,0.05074079593734911,1e-08,0.050740805937349115,0.3980549584123337,0.03361974838086675,0.03705505968816909,0.1309071235069011,0,0.0,True
20,803,529,0.011208359453748564,1e-08,0.011208369453748564,0.001,0.027860867167740538,0.33192145310265886,27.713427469781728,0,0.0,True
5,803,529,0.1042088363399264,1e-08,0.10420884633992641,1.8928478276909246,0.04265056941459801,0.09536885752708822,0.22523880063308527,0,0.0,True
7,803,529,0.030484363039100612,1e-08,0.03048437303910061,0.08096291903984983,0.037948259960549756,0.4842232423564424,7.460265812073156,0,0.0,True
9,803,529,0.01357860955475917,1e-08,0.01357861955475917,0.01550436376259927,0.021666653889549307,0.02166882025202704,0.05941471224133826,0,0.0,True
14,803,529,0.2755988582229492,1.0997325588140785e-06,0.2755999627220585,34.203535597106374,0.05897709602912775,0.7555978048241013,0.9021066970597539,0,468.84533057647803,True
15,803,529,0.04005620177983118,1e-08,0.04005621177983118,0.5744597425714666,0.03157170207172469,0.22373773191698715,2.0503186010414067,0,0.0,True
16,803,529,0.17577489417919517,1.793399345593793e-08,0.17577491417919516,6.222538023660989,0.05046827322194196,0.20392102622388159,0.321861112185705,0,0.0,True
17,803,529,0.18631801553393937,7.043188181667583e-07,0.18631872003304864,1.283852443431064,0.0519713112502539,0.4014362856011188,0.6491263202718812,0,366.5159152595608,True
13,804,1077,0.9368328205296144,0.0028725111361040403,0.9397053310136682,0.2315580878306348,0.08593589079384398,1.419222996410772,0.7569854562751599,0,385.21118331479545,True
18,804,1077,0.8259228290661162,0.0008802040970633784,0.8268030354954974,0.50950810578362,0.08264865386845201,1.212157773005925,0.7100469770834849,0,408.5444277681761,True
19,804,1077,2.168705155312186,0.0017375938781822838,2.1704427402772133,168.96411400932595,0.10997680842848281,2.246033869882997,0.6562447544011892,0,456.0331950377532,True
20,804,1077,0.5799689700231011,4.20720128659494e-07,0.5799693900231011,52.63304798631043,0.07329119630968321,0.1929255030309512,0.08089079271964235,0,1281.1822024962032,True
14,804,1077,0.07119582616833865,7.425994488994889e-07,0.07119656826970547,0.26973425691728514,0.050616427971038054,1.6380431481850655,16.94108014123762,0,148.1434793022609,True
15,804,1077,0.19906410564950483,2.005881170685122e-06,0.19906611018823128,9.623113736300828,0.07006410293858956,3.130834089264401,9.067055154659794,0,279.1103517749353,True
16,804,1077,1.4002356999893053,0.00012141413384890162,1.4003570898526236,1010.0434464387934,0.12634963138799168,10.675819222968494,5.096337756052277,0,329.0098956475798,True
17,804,1077,0.7398900438705055,2.9257559347714513e-05,0.7399193062623259,242.19636089217354,0.1049667884308357,6.869220340585229,5.478349912232893,0,334.17913463070386,True
7,804,1077,0.06477094013411477,6.124875874999466e-07,0.06477155308570941,0.2118787429017561,0.04916851756043721,1.5646035926033668,18.681799746593658,0,139.6780871506492,True
9,804,1077,0.44628197,2.0732845139376694e-07,0.44628218,0.001,0.067616392,0.23891188356398793,0.16747550540865436,0,1102.1628736347886,True
1,804,1077,0.34259027,5.96476696321362e-08,0.34259033,0.001,0.062268719,0.15981717970310796,0.11072205833650617,0,1191.0838468695858,True
2,804,1077,0.10725639573035871,7.349187505497209e-07,0.10725713573035871,1.495566822130008,0.05770068053042716,2.0985664054929307,12.577922900900516,0,212.97476346388302,True
3,804,1077,0.93254946,2.4950820609505684e-05,0.9325744040546726,0.0023628253835340676,0.084843987,0.34747940809586964,0.12846803654766742,0,1159.7607235781052,True
4,804,1077,1.5547887813993286,0.00010122619685978913,1.5548900668777141,1681.9978141622648,0.10053706568137581,3.954203880284914,1.5230417349040661,0,461.2798266120511,True
6,804,1077,0.3247745974809095,5.468095408780562e-06,0.32478006849457763,33.85288525060427,0.08169841520846613,4.384789377850741,7.654304961932365,0,283.306181771299,True
8,804,1077,0.7310106501140083,3.1702079444225804e-05,0.7310423502506899,183.5899160708862,0.09257778964653163,3.9009920210155937,3.1938056911638255,0,325.5415466676649,True
10,804,1077,2.306422929453916,0.00042338427791487987,2.306846363769759,6435.441088949229,0.1125236710277855,3.3658708988321107,0.9592701895538063,0,611.0943030339508,True
11,804,1077,0.13851516247738016,1.6763208478064644e-07,0.13851533097965818,9.58166390216894,0.04754593240610896,0.7275378688479391,2.6359906319928985,0,457.57673556822317,True
12,804,1077,0.65735384,1.3128823411627556e-06,0.657355151497722,0.001,0.076240146,0.23486513126286068,0.098002654875254,0,1215.6086349104833,True
5,805,256,0.02581258643146685,1e-08,0.02581259643146685,0.06103576577595328,0.026806122974166954,0.0274611247818619,0.20925442784266576,0,0.0,True
7,805,256,0.03253178049783579,1e-08,0.03253179049783579,0.12151304925592579,0.02898341776200618,0.044914156092133284,0.28739477912332534,0,0.0,True
9,805,256,0.027571238061971832,1e-08,0.02757124806197183,0.24362494266162832,0.027872602405496393,0.12652348428306423,1.229418488265201,0,0.0,True
14,805,256,0.011109748917760221,1e-08,0.011109758917760221,0.001,0.020175114046650636,0.02017713121271041,0.04589991544142906,0,0.0,True
15,805,256,0.010108691037169357,1e-08,0.010108701037169357,0.9906855229000343,0.02087166179608382,0.020873748796083818,0.0354334694,0,0.0,True
16,805,256,0.04001814781456544,1e-08,0.04001815781456544,0.5025555076729646,0.03147461569130883,0.1545039757828925,0.9322274443874957,0,0.0,True
17,805,256,0.010158741757471659,1e-08,0.01015875175747166,0.001,0.026581357100515287,0.26245649482171074,20.24298046904844,0,0.0,True
1,805,256,0.011569105889385091,1e-08,0.011569115889385091,0.001,0.027516823952731022,0.22957158417519752,11.253525618344211,0,0.0,True
2,805,256,0.047261970085949845,1e-08,0.047261980085949847,0.35030794860460324,0.03310004572174511,0.0972442041663346,0.4636693508965991,0,0.0,True
3,805,256,0.05077034024926142,1e-08,0.05077035024926142,0.45870681063002405,0.033984532042047405,0.12582431360494675,0.5743420280103058,0,0.0,True
4,805,256,0.02603162745537616,1e-08,0.02603163745537616,0.15230955670834764,0.03498990310587427,0.23382320222603917,2.8712450180487803,0,0.0,True
6,805,256,0.010273834695568532,1e-08,0.010273844695568532,0.001,0.026595751381655788,0.2545213684926142,18.407282647475096,0,0.0,True
8,805,256,0.016742301658811402,1e-08,0.016742311658811404,0.056753012349708004,0.023605399492064583,0.10397983378357953,1.9146072799656475,0,0.0,True
10,805,256,0.015425101284507043,1e-08,0.015425111284507043,0.016070117462590176,0.022596863640054966,0.02259912297217451,0.0796454396658193,0,0.0,True
11,805,256,0.010003368498179321,1e-08,0.010003378498179321,0.001,0.026862874332119546,0.30842196126004806,30.37271951858468,0,0.0,True
12,805,256,0.017970272057093784,1e-08,0.017970282057093785,0.026118172700583992,0.02378484136420474,0.02378721953026451,0.10411906975884576,0,0.0,True
13,805,256,0.010890195962899347,1e-08,0.010890205962899347,0.001,0.027018583555754035,0.23766151159601512,13.861450202473376,0,0.0,True
