planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,971,1666,0.013142101930822566,1e-08,0.013142111930822566,5.6002108662322396e-05,0.02942108138935758,0.029719522588819384,30.835520784394763,0,0.0,True
13,971,1666,2.6560930039642536,0.018977889,2.6750709039642535,0.641701353186529,0.15195889816083905,0.2811392599814096,4.5496590927414315,0,183.74330049023146,True
18,971,1666,4.1730784,1.0401848,5.2132632,0.8716140197915285,0.15030352980209227,0.846525542033092,1.0809930542540889,0,226.0016387090864,True
19,971,1666,0.025905984399943398,1e-08,0.0259059943999434,0.0006169313118446991,0.036166583266070244,0.03648446978044978,16.798417698056543,0,0.0,True
20,971,1666,2.1711121,0.17487872,2.3459908,0.11078873664740126,0.11057308179312397,0.7477742632461307,0.37739049883885356,0,376.49380319157916,True
2,973,2995,4.6211454,1.5912735,6.2124189,1.4681497241684411,0.16991380783771778,1.1589236789470565,0.6674078384084422,0,285.2344988178382,True
6,973,2995,6.6230364,0.24919356,6.8722299,0.3062845893338475,0.18448894575603458,0.4407204197242451,0.08989095422168258,0,772.5142289375667,True
8,973,2995,2.5860094,9.9999999e-09,2.5860094,22.360128181648754,0.1149965,0.11524679497540337,0.020963025856380532,0,0.0,True
7,973,2995,0.026596929808812533,1.8931711e-07,0.026597119618841578,0.0006461067804501389,0.03662580789489419,0.039868595772863044,19.520052441301758,0,84.68642673973744,True
14,973,2995,7.3713008,1.0000001e-08,7.3713008,4.6031353388102785,0.15600579,0.15608459271945915,0.03896949147062992,0,0.0,True
15,973,2995,0.8746228193537923,0.00065999309,0.8752828093537923,0.730731832611199,0.11059687783410366,0.2099382613236944,8.003956004990192,0,216.46781355274496,True
17,973,2995,9.2197256,0.020458653,9.2401843,0.9089472606200601,0.19519073168751128,0.2739790048875612,0.05706774412708274,0,968.5272878324606,True
1,975,8291,0.07832451893917272,0.00069209934,0.07901661834090909,0.004253198779983647,0.05330332145460909,0.2313313906045456,28.008644212263437,0,61.63368023664547,True
4,975,8291,46.933292,1038.8734,1085.8067,31180.868972427277,0.1751405323128182,1.3718356788536363,0.1911425506288182,0,1185.4586372463639,True
8,975,8291,7.6554931,975.90949,983.56499,81756.82901379094,0.1157180936,1.4965531076818182,1.1327670260500011,0,1451.7375329245456,True
13,975,8291,7.0108741,1.0000001e-08,7.0108741,25.068675224436365,0.15134874,0.15142152598263636,0.0245394352226,0,0.0,True
7,975,8291,38.163112,5124.6398,5162.8029,1282420.5332445453,0.12839200209172727,1.8727990464936364,0.5060804168622731,0,2443.8389048618183,True
16,978,3963,3.4719728,1.7034041,5.1753768,0.7706824367608881,0.15819245851744126,1.9604729925206186,0.45978831478434173,0,341.83220757164105,True
17,978,3963,2.8029997,0.97580966,3.7788093,0.5464280433491592,0.15032101996379924,1.5674305121313588,0.8041493684278815,0,258.7382834941102,True
1,978,3963,0.10759928642900118,1.5710494e-06,0.10760086421124303,0.008735592526574236,0.05792273246577193,0.0678667284414078,15.543811284693678,0,126.54578336402315,True
6,978,3963,0.15658298766287393,5.0749821e-06,0.15658805766287393,0.020654010176900033,0.06514786898729592,0.08371560808135288,13.530423055596163,0,141.1507727203608,True
8,978,3963,16.738868,9.9999991e-09,16.738868,4.257374733839234,0.22128454,0.22132803302531268,0.043988396905675596,0,0.0,True
11,978,3963,8.5245008,6.8780729,15.402574,0.5333165405783082,0.19128907253917105,1.0476951445539546,0.06992080575650837,0,872.5561114383852,True
19,978,3963,9.4356201,9.9999991e-09,9.4356201,36.369733480164356,0.16556112,0.16562216245881783,0.023439870511814686,0,0.0,True
15,979,4079,0.024237560560893823,5.041651e-07,0.024238065438259338,0.00045472083393069586,0.036072087571458814,0.04119052614927575,29.56641468478491,0,77.00797005962015,True
13,979,4079,16.242762,9.0289125e-05,16.242852,97.34040740304725,0.24201979,0.26235214226966336,0.02298400531178676,0,1539.7425580671597,True
19,979,4079,0.03479027376438089,5.7562117e-07,0.03479084888701537,0.0010808431477282196,0.040490783900462346,0.04579737284531542,25.460262659120243,0,89.63711811988226,True
4,979,4079,15.419504,6.8183278e-05,15.419572,159.66851812425304,0.23472622,0.264846581997719,0.014493503465153285,0,1884.2399598024954,True
11,979,4079,1.9653869613172434,0.34191222,2.307299161317243,0.21265221308535992,0.1372883620620514,0.7696414684582078,3.403381587356157,0,131.51530160189037,True
1,980,897,0.010370819308570459,1e-08,0.010370829308570459,7.2985940078921254e-06,0.027187840931112765,0.027455915423188353,30.393560068516553,0,0.0,True
2,980,897,0.010118028377087012,1e-08,0.010118038377087012,3.5871863857658633e-06,0.02714061997716115,0.02736769960198051,36.65520742435336,0,0.0,True
3,980,897,0.017193154,1e-08,0.017193164,8.681576302536534e-06,0.023431334,0.023431334,0.1280568753330509,0,0.0,True
4,980,897,0.010160522399025632,1e-08,0.010160532399025632,4.1304550334367475e-06,0.02717856239913154,0.027414112690741132,35.117055912986885,0,0.0,True
6,980,897,0.010669661839386675,1e-08,0.010669671839386675,1.2413734596272349e-05,0.027375239662342028,0.027671838199300997,26.901014376875192,0,0.0,True
8,980,897,0.012627782929274684,1e-08,0.012627792929274684,6.15806273309371e-05,0.02847885049134956,0.02886146254084001,17.86544897784956,0,0.0,True
10,980,897,0.011098983346463807,1e-08,0.011098993346463807,2.1034733388963856e-05,0.027583736881357544,0.027909929929894804,23.758434000476594,0,0.0,True
11,980,897,0.08781448531105532,1e-08,0.08781449531105531,0.003928588538878783,0.04274114616701392,0.04319447972659992,2.335430679948104,0,0.0,True
12,980,897,0.05942204868888771,1e-08,0.05942205868888771,3.06675834446186e-05,0.035423098,0.039889240167096086,0.15823033399978817,0,584.3034062489861,True
13,980,897,0.30155373,3.4414474e-05,0.30158815,0.0006145474541279095,0.059913768933336865,0.10061861765656813,0.2889617499989409,0,432.34744514540836,True
18,980,897,0.015792740995174175,1e-08,0.015792750995174173,0.00018938728386073622,0.030506128176175096,0.03092338856268806,12.352848266758455,0,0.0,True
19,980,897,0.05358354285433124,1e-08,0.053583552854331244,0.0022971295905858443,0.04579529082207886,0.04610805567576333,5.907768184431147,0,0.0,True
20,980,897,0.040091553,1e-08,0.040091563,2.023984233924662e-05,0.031070647,0.03846798160149552,0.12115887177786015,0,667.7347272999158,True
5,980,897,0.017381234,1e-08,0.017381244,8.77930366256513e-06,0.023517506,0.023517506,0.07486113195564616,0,0.0,True
7,980,897,0.1981383497673751,9.9726118e-05,0.19823806976737512,0.00035137437303253797,0.05312590537687519,0.0963915971839799,0.8808976013512674,0,247.722605584042,True
9,980,897,0.25058999371958796,3.0427757e-06,0.25059303371958797,0.015664742185840623,0.07389237898024092,0.08407348274210033,3.908102160076255,0,147.41833787981454,True
14,980,897,0.021121835,1e-08,0.021121845,1.0671503136450605e-05,0.025097149,0.025097149,0.09068861275549789,0,0.0,True
15,980,897,0.18480946176137478,2.6738542e-07,0.18480972865025191,0.009368385185870895,0.06781429658926443,0.07037487832888281,4.197782790880346,0,136.88819896940126,True
16,980,897,0.89998387,0.0073186884,0.90730256,0.01030398901120567,0.08488268040087904,0.2349433639208125,0.4587237040013768,0,343.32129517181636,True
17,980,897,0.01770910378603893,1e-08,0.017709113786038927,0.00029232389068920104,0.03168189762756607,0.032120586992352235,10.494400733135635,0,0.0,True
5,981,1652,0.25230933699223046,1.7494003e-05,0.25232683699223046,0.022305658094401156,0.07550920628200596,0.09866207016965606,7.582663674980956,0,135.78322944279,True
7,981,1652,0.023317629736896512,1e-08,0.023317639736896514,0.00043486068024269845,0.034925624097706325,0.035242021163944225,17.163876334503296,0,0.0,True
9,981,1652,0.058552153,1e-08,0.058552163,0.027084062837569187,0.035227042,0.03678694658480455,0.05550576960922277,0,0.0,True
14,981,1652,0.027185781863715314,1e-08,0.027185791863715312,0.0006607343158366375,0.03666832474947524,0.03698406979547343,15.109066557746022,0,0.0,True
15,981,1652,0.4856063,0.0019919992,0.4875983,0.003909900136687061,0.0695930593582529,0.46133085725580275,0.21873778586448686,0,495.3096068908253,True
16,981,1652,0.60389803,0.013300983,0.61719901,0.008793532372566628,0.07549736722148778,0.8022539330898822,0.4323810116788646,0,352.3071626384761,True
17,981,1652,0.1577605971117823,2.3380893e-06,0.1577629371117823,0.012122581572524821,0.06515355681801124,0.07579946643649894,8.212946412494816,0,132.67562482906942,True
1,981,1652,0.73528805,0.015651079,0.75093912,0.008108193907039575,0.08000784972925808,0.7848664631231406,0.3076009673029143,0,417.7676121870924,True
2,981,1652,0.47296641,0.00024352942,0.47320994,0.0033596444992867523,0.068871527,0.1943434404147935,0.14386904653367977,0,610.9193547717144,True
3,981,1652,0.33486133,0.0014035627,0.33626489,0.0035813759271197568,0.06273328751685678,0.46486186521107414,0.3572349499281945,0,387.8199577857983,True
4,981,1652,0.030475284,1e-08,0.030475294,0.046857741292878195,0.028317763,0.028317763,0.04796957814951739,0,0.0,True
6,981,1652,0.14975396,1e-08,0.14975397,7.545981092208339e-05,0.047939717,0.051494756427631065,0.08813606297888282,0,0.0,True
8,981,1652,0.012131810119371556,1e-08,0.012131820119371556,3.3733626267076904e-05,0.028646982982450553,0.028927931067894805,33.28631249217187,0,0.0,True
10,981,1652,0.046849071,1e-08,0.046849081,2.3621913373325815e-05,0.03272139,0.04048154986594769,0.09876855293050614,0,737.3236382372796,True
11,981,1652,0.53368677,0.0012432684,0.53493004,0.0051589587069057,0.07146727634183485,0.3503692319487024,0.16693885363361846,0,566.9767377497678,True
12,981,1652,1.5635836,0.070532142,1.6341157,0.03917694792940855,0.10014650670917424,0.750091159013715,0.264976131924155,0,450.10223573082635,True
13,981,1652,0.06290106473791522,1e-08,0.06290107473791523,0.003261057923984972,0.04830866562563594,0.04855629550378786,10.06864327616265,0,0.0,True
18,981,1652,4.4726123,1.4813236,5.9539359,1.4522980366329323,0.1519275859233707,1.2092577348678082,0.5668117606670555,0,308.92744205155,True
19,981,1652,0.07166345,1e-08,0.07166346,3.58240880039197e-05,0.037656456,0.04381309038309371,0.06724538973643374,0,893.5823587382428,True
20,981,1652,0.018945226896360218,5.5994853e-08,0.01894528289636022,0.00024004249259014,0.03277545150324469,0.03423636269782495,20.65768460214515,0,72.15553986802605,True
1,984,1295,0.10184382,1e-08,0.10184383,5.141976478405107e-05,0.042386773,0.045668231084090904,0.1410512694756512,0,0.0,True
2,984,1295,0.060072183,1e-08,0.060072193,3.030590331270114e-05,0.035551161,0.03928665784693079,0.19828288216191423,0,520.6042583209032,True
3,984,1295,0.034289337,1e-08,0.034289347,1.7385586398484024e-05,0.029511372,0.030409659658810633,0.08213362707106311,0,0.0,True
4,984,1295,0.016221615051491233,1e-08,0.016221625051491235,0.00017971986459751864,0.030941315386210047,0.031312109371680094,16.791560969353462,0,0.0,True
6,984,1295,1.7073245,0.13454403,1.8418685235278303,0.0828776184366929,0.12247384021237515,0.5203371649380212,1.721194030115465,0,178.5734528935798,True
8,984,1295,0.15523532715257105,5.9026781e-05,0.15529435715257106,0.0009479702056226581,0.04931182477360623,0.09153014786572142,1.3111456600158664,0,202.9569399113412,True
10,984,1295,0.42933968350901236,0.0024136713,0.4317533535090124,0.002431105385740636,0.06793950005619849,0.1796431578370653,1.170050405700498,0,214.6161881499826,True
11,984,1295,0.79824676,0.016014963,0.81426172,0.014509556293540747,0.08193423431056368,0.459548375667964,0.4658583170903453,0,339.7716639860033,True
12,984,1295,0.34027167,0.00083179292,0.34110347,0.003623073761030835,0.06280501511938655,0.27802372143338683,0.3469662637027011,0,393.6727570506573,True
13,984,1295,0.061978122,1e-08,0.061978132,3.1313720552011886e-05,0.035930742,0.041308063285712876,0.12154394872817408,0,664.9988048396186,True
18,984,1295,0.08536637929389625,1e-08,0.08536638929389626,0.00011079699590888459,0.03998453347055661,0.044700923042651684,0.10762718032810341,0,706.7036310988864,True
19,984,1295,0.028825013,1e-08,0.028825023,1.4575813214565281e-05,0.027841649,0.027841649,0.08884648233393866,0,0.0,True
20,984,1295,0.62540005,0.010877997,0.63627804,0.0096829284450277,0.07613720212691376,0.43933187320693606,0.5644164384430833,0,308.68716281403925,True
5,984,1295,0.01108503575075574,1e-08,0.01108504575075574,1.8957556048725038e-05,0.027761288703966273,0.028056052087395856,28.00403656089642,0,0.0,True
7,984,1295,0.01124463850257363,1e-08,0.01124464850257363,2.209879811166291e-05,0.02787039163513281,0.028172519843246185,27.153530923908143,0,0.0,True
9,984,1295,1.2974712470556609,0.04988271,1.3473539470556608,0.029665678074407564,0.10246375418928216,0.356022886558579,1.4188414466255341,0,195.7013625707213,True
14,984,1295,0.18333141,1.1358675e-07,0.18333153,9.255660731400579e-05,0.051137773,0.058570508426271095,0.22391782063188054,0,489.9738783965704,True
15,984,1295,0.64245299,0.0041900483,0.64664304,0.009525405802266176,0.07607415211723591,0.37114536530345343,0.2934267487926931,0,428.06916782193406,True
16,984,1295,0.32417178235009475,6.2777874e-06,0.3241780547028778,0.00041123518468845987,0.06120336,0.09598424794996155,0.18483127180423958,0,539.284312372819,True
17,984,1295,0.8195239310917103,0.012214859,0.8317387910917102,0.007052181594812692,0.08287970506722049,0.24612529294527186,1.0077437002957121,0,231.2955232505961,True
1,987,1510,0.57830167,1e-08,0.57830168,0.000292002950169002,0.073317047,0.07451703491868393,0.09081048846399765,0,0.0,True
2,987,1510,0.5013858,0.0019640354,0.50334984,0.00461460547075913,0.07071003880905462,0.42853944317661574,0.22287278678348763,0,491.99310185842194,True
4,987,1510,1.2231472619772172,0.039601064,1.2627483619772173,0.02012235959420067,0.11366322912010529,0.3299486111191927,1.713121971773927,0,178.52891043268653,True
8,987,1510,0.022093523239073362,1e-08,0.022093533239073364,0.0005312636532131097,0.0340924511875709,0.03450094940539411,10.1038170502619,0,0.0,True
11,987,1510,0.012544877143695234,1e-08,0.012544887143695236,6.306373377045494e-05,0.028345028164939667,0.028749885293484233,15.817385675022885,0,0.0,True
12,987,1510,0.010007805430489727,1e-08,0.010007815430489727,2.466316850439018e-06,0.026866844016753967,0.02711275220246136,32.53875092849367,0,0.0,True
13,987,1510,0.68822122,0.0019525685,0.69017378,0.008227596663314145,0.07745218739365592,0.30095476201446275,0.1639376035426541,0,573.6585296906428,True
18,987,1510,0.010437888648540467,1e-08,0.010437898648540467,9.909879404756876e-06,0.02693237056809651,0.027270285835786213,21.83787906316999,0,0.0,True
20,987,1510,0.097034285,1e-08,0.097034295,4.880474471828092e-05,0.04169478,0.0460229963044749,0.05823812155109337,0,0.0,True
7,987,1510,4.6774419,0.89109948,5.5685413,0.9838504659672878,0.15226895698304016,0.8967411620727698,0.45072965230335893,0,346.94067052092316,True
9,987,1510,0.010067198184293632,1e-08,0.010067208184293632,3.33073933192996e-06,0.026869644193502084,0.027151926107820138,27.275530267045113,0,0.0,True
14,987,1510,1.0998128,0.033702004,1.1335149,0.026865998761063888,0.09029113419325291,0.6671048240931392,0.3437910018761951,0,396.1438309526906,True
15,987,1510,0.056856249,1e-08,0.056856259,0.07465665491509131,0.034838036,0.034838036,0.047807144347613656,0,0.0,True
16,987,1510,0.010254952839361262,1e-08,0.010254962839361262,6.523503240987559e-06,0.026837342592271402,0.027156546736031587,23.496364419098338,0,0.0,True
17,987,1510,0.016500553116855395,1e-08,0.016500563116855393,0.00021478290109118298,0.03096992001818407,0.03138011711962328,12.369361742038752,0,0.0,True
1,989,2867,1.1715815,1.0029269e-07,1.1715816,0.9449611105560003,0.090917792,0.09392554714429392,0.04336212585603533,0,1111.5345339550777,True
2,989,2867,4.01937,1.1586751,5.178045,0.9204805252215094,0.16461695497846074,1.0511785304003216,0.8047444355240987,0,259.2137211233681,True
3,989,2867,7.3563584,3.8834953,11.239854,1.0106788381898018,0.18177439588657496,1.1456053095472771,0.1273149802009406,0,647.7257509580547,True
4,989,2867,4.0133047,0.92903342,4.9423381,0.17294030494234827,0.16096561427135644,1.1032175441126626,0.17970680543097564,0,545.3211810478854,True
6,989,2867,0.52548372,1e-08,0.52548373,1.1840989942528497,0.071155405,0.07179657688191014,0.03738838673693003,0,0.0,True
8,989,2867,0.64733043,1e-08,0.64733044,2.3799160400858796,0.075912872,0.07642942200753787,0.03307664141564689,0,0.0,True
10,989,2867,5.9923299,0.82702905,6.8193589,0.3586511383301276,0.15417695692749434,0.690351230735419,0.09704321674957632,0,741.9709294576892,True
11,989,2867,2.322769028141386,0.0089652667,2.3317343281413865,0.9644489227680795,0.14727447336684651,0.26838418201696107,7.384542903513514,0,203.41283535504238,True
12,989,2867,7.2167329,0.99935297,8.2160859,0.7221452749580478,0.15402239895908063,0.6703964877813359,0.07999175196914152,0,817.0623882875342,True
13,989,2867,2.1003882,4.2343238e-05,2.1004305,0.0020859156621900374,0.10920092,0.1368703285247606,0.060994056017969596,0,935.5491344684154,True
