planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,259,1927,0.19299317,0.0,0.19299317,1.6477219257805e-05,0.051416111269663,0.051416111269663,0.14547289,0,715.6218631106001,True
5,261,1873,0.15842246,0.0,0.15842246,1.3520826087464999e-05,0.04836038159878,0.04836038159878,0.072773765603225,0,1011.81384489,True
7,261,1873,0.017612365,0.0,0.017612365,7.97402568723e-07,0.030078738951624998,0.030078738951624998,15.613226,0,69.072814897135,True
9,261,1873,0.011936223,0.0,0.011936223,5.1817477944495e-07,0.02658477960259,0.02658477960259,21.127924,0,59.373297629035,True
14,261,2522,6.2905925,1.540550221774992,7.831142621774991,0.0055620113614440175,0.16692137591868003,0.4393965032048775,0.29151256,0,506.73025888038114,True
15,261,1873,0.010742897,0.0,0.010742897,4.4714712457295e-07,0.025819952205814997,0.025819952205814997,24.831947,0,54.791884798309994,True
16,261,1873,0.049003702,0.0,0.049003702,2.2992422525875e-06,0.04216637447486,0.04216637447486,9.4366721,0,88.86071129735,True
17,261,2775,3.0664964,0.45500847775305897,3.521504876300465,0.001612640834070536,0.14802369006150623,0.3461958988196035,0.75582551,0,283.33395584636526,True
1,261,1873,0.095689183,0.0,0.095689183,4.49154148645e-06,0.0527322982839,0.0527322982839,7.8820939,0,97.215296072695,True
2,261,1901,1.598253,0.0,1.598253,0.00013986720254312,0.099115499563398,0.099115499563398,0.11553012,0,803.14229315798,True
3,261,1873,0.091721001,0.0,0.091721001,7.832937516254501e-06,0.040575741186515,0.040575741186515,0.062705771444515,0,1090.029465306,True
4,261,1873,0.38198129,0.0,0.38198129,3.255528747407e-05,0.06379967650266499,0.06379967650266499,0.08815570768258,0,919.2530252816,True
6,261,1873,0.11952441,0.0,0.11952441,1.02173713716305e-05,0.04424283718588,0.04424283718588,0.055527505650964995,0,1158.3668002344998,True
10,261,2219,1.9413391,0.0,1.9413391,0.00018292045100843,0.10607349808404999,0.10607349808404999,0.22230606,0,579.01180417357,True
11,261,1832,0.68579826,0.0,0.68579826,6.389599636496999e-05,0.077411812996484,0.077411812996484,0.16960591,0,662.9172058423401,True
12,261,1873,0.013004544,0.0,0.013004544,5.751428043803999e-07,0.02728100592001,0.02728100592001,19.351913,0,62.054286027445,True
13,261,1819,0.90272458,0.0,0.90272458,8.2967983052862e-05,0.084057242423071,0.084057242423071,0.13998441,0,729.6434096291,True
18,261,2680,2.8086009,0.4313971619958968,3.2399980812944387,0.0012421924227179236,0.147025015645392,0.32782317912428616,2.1898555,0,166.49085320884535,True
19,261,1873,0.076576236,0.0,0.076576236,3.5922128491015e-06,0.048955454934865,0.048955454934865,8.2974399,0,94.76943944663,True
10,264,5356,11.101027,652.46421,663.56524,4.3434465933078,0.12454949593298,1.0773391348298,1.0835491,0,241.63894942038,True
19,264,5003,1.8874972,0.0,1.8874972,0.00016026181582142,0.1038623502238,0.1038623502238,0.047152843878518,0,1192.8063052520001,True
9,264,5342,17.962754,362.72315,380.68590110935,1.802220019837,0.15993038538735,1.0486578316819999,0.6870011,0,330.5974774639,True
14,264,5528,4.8667173,0.10127046629597895,4.967987712591958,0.0012791678947431434,0.1748174269802315,0.22615112063370027,6.9160365,0,94.65097838650901,True
7,264,5211,0.074370418,9.142744303138e-06,0.07437956083014,3.803607071018e-06,0.04928378064054,0.05475670560888,28.058777,0,47.01307589636,True
2,264,5036,0.031499539,0.0,0.031499539,1.2414814400333999e-06,0.037219205485431,0.037219205485431,33.978602,0,46.886615703081,True
8,265,15694,1.5344842,0.7514616896261459,2.2859458625427034,0.0008107617962233398,0.1256314913081419,0.4700082105377192,3.1434221,0,143.76925391862625,True
12,265,16625,12.505924,7456.0474,7468.5533,545.3681913827681,0.05103332937681273,0.9636899398369153,1.3426315,0,485.29109214552255,True
9,265,15394,41.290133,1952.9949,1994.2851,47.15221208261704,0.12962873819943055,1.0678778508053002,0.85327155,0,301.27091930512296,True
14,265,18533,21.168958,0.007653849417527387,21.176611761189356,0.0174744619286385,0.20080344313615023,0.21490193148043818,0.17723598,0,649.8550504194053,True
4,265,15378,1.3148534,0.04624015873420527,1.3610935,0.00021530174040278535,0.12076636184474719,0.18086971270763952,16.255406,0,62.306393387873655,True
9,266,2418,2.3860983,0.0,2.3860983,0.00020957415712828,0.11175642129810999,0.11175642129810999,0.059127431293909,0,1122.7784232706,True
14,266,2858,4.7141162,0.0,4.7141162,0.0004460406761304,0.1370739102624,0.1370739102624,0.09411316318776,0,889.9697749175999,True
16,266,2793,6.8971845,0.28885578743209656,7.1860402407581585,0.004069230284341529,0.1842165855817613,0.3082269648935181,0.15016177,0,706.015049269915,True
2,266,2515,0.01657673,0.0,0.01657673,6.635821436085e-07,0.02999007053435,0.02999007053435,30.861012,0,49.164713671099996,True
3,266,2418,0.9124807,0.0,0.9124807,7.773049108612e-05,0.08361757280019,0.08361757280019,0.04507930826229,0,1285.910001435,True
6,266,2515,0.023959446,0.0,0.023959446,9.995357276195e-07,0.033723994568500004,0.033723994568500004,24.566332,0,55.1072376648,True
12,266,2429,2.2329475,0.0,2.2329475,0.0002066215200506,0.11042110037915,0.11042110037915,0.077600434223945,0,980.170354171,True
13,266,3219,6.8635005,0.8995707024893417,7.763071222489342,0.004957588309156111,0.17525107135456267,0.4054628340391137,0.11423049,0,809.532329730914,True
18,266,2450,0.16492735,0.0,0.16492735,7.7097983963992e-06,0.06271806027240501,0.06271806027240501,10.984486,0,82.390200656948,True
19,266,2515,0.018483962,0.0,0.018483962,7.428723693115e-07,0.03108372985255,0.03108372985255,28.727192,0,50.949353871499994,True
20,266,2515,0.041928971,0.0,0.041928971,1.866603948135e-06,0.040263700398150006,0.040263700398150006,18.305352,0,63.789357073400005,True
5,267,1661,0.014415641,0.0,0.014415641,6.524759828851e-07,0.02813668023158,0.02813668023158,16.287693,0,67.638719153015,True
7,267,1825,0.86393205771115,0.0,0.86393205771115,8.1462517555425e-05,0.083178474708605,0.083178474708605,0.86683379,0,293.12539656045,True
9,267,1661,0.010841549,0.0,0.010841549,4.6277703161925e-07,0.025808199308359998,0.025808199308359998,22.528708,0,57.512026415195,True
14,267,1661,0.06245091,0.0,0.06245091,5.515636121991e-06,0.035769394309755,0.035769394309755,0.25878843,0,536.6122554091,True
15,267,1586,0.40155956,0.0,0.40155956,3.6421347844230005e-05,0.065246314490827,0.065246314490827,0.33893507,0,468.96476475909003,True
16,267,1661,0.054251331,0.0,0.054251331,2.5461232069975e-06,0.04363810323251,0.04363810323251,8.2410387,0,95.083446517145,True
17,267,1661,0.15245695,0.0,0.15245695,1.3412218469045e-05,0.047871204310530005,0.047871204310530005,0.24414086,0,552.4175981480499,True
1,267,1661,0.040859616,0.0,0.040859616,3.579490703302e-06,0.03103774146378,0.03103774146378,0.16330694,0,675.43349381185,True
2,267,1924,1.6523891,0.07508855805488143,1.7274776576631474,0.00047933061556425515,0.12083582445121518,0.23066450713869008,1.2226081,0,222.78497500859137,True
3,267,1661,0.095813281,0.0,0.095813281,4.5141600425725e-06,0.05273453361765,0.05273453361765,7.0686822,0,102.6738251089,True
4,267,1661,0.012722478,0.0,0.012722478,5.685457001910501e-07,0.027040455846905,0.027040455846905,18.184766,0,64.01340697719,True
6,267,1564,0.13446177,0.0,0.13446177,1.2346282444620001e-05,0.04625281589517,0.04625281589517,0.37576852,0,445.4051995176,True
8,267,1661,0.010284755,0.0,0.010284755,4.2284001362014997e-07,0.02548986300062,0.02548986300062,26.151977,0,53.375819302355,True
10,267,1856,3.0665,0.15533352679964,3.2218335266526,0.00094259815000516,0.12827074731364,0.23122992696258,0.93835275,0,254.31660729778,True
11,267,2076,0.79958838,0.017944132385502878,0.8175325085600995,0.00014075881511869126,0.10060125935656594,0.1867407401022293,1.4729859,0,202.96680472248266,True
12,267,1910,1.0344166,0.06827013789120678,1.1026867842160797,0.0002670934370906965,0.10990266145293726,0.250042619994797,1.9354931,0,177.08233121512131,True
13,267,1862,0.412699,0.0,0.412699,1.9421742130667e-05,0.083526275785798,0.083526275785798,5.4591763,0,116.82339833425,True
18,267,1661,0.010405731,0.0,0.010405731,4.331121991484e-07,0.025546848077554998,0.025546848077554998,25.00538,0,54.586673412305004,True
19,267,1887,1.2286393,0.09643712006018146,1.3250763807822132,0.00035712330272784186,0.11528893913497434,0.2662113933809339,1.6650741,0,190.9139129846267,True
20,267,1661,0.11837584,0.0,0.11837584,5.577915787188e-06,0.05644937600248,0.05644937600248,6.7664668,0,104.93359286285,True
2,269,9144,4.9252606693746,0.0,4.9252606693746,0.00026728037453379997,0.17122822377216998,0.17122822377216998,0.066880754637955,0,1054.1639019266,True
4,269,4980,18.070016,0.0,18.070016,0.002255854,0.22805381,0.22805381,0.004256884395354166,9,3973.647,True
9,269,3359,0.046537685,0.0,0.046537685,1.9770613777730002e-06,0.041972397222570006,0.041972397222570006,22.674034,0,57.264734479539996,True
14,269,4558,1.4759417,0.17048915165574335,1.6464308937113594,0.0005310471582176879,0.1241914839294717,0.31631035806750335,1.2525505,0,220.01298406240878,True
15,269,4449,1.3651391,0.18108875613525013,1.5462279195244004,0.0004848978372356885,0.12175580697250515,0.3222391963111623,1.5708384,0,196.63004384541,True
16,269,4389,1.5594281,0.0,1.5594281,0.00048536781,0.099968579,0.099968579,0.004187867696066733,9,3935.633,True
2,270,2841,0.015652968,0.0,0.015652968,6.298585906726e-07,0.029403512655079997,0.029403512655079997,28.552727,0,51.1322926694,True
3,270,3488,9.5699286,1.1793990171001867,10.749327949222153,0.007187419650939639,0.18662199061107654,0.39751048873304295,0.08325426263372744,0,946.3988838942129,True
8,270,2744,2.4548879,0.0,2.4548879,0.00023327938830461,0.11403971765234,0.11403971765234,0.063542433795409,0,1078.5109067194,True
10,270,2744,0.9499114,0.0,0.9499114,8.102292723864e-05,0.08477550370340001,0.08477550370340001,0.0306890391876,0,1558.370968924,True
11,270,3595,0.5450176,0.0012978418716508289,0.5463154438582659,4.8947341982581573e-05,0.09164077140136116,0.11114822582142792,10.611086,0,75.82014140339614,True
12,270,2841,0.012467568,0.0,0.012467568,4.814578500464e-07,0.027397348013,0.027397348013,34.465532,0,46.48376157936,True
13,270,3443,8.4873074,2.0561571725190957,10.543464272519095,0.009089605258025695,0.193208125512784,0.49585317151638947,0.10914366776165776,0,826.968994240456,True
20,270,2841,0.051048291,0.0,0.051048291,2.29437523629e-06,0.042933271347039996,0.042933271347039996,16.466031,0,67.23012178184,True
5,270,2841,0.01524901,0.0,0.01524901,6.125679568365999e-07,0.02915448257482,0.02915448257482,29.137594,0,50.53358747242,True
7,270,2841,0.61465,0.0,0.61465,5.24722448075e-05,0.0741544966418,0.0741544966418,0.037285154805,0,1408.871099232,True
9,270,2821,5.1705333,0.0,5.1705333,0.00047275178658204,0.1401303090853,0.1401303090853,0.045125699700627,0,1284.5546748631,True
14,270,2744,0.89495776,0.0,0.89495776,8.37888776298e-05,0.08426234287800001,0.08426234287800001,0.05244414054712,0,1185.841530616,True
15,270,2841,0.012781643,0.0,0.012781643,5.116614980820001e-07,0.027499326013,0.027499326013,33.458178,0,47.23492170682,True
16,270,2841,0.026622016,0.0,0.026622016,1.141678212444e-06,0.034795715099760004,0.034795715099760004,21.697533,0,58.595543436439996,True
1,271,810,0.025202693,0.0,0.025202693,2.1449747453389e-06,0.026316032979373998,0.026316032979373998,0.15051238,0,703.5815146601,True
2,271,810,0.10538178,0.0,0.10538178,9.8585491011425e-06,0.042863249522601,0.042863249522601,0.93809696,0,281.82334145225,True
3,271,810,0.045116873,0.0,0.045116873,4.298871008882699e-06,0.032400774613151,0.032400774613151,1.8551853,0,200.38751311320001,True
4,271,713,0.12659902,0.0,0.12659902,1.1821161716591999e-05,0.045455461760228,0.045455461760228,0.71338959,0,323.25039990216,True
6,271,810,0.010135547,0.0,0.010135547,4.4000355943544997e-07,0.025174649378583998,0.025174649378583998,20.85015,0,59.778916572052,True
8,271,810,0.010003356,0.0,0.010003356,4.0085148608417997e-07,0.025340249831261,0.025340249831261,29.636607,0,50.140197019011,True
10,271,810,0.15102482921811,0.0,0.15102482921811,9.401611729875199e-06,0.057768164362054,0.057768164362054,2.1527347,0,186.03751382266,True
11,271,810,0.035500427,0.0,0.035500427,3.0167359190988e-06,0.029480971822996,0.029480971822996,0.1936735,0,620.22372228945,True
12,271,810,0.029409024,0.0,0.029409024,2.4924840285746e-06,0.027675320728349998,0.027675320728349998,0.20461059,0,603.40651123106,True
13,271,810,0.010589073,0.0,0.010589073,4.769414643673699e-07,0.025406363847718,0.025406363847718,16.48458,0,67.230078554581,True
18,271,810,0.012214413,0.0,0.012214413,5.6498308097096e-07,0.026566571864175,0.026566571864175,11.934092,0,79.01455617199,True
19,271,810,0.13771046,0.0,0.13771046,7.954206671611801e-06,0.057097749222133,0.057097749222133,2.3603387,0,177.67027650331002,True
20,271,810,0.056140621,0.0,0.056140621,5.3510876031405e-06,0.034855427395040994,0.034855427395040994,1.5141547,0,221.82810141120999,True
5,271,810,0.011229476,0.0,0.011229476,9.5764716165669e-07,0.020147527794178,0.020147527794178,0.058735346921811,0,1126.2912259743,True
7,271,810,0.022150548,0.0,0.022150548,1.8885505211269999e-06,0.025219811213941002,0.025219811213941002,0.13235261,0,750.29840775554,True
9,271,810,0.018300351,0.0,0.018300351,8.6127438936501e-07,0.030372097444412,0.030372097444412,7.2783352,0,101.17751248185,True
14,271,810,0.060724752,0.0,0.060724752,5.2967756597464e-06,0.035363424962917,0.035363424962917,0.32478128,0,478.96575440307004,True
15,271,810,0.01000002,0.0,0.01000002,3.8416950178597e-07,0.025470376440316002,0.025470376440316002,38.886292,0,43.772881179769,True
16,271,810,0.072582783,0.0,0.072582783,6.9191793137565e-06,0.037975927489687006,0.037975927489687006,1.2706703,0,242.14958954538002,True
17,271,810,0.014940362,0.0,0.014940362,6.9923273787564e-07,0.028391711115199,0.028391711115199,8.9192699,0,91.398172064707,True
1,272,2064,6.2750828,0.25912389518255996,6.5342067290568,0.002513216986652,0.18407869631367998,0.26592158029224,3.817202,0,126.4691241744,True
2,272,2054,0.74628205,0.0,0.74628205,7.0282468778004e-05,0.07946868406335,0.07946868406335,0.49800109,0,386.91478015946,True
3,272,2099,0.81692204,0.024588970462151395,0.8415110112350598,0.00013375973015936256,0.08223847062948207,0.16999827227091632,1.7232498,0,187.64924565737053,True
4,272,1732,0.43138644,0.0,0.43138644,3.6766455037229996e-05,0.066192250854028,0.066192250854028,0.15570702,0,691.76863351776,True
6,272,2245,0.7170844,0.01066628486108063,0.7277506781998937,0.00010599412227968833,0.07894369907101596,0.14876395411616528,1.0712569,0,237.98834563241476,True
8,272,1829,0.021926554,0.0,0.021926554,8.984779656505999e-07,0.032821179002896,0.032821179002896,26.317276,0,53.2089256766,True
10,272,1829,0.11081076,0.0,0.11081076,5.187210872294799e-06,0.055292099992236006,0.055292099992236006,10.776838,0,83.15167114854401,True
11,272,2123,1.7266251,0.035657533769096916,1.7622827075661034,0.00035466255912817475,0.10278998707196833,0.18737295549916533,0.42457829,0,419.86817930319563,True
12,272,1829,0.123343,0.0,0.123343,1.0567037601e-05,0.044637067088052,0.044637067088052,0.10237593,0,852.88130179904,True
13,272,1829,0.017598854,0.0,0.017598854,7.0449548326136e-07,0.030593851267176002,0.030593851267176002,31.533411,0,48.610798876312,True
18,272,2139,0.76345191,0.018487572565025177,0.7819394875720467,0.00011894904086668715,0.08051708133277381,0.1625291708695241,1.4129583,0,207.22738257287406,True
19,272,1829,0.01436,0.0,0.01436,5.516643288065601e-07,0.028735671752172,0.028735671752172,38.61706,0,43.926814655912004,True
20,272,1829,0.082586622,0.0,0.082586622,3.8623700570024e-06,0.050199296373652,0.050199296373652,11.701302,0,79.79754136630801,True
5,272,1938,0.96018673,0.0,0.96018673,8.47145240716e-05,0.085076184778215,0.085076184778215,0.20404348,0,604.2496210623,True
7,272,1992,0.90411538,0.0,0.90411538,8.292915711485e-05,0.08398689416205,0.08398689416205,0.26738929,0,527.93343829375,True
9,272,1829,0.061686279,0.0,0.061686279,5.27564585245e-06,0.035523609041592,0.035523609041592,0.092395749,0,897.99560412936,True
15,272,1829,0.38836287,0.0,0.38836287,3.303271746808e-05,0.06407199647525999,0.06407199647525999,0.11881877,0,791.81217776932,True
16,272,2018,0.52743791,0.0,0.52743791,4.9967464714645e-05,0.071449215259969,0.071449215259969,0.65868696,0,336.38025684487,True
17,272,1829,0.051627988,0.0,0.051627988,2.3761096720772e-06,0.043005540166492,0.043005540166492,14.235909,0,72.34711624444,True
6,274,6557,0.076424142,0.0,0.076424142,3.0680755565144e-06,0.049895883637312,0.049895883637312,30.464242,0,49.766472881172,True
13,274,6721,9.5543147,447.11855,456.67286,2.1916776348496,0.13095913547015,1.052411481769,2.8566437,0,155.92513109823,True
15,274,6723,21.622684,1481.9118,1503.5345,24.576013328832556,0.1176822996610855,1.0952051055932033,0.54590151,0,376.4041565496028,True
1,278,1248,0.074624189,0.0,0.074624189,6.339129426688e-06,0.037765513729664,0.037765513729664,0.18622351,0,632.5247544831999,True
2,278,1248,0.016851615,0.0,0.016851615,1.4395942411008e-06,0.023044275149856,0.023044275149856,0.095927498,0,881.2953219692799,True
3,278,1417,0.49239761,0.0,0.49239761,4.6292092260224996e-05,0.069841617869248,0.069841617869248,0.89491864,0,288.58175369218,True
4,278,1248,0.014487655,0.0,0.014487655,1.2415838535808e-06,0.021929200540736,0.021929200540736,0.082669118,0,949.34661179008,True
6,278,1190,0.18182539,0.0,0.18182539,1.7000930819984e-05,0.051026057322768,0.051026057322768,0.68283836,0,330.40037877184,True
8,278,1190,0.21573659,0.0,0.21573659,2.01233985412e-05,0.053855092128048,0.053855092128048,0.60022379,0,352.40940865168,True
10,278,1190,0.32615246,0.0,0.32615246,3.109271450576e-05,0.061517674995376,0.061517674995376,1.4739576,0,224.9045097552,True
11,278,1151,0.32068244,0.0,0.32068244,2.8194878155865e-05,0.060537845860655,0.060537845860655,0.32185462,0,481.250638987,True
