planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,56,1591,1.0443288,0.0025729903952199824,1.0469017676302779,0.01823803587219475,0.11250390556992519,0.17220188850640294,4.4772133,0,124.1874591606441,True
7,58,1636,0.26795072,0.0,0.26795072,0.00013349062703006272,0.056980288745206005,0.056980288745206005,0.16750336,0,660.5620671044516,True
9,58,1669,0.6442687,0.0048604919295258025,0.6491291921432737,0.0007460095068981869,0.07651157244348929,0.15414357388918473,1.0819763,0,236.26628614986686,True
14,58,1733,0.026375849,0.0,0.026375849,1.3199274801829909e-05,0.026773775705761314,0.026773775705761314,0.065984144,0,1052.7095924915677,True
15,58,1733,0.1698116,0.0,0.1698116,8.485295000653663e-05,0.04937408873378597,0.04937408873378597,0.1167186,0,791.5201750902252,True
16,58,1669,2.2904992,0.03985179877074933,2.3303510099835174,0.047908580268733354,0.14322485432040066,0.2650113244745784,3.3923962,0,139.51343103436037,True
17,58,1733,0.028055599,0.0,0.028055599,7.677352739136624e-06,0.035036188896940296,0.035036188896940296,11.059411,0,81.31469493666609,True
1,58,1733,0.020713022,0.0,0.020713022,1.035964062021442e-05,0.024704929193509355,0.024704929193509355,0.060675097,0,1097.8021045387445,True
2,58,1733,0.025436334,0.0,0.025436334,1.2716817814248323e-05,0.026427171992101057,0.026427171992101057,0.092596728,0,888.6573159328923,True
3,58,1733,0.068996374,0.0,0.068996374,3.4520701035883086e-05,0.03686545096826296,0.03686545096826296,0.08653485,0,919.2537682280323,True
4,58,1733,0.072172959,0.0,0.072172959,3.599338640715427e-05,0.03737044054413027,0.03737044054413027,0.13825175,0,727.2424706512659,True
6,58,1669,1.3304685,0.07969139350016483,1.4101598721744644,0.00907566118618486,0.10405223461531635,0.36939129970064666,1.2564413,0,219.34877842145303,True
8,58,1672,0.31803473,2.03941640446938e-05,0.31805512886610876,0.0037237718967668317,0.07742772300129327,0.09066801039003423,5.8954662,0,109.94680750285279,True
10,58,1669,0.85923163,0.009488304466448586,0.8687199342464815,0.0024078517819754027,0.0831210670602764,0.30786866805959173,0.26598055,0,529.1762846020033,True
11,58,1636,0.22431029,0.0,0.22431029,0.00011200908787893281,0.05387148911964064,0.05387148911964064,0.20293705,0,600.117864008114,True
12,58,1669,1.1956077,0.04098656628360593,1.2365942607074933,0.005381204651033346,0.09281150440731584,0.45281785584569545,0.32226827,0,480.7496616631165,True
13,58,1733,0.012802831,0.0,0.012802831,3.1952521479142754e-06,0.027289225832659116,0.027289225832659116,23.055076,0,56.3185866501117,True
18,58,1733,0.011563425,0.0,0.011563425,2.759926935005585e-06,0.026540026613122564,0.026540026613122564,26.806836,0,52.229776397859084,True
19,58,1733,0.018955821,0.0,0.018955821,5.032230500724298e-06,0.030824771820573613,0.030824771820573613,15.508393,0,68.66821909064896,True
20,58,1733,0.0118068,0.0,0.0118068,2.8462081764292127e-06,0.026689558408859344,0.026689558408859344,25.814204,0,53.223863682433525,True
3,59,3041,0.052812194,1.2320436574686194e-06,0.05281342583786611,0.00034993199829707114,0.04420010948953975,0.04984238951610879,32.588498,0,63.54819621213389,True
4,59,3041,2.5641672,0.7016612441213389,3.2658284441213388,0.08687811205899582,0.14875048320292886,0.8334462912364017,1.1373695,0,230.530429,True
6,59,3041,4.1217388,1.3673644556903766,5.4891032556903765,0.21989992860251045,0.16719054644560669,0.6198077907635983,4.4046592,0,124.37548583263599,True
8,59,3041,3.1334265,1.3330913385983263,4.466517838598326,0.18983459664435146,0.1566722807761506,1.0676570894769875,0.78614621,0,277.24884254184104,True
10,59,3041,11.304236,16.472005308577405,27.776241308577404,5.971120478556485,0.20472720117991633,1.2422394582217573,0.1220681,0,773.3422577719665,True
18,59,3041,2.9836353,0.9760722663828452,3.9597075753556483,0.14109248619037656,0.15441935715062763,0.9862852877991631,0.70307108,0,293.3519256087866,True
20,59,3041,33.518844,40.358479816736406,73.8773238167364,52.38943086736401,0.2337029652824268,1.0198049865062762,0.05870305588117155,0,1121.993834330544,True
9,59,3041,3.0609733,0.9617587337949791,4.022732013200836,0.12886231265271966,0.15545670936610878,0.7566650039539748,1.508985,0,200.54801071129705,True
17,59,3042,0.12025785,9.899357617417904e-06,0.12026774113192595,0.0013642340411943704,0.057650209721091666,0.07037508195632053,22.312712,0,75.40741231906937,True
5,60,1412,0.012327758,0.0,0.012327758,3.008597830631358e-06,0.027031275579605524,0.027031275579605524,24.952286,0,54.152345153171574,True
7,60,1347,1.7893915,0.09631192366737458,1.8857033710769056,0.013770755027532824,0.12020318220262587,0.3304057107646809,1.4656929,0,203.29877109681183,True
9,60,1347,0.80823727,0.009342407633724698,0.8175796825861075,0.0011076597291373724,0.08205303502634098,0.17265242112115584,1.0911541,0,235.29685293402392,True
14,60,1412,0.017437808,0.0,0.017437808,8.570510595808836e-06,0.023285766974000147,0.023285766974000147,0.048075095,0,1233.0783636089664,True
15,60,1412,0.089868774,0.0,0.089868774,4.4840076753252175e-05,0.04024154461583689,0.04024154461583689,0.090008436,0,901.432949764236,True
16,60,1412,0.1934666,0.0,0.1934666,9.630963081464564e-05,0.05138542835895392,0.05138542835895392,0.20086651,0,603.4942458591659,True
17,60,1347,0.23641209,5.817896708521672e-05,0.2364702609530934,0.0002021403349987004,0.055634400539885505,0.07958550678425753,1.2089543,0,223.48341689347592,True
1,60,1316,0.20568285,0.0,0.20568285,0.00010664725971019586,0.05266874322833981,0.05266874322833981,0.30544938,0,489.3574301371354,True
2,60,1412,0.10273036,0.0,0.10273036,5.103614048252933e-05,0.041988499851712574,0.041988499851712574,0.16581355,0,664.1143262787532,True
3,60,1347,0.39514352,0.002134712032350909,0.3972782311504447,0.00046744008008533085,0.0654404249040884,0.21187247218569916,0.4850244,0,391.8892639136802,True
6,60,1412,0.26407266,0.0,0.26407266,0.00013169473556226243,0.056742567315555124,0.056742567315555124,0.14288813,0,715.5516774837789,True
8,60,1412,0.091442435,0.0,0.091442435,4.540275160056573e-05,0.04047315869037593,0.04047315869037593,0.068690035,0,1031.9395586168455,True
10,60,1412,0.024918757,0.0,0.024918757,6.820916876951549e-06,0.03367820412302896,0.03367820412302896,10.918778,0,81.8589723663787,True
11,60,1347,0.4081816,0.0010186364577758195,0.40920023318646626,0.00026407353208521674,0.06589246703309264,0.17334754639030298,0.37003342,0,448.624714023355,True
12,60,1329,0.32813781,0.0,0.32813781,0.00016576551681032182,0.060812407058184956,0.060812407058184956,0.26325761,0,528.6686144224606,True
13,60,1412,0.1619776,0.0,0.1619776,4.473219112807299e-05,0.062365491294547826,0.062365491294547826,5.9203219,0,111.1699521525167,True
18,60,1412,0.021330527,0.0,0.021330527,1.0531724413722035e-05,0.02491198514838599,0.02491198514838599,0.053218979,0,1172.1971416625145,True
19,60,1412,0.029668649,0.0,0.029668649,8.173259940967236e-06,0.03567008239365324,0.03567008239365324,9.9213116,0,85.87598322164595,True
20,60,1329,0.15726679,0.0,0.15726679,8.598988138275592e-05,0.04871106129782249,0.04871106129782249,0.61012958,0,347.2559072432298,True
1,64,948,0.010630527,0.0,0.010630527,2.8339411082379956e-06,0.025404085173046535,0.025404085173046535,14.160057,0,71.85785985645545,True
2,64,948,0.01077518,0.0,0.01077518,2.872504022259541e-06,0.025519421757582195,0.025519421757582195,13.677925,0,73.11369027601874,True
3,64,948,0.010026046,0.0,0.010026046,2.561323350847443e-06,0.025069893965962115,0.025069893965962115,20.574301,0,59.61367572148005,True
4,64,948,0.013156974,0.0,0.013156974,3.5786862708460407e-06,0.027223200656675342,0.027223200656675342,10.137866,0,84.92455090851867,True
6,64,884,0.53340876,5.190523396813745e-06,0.5334139527933941,0.00555591422963611,0.08748071903379612,0.09472815013558387,2.0686084,0,173.59699173411943,True
8,64,948,0.087942449,0.0,0.087942449,2.4864395174306992e-05,0.051108564500825154,0.051108564500825154,3.7838922,0,139.00584621851178,True
10,64,948,0.16589699,0.0,0.16589699,5.2382248083729125e-05,0.06142598651266209,0.06142598651266209,2.928092,0,158.0219413784894,True
11,64,851,0.17775,0.0,0.17775,9.919528613959999e-05,0.05077946258899247,0.05077946258899247,1.0356512,0,265.6556218502286,True
12,64,948,0.010010459,0.0,0.010010459,2.5156498706401625e-06,0.025116149204493413,0.025116149204493413,22.132214,0,57.47781453679261,True
13,64,860,0.25773229,0.0,0.25773229,0.00014132144005245275,0.0569836077520761,0.0569836077520761,0.71195413,0,321.05605639479535,True
18,64,948,0.019221786,0.0,0.019221786,9.633963180617396e-06,0.024065397544020265,0.024065397544020265,0.12396468,0,767.994666814016,True
19,64,948,0.01000011,0.0,0.01000011,2.357630249154419e-06,0.025326065804752513,0.025326065804752513,28.759605,0,50.421258840421,True
20,64,948,0.013477746,0.0,0.013477746,6.791475000033839e-06,0.021406857128555924,0.021406857128555924,0.096140627,0,872.0760581683912,True
5,64,948,0.085818584,0.0,0.085818584,4.795802374058187e-05,0.04015099524907272,0.04015099524907272,1.4812724,0,222.17404598866133,True
7,64,948,0.01009553,0.0,0.01009553,2.6453006273829637e-06,0.02503361231196648,0.02503361231196648,18.167479,0,63.43971723580888,True
9,64,948,0.12525635,0.0,0.12525635,6.561030539757698e-05,0.04503965630419346,0.04503965630419346,0.33767228,0,465.32888970841884,True
14,64,948,0.1107119,0.0,0.1107119,6.187233725753893e-05,0.0436570765177554,0.0436570765177554,1.4122118,0,227.53941383245416,True
15,64,948,0.085244624,0.0,0.085244624,2.647567086622702e-05,0.049734097609593735,0.049734097609593735,3.569814,0,143.1174858039509,True
16,64,948,0.021012472,0.0,0.021012472,1.0536761393937968e-05,0.024789670544020266,0.024789670544020266,0.13149199,0,745.6909064470261,True
17,64,853,0.25020818,0.0,0.25020818,0.00013586274713698007,0.056383632187797746,0.056383632187797746,0.53927682,0,368.3705102960259,True
9,65,3244,2.0674781,0.005517062721835871,2.0729952,0.1405521077842837,0.14042102197880071,0.20883520541002312,7.6831612,0,137.28521554334444,True
14,65,2854,0.020640736,0.0,0.020640736,5.087261063054667e-06,0.032054895403122126,0.032054895403122126,23.787642,0,55.41064309837816,True
15,65,2816,13.91639843916101,0.0,13.91639843916101,0.0064395257897969385,0.20346519680413977,0.20346519680413977,0.036973820348252216,0,1404.96192878335,True
1,65,2854,7.9381902,0.0,7.9381902,0.004188223664686364,0.15711691307147707,0.15711691307147707,0.02841017084624272,0,1601.457199838473,True
3,65,2854,0.024827457,0.0,0.024827457,6.239193282616409e-06,0.03399750531406325,0.03399750531406325,21.968167,0,57.619016480562,True
11,65,2854,1.7621766837235533,0.0,1.7621766837235533,0.0008765905515403654,0.10232407828430944,0.10232407828430944,0.013194725503526216,0,2344.7038256751284,True
12,65,2854,0.019375153,0.0,0.019375153,4.743067878611087e-06,0.03141513014794231,0.03141513014794231,24.45562,0,54.601045101367774,True
18,65,2854,0.059030881,0.0,0.059030881,1.568143873180494e-05,0.04501129859868479,0.04501129859868479,15.708733,0,68.30270105418546,True
5,67,1996,2.6444905,1.181279200768353,3.8257697007683533,0.15150220915138837,0.14895529728946366,1.143641201380753,0.99075367,0,247.03033998136172,True
7,67,1996,1.7909132,0.07731009005058957,1.8682232936401673,0.004058722166222899,0.10452030592810956,0.5397278744005326,0.11571084,0,802.2161184366679,True
9,67,2060,0.077065914,0.0,0.077065914,2.078845043095233e-05,0.04914226781723007,0.04914226781723007,13.856081,0,72.63240816274931,True
16,67,1996,2.1609551,0.5874464062925067,2.748401535165462,0.07395367887512362,0.13968358373259793,1.0365907005096995,0.81603441,0,272.0803232168125,True
17,67,1996,0.6093942,0.006725055581890452,0.6161192602712058,9.186836302073032e-05,0.07510099559543552,0.3570980634035755,0.19872292,0,611.9411839627235,True
1,67,1996,1.0215183,0.03643279617402054,1.057951096789654,0.0004603112315804488,0.08822116553385317,0.4895339581806771,0.17606481,0,650.486135636744,True
4,67,2222,1.1793538,0.0025021480479952294,1.1818559746043464,0.06007204568194381,0.11806118430997274,0.18139132030043162,8.0477225,0,122.13832799201121,True
8,67,2060,0.55054636,0.0,0.55054636,0.0003057004054553369,0.07252717293822433,0.07252717293822433,0.15166451,0,694.127899003547,True
10,67,1963,0.38548035,0.0,0.38548035,0.0002051214316876183,0.06456423708962122,0.06456423708962122,0.088289529,0,909.5057540936247,True
11,67,1963,0.032747651,0.0,0.032747651,8.184093964460566e-06,0.03731402749562191,0.03731402749562191,22.395092,0,57.147230428254545,True
12,67,1996,2.251667,0.24515054989729937,2.496817519897299,0.02745462825808292,0.11998551089882085,0.8690146685720807,0.24086645,0,555.9860121555724,True
13,67,1996,5.1285944,3.641875515909192,8.770469989192273,0.7039358213385403,0.17201406299830732,1.5521580819911374,0.3158413,0,485.68930165330073,True
18,67,2060,0.59874246,0.0,0.59874246,0.00031067941405541643,0.07378441389703326,0.07378441389703326,0.076093294,0,980.2252560734659,True
19,67,2060,0.089792695,0.0,0.089792695,2.444667900198432e-05,0.05165401311094454,0.05165401311094454,12.802478,0,75.56139598453939,True
20,67,1963,0.6996922,0.0,0.6996922,0.0003837524543673699,0.07796632679264193,0.07796632679264193,0.13437406,0,737.5289656979999,True
2,68,10103,1.4957865,0.0,1.4957865,0.0007437538257516051,0.09694028786464898,0.09694028786464898,0.046028163507900594,0,1250.444974890353,True
4,68,10040,0.17404115,0.0007505014372747559,0.17479164466438443,0.0003095082684840877,0.06566444818425257,0.10856926597996704,28.671627,0,52.956983749613286,True
11,68,10040,3.41978,1.9771802098972993,5.3969602098972995,0.40186091961100545,0.15830575347965006,0.7229706027353873,9.1372482,0,102.34561464790161,True
13,68,10040,0.48265428,0.011104173028426525,0.4937584593287689,0.0004607240510962343,0.0899762762582224,0.16419267964726766,17.412828,0,61.874367358742234,True
3,68,10235,23.647635,4329.9288,4353.5765,213652.40274014848,0.10075976266956026,1.3697723272507139,3.1218653,0,1794.5643129640207,True
6,68,10040,43.290489,801.6266,844.91709,1636.648929425637,0.1808380246479016,1.2370654962774186,0.85665558,0,565.2897182533283,True
19,68,10040,0.084777272,0.00043712792019931534,0.08521439973150755,6.324662976072017e-05,0.052293172929453534,0.09341052066139216,40.198181,0,43.50587966780778,True
9,68,10103,5.1255533,0.0,5.1255533,0.0025444427332799655,0.1383424792778147,0.1383424792778147,0.02834198484988266,0,1603.2744318240307,True
17,68,10040,0.28671786,0.003130762914555598,0.2898486223321922,0.0001275470700289083,0.07656821522637251,0.12237351498288324,20.60797,0,53.9083455871434,True
1,69,1433,0.29138484,0.0,0.29138484,0.00015722682760918575,0.05913184638295775,0.05913184638295775,0.35259211,0,458.4364541558416,True
2,69,1502,0.025015791,0.0,0.025015791,6.82000517663868e-06,0.03373048503887056,0.03373048503887056,11.182435,0,80.88807151500342,True
3,69,1502,0.1600886,0.0,0.1600886,8.075705310527411e-05,0.04849374276325481,0.04849374276325481,0.16231779,0,671.2644143628328,True
4,69,1502,0.050826437,0.0,0.050826437,2.5872287551850226e-05,0.033331637104403504,0.033331637104403504,0.17416801,0,647.9732568614558,True
6,69,1436,0.83384811,0.0036685588333652424,0.8375166708167923,0.004374993427601291,0.0829924743684504,0.15440925549844997,1.2454569,0,220.0752711079061,True
8,69,1436,0.41139513,0.0003532240569589638,0.4117483572890661,0.0002592801694125105,0.0659152155670126,0.15042821084208724,0.29099477,0,505.87820012679174,True
10,69,1502,0.023383676,0.0,0.023383676,6.355442494853142e-06,0.0329822747189219,0.0329822747189219,11.734427,0,78.96146246291609,True
11,69,1436,0.22757198,0.00027534200867844987,0.22784731789284832,9.670008921990756e-05,0.05492989121899467,0.11969064909527764,0.6948041,0,327.3522719518952,True
12,69,1405,0.20271219,0.0,0.20271219,5.595357183691261e-05,0.06692735788595822,0.06692735788595822,5.8854603,0,111.50546222060716,True
13,69,1436,3.9067755,0.32062095437406096,4.22739642997927,0.07159706210668255,0.15862750912399598,0.3753794352498114,1.9772396,0,176.87030566816068,True
18,69,1502,0.010231569,0.0,0.010231569,2.4015376316709357e-06,0.02553399303276647,0.02553399303276647,30.64028,0,48.86181708729477,True
19,69,1502,0.010986435,0.0,0.010986435,2.6977354346259523e-06,0.025991165919371107,0.025991165919371107,24.395453,0,54.76414007426965,True
20,69,1502,0.14642863,0.0,0.14642863,4.039883691932511e-05,0.06040898482396713,0.06040898482396713,6.1810503,0,108.78572907110372,True
5,69,1502,0.036756819,0.0,0.036756819,1.88039224249709e-05,0.029950795131065893,0.029950795131065893,0.13995075,0,722.9620919227319,True
7,69,1436,0.26353251,0.0009135863777723327,0.2644460991772485,0.00026948248907112386,0.05772313003876657,0.15152335566302563,0.78457927,0,277.1546507234736,True
9,69,1502,0.11656153,0.0,0.11656153,6.029045275868605e-05,0.04395736950401846,0.04395736950401846,0.22206361,0,573.8809466476156,True
14,69,1502,0.060048089,0.0,0.060048089,1.6542481156100963e-05,0.045142232331515104,0.045142232331515104,7.6487444,0,97.8021386529082,True
15,69,1436,0.76956532,0.016975694766354545,0.7865410144479171,0.0021528673828311324,0.08087451915743729,0.3395789610459049,0.46200367,0,401.516094799257,True
16,69,1502,0.035425739,0.0,0.035425739,9.764676264171518e-06,0.03783880817860745,0.03783880817860745,9.1105465,0,89.61617650815137,True
17,69,1502,0.10568577,0.0,0.10568577,5.425602236614543e-05,0.04255907747061027,0.04255907747061027,0.19664946,0,609.8394542777983,True
