planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,948,1361,0.7844824542383566,4.3056076720658874e-05,0.7845255047431955,219.03852833801614,0.10704277195632461,7.920524638728093,5.953804462596441,0,289.5923184625905,True
6,948,1361,0.41388549,1.3304011189507794e-07,0.41388562,0.001,0.066056674,0.2013014097804338,0.13037166694287117,0,1139.3286901499948,True
8,948,1361,0.48013174229124866,1.392141240635364e-05,0.4801456620749529,72.37979839507055,0.09214637518159927,5.644231997868261,6.5647318944283395,0,283.47008937623565,True
19,948,1361,0.22819556,1.0433513231176321e-08,0.22819557,0.001,0.054731955,0.09748388018397776,0.07318261698618977,0,0.0,True
20,948,1361,0.14699216246428518,1.2081772999464838e-06,0.14699337246428518,3.8021152731882446,0.06368387796803877,2.404493116050484,9.209881787667424,0,251.21234869895494,True
10,948,1361,0.9787070306179669,3.9627668119475575e-05,0.9787466595843557,488.84459696398073,0.08762038178780716,3.1074337449583025,1.7170431792579048,0,397.39296022387725,True
11,948,1361,0.7641861,3.0877883008562633e-06,0.7641891844711531,0.001,0.079853644,0.25144291429900845,0.09282513511064532,0,1209.7906336574054,True
12,948,1361,2.130624820432889,0.03455635835152895,2.165181201931053,5.637121579189522,0.10992821454325172,3.243948199782961,0.9293571595956532,0,297.5573087716482,True
13,948,1361,0.13859399,1e-08,0.138594,0.001,0.046757311,0.06228203868041743,0.06144580441849886,0,0.0,True
18,948,1361,0.043544477767307375,2.7429134932851694e-07,0.043544752320192066,0.0641571296620583,0.0431395760217931,1.0822834680402562,19.43174066568553,0,121.28676497405937,True
14,948,1361,9.996072039838563,0.07335608675728798,10.069428080081467,20080.83899461862,0.21288996576134625,33.76859917939913,4.336493830566829,0,270.7793378954645,True
15,948,1361,1.7941677519347694,0.0024390964994202386,1.7966068418394805,29.52581254329628,0.10380447930309651,1.7508030915964263,0.554894396393138,0,478.8517400639225,True
16,948,1361,0.10284451,1e-08,0.10284452,0.001,0.042497612,0.05615795490340276,0.08495156677866476,0,0.0,True
17,948,1361,4.821611030815087,0.006004649784813218,4.827615628658076,6716.422312209193,0.1653654300182848,17.156101572239816,3.3783508651607725,0,303.4139027123935,True
1,949,186,0.010975451098849209,1e-08,0.010975461098849209,0.001,0.02710527628286981,0.24421425108400982,14.467978380230159,0,0.0,True
2,949,186,0.01866128349637623,1e-08,0.01866129349637623,0.03590322003821655,0.031535158986674056,0.2128047053128967,3.9189427037677382,0,0.0,True
3,949,186,0.019410081080373745,1e-08,0.019410091080373747,0.042558986544662905,0.03180920548363297,0.2133646068083762,3.708535860059062,0,0.0,True
4,949,186,0.018771706283813822,1e-08,0.01877171628381382,0.03453090306558543,0.032253989572589875,0.22034340515050332,4.105093404982851,0,0.0,True
6,949,186,0.028671641771860393,1e-08,0.028671651771860394,0.16754473264761358,0.02823089647418146,0.12776118566708225,1.1188248783349384,0,0.0,True
8,949,186,0.017453038632134744,1e-08,0.017453048632134743,0.013514232395850872,0.023562466724650157,0.023757484310223554,0.22603796505943136,0,0.0,True
10,949,186,0.02750038809321917,1e-08,0.027500398093219167,0.06154441176452394,0.02758319213436803,0.055128954789045635,0.39173241592225017,0,0.0,True
11,949,186,0.012762815026245145,1e-08,0.012762825026245145,0.002828265267817962,0.028386513031519525,0.22016042278352155,8.354195498494684,0,0.0,True
12,949,186,0.010017028575102204,1e-08,0.010017038575102206,0.001,0.026875095921516177,0.31065592676588605,30.764265978334937,0,0.0,True
13,949,186,0.022655747658404484,1e-08,0.022655757658404482,0.03570167167653374,0.02580489058047685,0.03945254253591894,0.3228931559780209,0,0.0,True
18,949,186,0.02711455564168084,1e-08,0.027114565641680837,0.12350930298172696,0.03547160628884794,0.23851773247091806,2.7726887375952765,0,0.0,True
19,949,186,0.011564255901415646,1e-08,0.011564265901415646,0.001343845180880375,0.02055169539524549,0.02055375039524549,0.10439583527797379,0,0.0,True
20,949,186,0.02477238755259907,1e-08,0.02477239755259907,0.09553275820647454,0.03438745442068094,0.23052233387454998,2.9653453551872615,0,0.0,True
5,949,186,0.03340627416509867,1e-08,0.03340628416509867,0.2147021160321457,0.02963633392227101,0.13636742088120726,0.9560963410799802,0,0.0,True
7,949,186,0.01000251465358603,1e-08,0.01000252465358603,0.001,0.027036940653586028,0.3325672735317721,36.174062010813614,0,0.0,True
9,949,186,0.018337784702869692,1e-08,0.018337794702869694,0.03114351489082716,0.03196972963598269,0.21834623475354384,4.19774216425454,0,0.0,True
14,949,186,0.010848020458827492,1e-08,0.010848030458827491,0.001,0.020182149631996642,0.020184167631996642,0.09550373148495912,0,0.0,True
15,949,186,0.014519444696221857,1e-08,0.014519454696221857,0.005305825002871207,0.022141568689118093,0.022143782689118093,0.17326779748233517,0,0.0,True
16,949,186,0.01076168376053599,1e-08,0.01076169376053599,0.001,0.026932803127239672,0.24920900471016452,15.813095082534199,0,0.0,True
17,949,186,0.010075204221924997,1e-08,0.010075214221924996,0.001,0.02680876660758088,0.2896651581326654,25.829217190783837,0,0.0,True
5,952,475,0.0532050824955124,1e-08,0.0532050924955124,0.7756834041373112,0.03470684568771893,0.26084244060341294,1.7146414412277107,0,0.0,True
7,952,475,0.17679026105137932,6.712432351971499e-08,0.1767903310513793,5.409671265398596,0.050783402852193564,0.27158420196238087,0.44237217870011764,0,547.7976814551967,True
9,952,475,0.010829172213990192,1e-08,0.010829182213990192,0.001,0.027582617286294,0.3367047251777193,30.997978106710903,0,0.0,True
14,952,475,0.24376130360183995,1.0576134372609145e-06,0.24376236816160626,14.536044962632014,0.056646515859476824,0.6068504826745799,0.7940899236963505,0,437.06691709555474,True
15,952,475,0.06388014895061662,1e-08,0.06388015895061662,0.5190029612304865,0.03629549891644746,0.0558952816428562,0.20110678833582277,0,0.0,True
16,952,475,0.2168064293244154,1.1129713432249873e-06,0.21680754616406486,8.306617997964393,0.054657858222582054,0.5999602484278217,0.8745760225886614,0,391.811884334924,True
17,952,475,0.02171253903587432,1e-08,0.021712549035874322,0.021536457423539053,0.03388191984912694,0.3818433474061835,8.967333776708127,0,0.0,True
1,952,475,0.02135388953453267,1e-08,0.021353899534532667,0.012741314536317086,0.02519436980197745,0.02519688980197745,0.08976916257293167,0,0.0,True
2,952,475,0.0794677754128587,5.0288481331447504e-08,0.07946782564084702,1.7390315292757719,0.05073358392601747,0.7201919453031604,3.431321263973669,0,284.5231878011447,True
3,952,475,0.012541105981481237,1e-08,0.012541115981481237,0.010832875245846165,0.021087567085046197,0.021089676085046197,0.05637553013803815,0,0.0,True
4,952,475,0.12811895411179994,1e-08,0.12811896411179993,2.6380883553633034,0.045629979333522794,0.1612049396380844,0.336924596124278,0,0.0,True
6,952,475,0.01050307722886072,1e-08,0.01050308722886072,0.001,0.027463385265012623,0.3422318423060553,34.54841467785812,0,0.0,True
8,952,475,0.018960405606268094,1e-08,0.018960415606268093,0.01228951848953774,0.024218328490608437,0.024220750490608435,0.08099452583999313,0,0.0,True
10,952,475,0.06693762201981414,2.926466792160257e-08,0.0669376511338083,1.1248120441396903,0.047867605236302596,0.6464194069044188,3.6521061122533145,0,300.1290674687058,True
11,952,475,0.039548921004058005,1e-08,0.039548931004058,0.4019028213814389,0.03143846190600505,0.21491080142796715,1.9782232032966307,0,0.0,True
12,952,475,0.0169233137474654,1e-08,0.0169233237474654,0.0037162196753069937,0.031238511552443393,0.35650177367810926,13.004180010204486,0,0.0,True
13,952,475,0.016529016582409156,1e-08,0.016529026582409158,0.011506335637809508,0.02313752841686384,0.02313984241686384,0.07601268309362484,0,0.0,True
18,952,475,0.07869380493049846,1e-08,0.07869381493049846,0.8827960032737631,0.038858806750135484,0.07729609445551398,0.23715282397750254,0,0.0,True
19,952,475,0.019617559648526826,1e-08,0.019617569648526827,0.011683519188597941,0.03275138148066832,0.3700323055975308,10.319872941694314,0,0.0,True
20,952,475,0.01569605861715993,1e-08,0.015696068617159928,0.002576506422937623,0.03053945966848638,0.3532308081331871,14.999366062099323,0,0.0,True
8,959,2967,3.5095109,2.7947453e-07,3.5095112,17.34981572155095,0.1252546,0.14137016217853923,0.0203850657276826,0,2609.6298524977456,True
11,959,2967,6.8654168,0.71098657,7.5764033,139.21774423624885,0.15079341444724978,3.7646632519567165,0.4828611084418395,0,259.696653987376,True
12,959,2967,0.21207591121550948,1.5385008792786292e-05,0.21209129903697024,2.769874613814244,0.07276626839260596,5.416222383913436,22.77869026744817,0,144.75418949504027,True
13,959,2967,2.503841910892696,0.04733363,2.5511756,9.06400686241665,0.11368306927141568,1.9431574455365195,0.35807511459152386,0,294.4701201334536,True
18,959,2967,67.98987561983769,831.8654605969342,899.8553384346258,2007539.3304057706,0.24569042491614065,2.8670907225788995,1.7456154322993689,0,2340.3959429395854,True
19,959,2967,15.82036250874662,1.007026169287647,16.827388690892697,10478.102349323715,0.23118990257889993,46.08806699621289,4.55980429610458,0,182.46780438773703,True
20,959,2967,5.4827333,7.1518613e-08,5.4827333,44.030327158881875,0.1419146,0.14541855891073038,0.03236516579783589,0,2264.2202455365195,True
9,959,2967,3.6260253,1.8048413561046149e-06,3.626027121785392,38.63066959278637,0.12641654,0.3395486575761948,0.05138729411794409,0,1748.4004127862938,True
15,959,2967,7.4301270585392265,0.025458711531109127,7.455585778990082,13816.75991073039,0.2000016573669973,43.59505747935077,6.979369189738497,0,260.22723633543734,True
16,959,2967,1.6912754,0.025810026,1.7170854,4.024223436699736,0.10139047376735798,1.7284328362488726,0.3971348295996393,0,273.02856029936885,True
17,959,2967,1.2184091502795313,0.0002189837533706044,1.218628100811542,336.37932812624024,0.12222628510550046,17.68849644616772,11.776909442200163,0,239.46462732191304,True
5,959,2967,0.18586644951307482,1.2513489076284929e-05,0.18587895862037873,1.9261929287466193,0.07004003651307485,4.949602963498648,25.62668693958518,0,138.46152947159584,True
3,959,2967,0.8486083281947701,0.00011137859577457028,0.8487197105879172,138.19693079711482,0.10982721722813346,14.010234363029758,12.837586883318314,0,231.55380062939656,True
4,959,2967,33.29150506925158,338.01246187376023,371.30396983408485,1384325.4462939587,0.23771683939765556,3.6054589411902613,2.815767481605047,0,1939.180183606853,True
6,959,2967,21.23825,13.269753,34.508003,3377.6719823083854,0.19709438503697024,3.838804583913435,0.7760981249449955,0,423.3694968764653,True
18,960,845,0.9369554087770545,3.194331162114888e-05,0.9369873500686671,0.05009490454338213,0.0849622806272056,0.37845288085735346,0.14607692783622062,0,1124.2987524124696,True
5,960,845,1.48897882146266,0.00029225241086231553,1.4892710644178986,137.09584907967132,0.09809486544472336,1.434825282930282,0.5303885981162159,0,546.3133854057269,True
7,960,845,0.2123289898892278,7.270627579226929e-07,0.21232971688531646,19.328670463922414,0.05447139009606824,0.9130004871664064,1.9811703554101783,0,435.2962489094266,True
9,960,845,0.24136319360126388,2.1908238110713815e-06,0.24136538325880413,14.959622765320567,0.06639909763137232,1.5439612806929466,3.2479829758534127,0,311.8764782636933,True
14,960,845,0.4649175253891621,2.0692136265532188e-07,0.4649177353891621,24.615773577029703,0.06850137983646871,0.20021870117799442,0.11088121417548417,0,1200.2318108327618,True
15,960,845,0.5734806481723318,0.0001025440210640844,0.5735831917733767,6.8239449632248,0.07410078784077409,1.3355334882572716,1.0529281704125864,0,291.8548977234052,True
16,960,845,0.085911321,1e-08,0.085911331,0.001,0.040009735,0.04512003317565201,0.06986152157717568,0,0.0,True
17,960,845,1.6509717981092835,0.0005692590601942526,1.6515411018294195,252.04037696339705,0.10202617759329528,2.745008234849458,0.9727109997786745,0,353.2420240531094,True
1,960,845,0.1431133690480013,1e-08,0.14311337904800128,6.570727987629702,0.04720397089550344,0.07301294430644785,0.08461433630231761,0,0.0,True
2,960,845,0.16088443195215926,3.4162013216684417e-07,0.16088477195215925,9.83329501165443,0.04987636137609276,0.7330429971994629,2.1126676349669435,0,422.6413583241874,True
3,960,845,0.07731925394967089,3.037214070338154e-08,0.07731928394967089,1.8446685285387994,0.03930938162429399,0.4319258794059312,2.6809243096389324,0,404.7593724383748,True
4,960,845,0.05527199621571389,1.0901674122622922e-07,0.055272105782250176,0.2988141805439367,0.046283202468337246,1.071672642930428,11.76331637957355,0,203.155177607306,True
6,960,845,0.10477946782038558,3.796150857526379e-07,0.10477984782038559,2.067948991962813,0.05721518565107488,1.6047529438374757,8.090703288716998,0,254.22345202221283,True
8,960,845,0.8544432949372437,4.77748710299406e-06,0.8544480732640581,109.63902036515418,0.08259198676583868,0.49356193548979116,0.25790454535479207,0,1005.530278444665,True
10,960,845,0.4208981137870518,7.429897941671652e-05,0.4209724173585429,0.0752086918212613,0.06713270273681023,0.6901299273721158,0.6819276465141055,0,415.3690857854756,True
11,960,845,0.02874581452151958,1.1029076459529474e-07,0.028745925088055867,0.02000701548751441,0.0378331539515025,0.7809641460723303,23.32930495975569,0,105.26300276689678,True
12,960,845,0.2068816986269502,1.7422135746741778e-06,0.20688343995767597,12.10201494649659,0.07094639510164333,2.568136096205432,6.368026282814256,0,285.7509723778807,True
13,960,845,0.990019264883171,0.0005845426563648038,0.9906038082799662,3.321161235919235,0.08721975815193596,1.2443248044148338,0.6228433292407215,0,452.242526237467,True
19,960,845,0.5572433289335075,0.0004457524712035348,0.5576890783268145,0.06506444879164905,0.07328633269960887,0.9377668049774516,0.7405335101395233,0,385.2360566815774,True
20,960,845,0.05862128545179439,1.1861987008712904e-07,0.05862140438330244,0.36212023993914105,0.04720253144313256,1.1076848037128388,11.230534085961558,0,210.06047730388659,True
5,962,756,0.2348417589340225,1.8779546039541687e-06,0.23484363465383204,18.04374659290162,0.07368301421791688,2.393237767607554,4.565870270175831,0,341.86841121637013,True
7,962,756,0.8068348417259554,3.6298998895172764e-05,0.8068711392742887,188.28208886137,0.08235984595079164,1.9671815134600512,1.0391461949672351,0,369.80853747975095,True
9,962,756,0.042505776588037766,3.089661755960764e-08,0.04250580758803777,0.17026610222658636,0.04236795195349831,0.7499351189100085,9.39144630861248,0,210.5689160814441,True
14,962,756,0.25123665575827264,6.908573685194755e-08,0.2512367257582726,9.223030209866097,0.05649997061868615,0.2472468854275713,0.2809441609727706,0,726.7547674158494,True
15,962,756,0.11888141154055923,1e-08,0.11888142154055924,1.1561010474866733,0.04449492904013187,0.10551415166327485,0.2120275274412878,0,0.0,True
16,962,756,0.031879833250152624,1e-08,0.031879843250152626,0.9256074915894136,0.028817352671089584,0.0288202338500753,0.10138767366600188,0,0.0,True
17,962,756,0.09279363944195937,1e-08,0.09279364944195938,0.7395519729406697,0.041124356054987994,0.07773630642059098,0.18676804302718875,0,0.0,True
1,962,756,0.29767460432801496,2.010632351426594e-06,0.2976766161178721,36.85827073244739,0.060590048744718954,1.119639252904066,1.4446251680186413,0,421.36954349993897,True
2,962,756,0.7653682528305993,3.0030202809088668e-05,0.7653982846977898,243.06760448553047,0.10333614534515038,4.815137461394439,3.244362429345924,0,354.9859997417478,True
3,962,756,0.12992095779864868,1.734365267831413e-07,0.12992113172860106,6.144337775778419,0.046584516020554356,0.6039817208411006,1.8048599869428954,0,419.1198989712646,True
4,962,756,0.028253999482213358,4.0560038258822107e-08,0.02825404008921812,0.023615605922381863,0.03705775214603769,0.5970464003811714,13.36390670888111,0,124.43437900891371,True
6,962,756,0.060529009097887575,1.3055021707741458e-08,0.060529022097887575,0.9575892493182465,0.03622934533479181,0.35178292417375556,2.284553394855305,0,0.0,True
8,962,756,0.056241247713337945,1.04391758238227e-08,0.05624125771333794,0.7662147045960356,0.035352441904696975,0.3359072420941023,2.3372003520595057,0,0.0,True
10,962,756,0.018126195115552118,1.7371001175810987e-08,0.01812621211555212,0.004910568299951158,0.03237222975416175,0.4823066773623265,21.9159676079002,0,90.29783782195042,True
11,962,756,0.3876615545313199,1.1253250622206842e-06,0.38766267846127234,21.938458144735232,0.06483787344525621,0.41642599009015424,0.3450317454389678,0,636.2265229207537,True
12,962,756,0.01290489039663804,1.0078992042818178e-08,0.01290490039663804,0.0011080390172921218,0.029242992886971388,0.40389746967723555,31.556377588790752,0,0.0,True
13,962,756,0.038880415033477146,2.8448455453559353e-08,0.038880443033477145,0.12004227441593064,0.041137199278012945,0.7134282521858847,10.106561447352354,0,201.74606324534983,True
