planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,199,1691,0.16391871,0.0,0.16391871,6.0750642944367125e-05,0.04898584292689674,0.04898584292689674,0.20392372,0,569.9684417663472,True
9,199,1691,0.033228961,0.0,0.033228961,6.40457812516941e-06,0.037147342549769355,0.037147342549769355,15.417677,0,65.54991168969109,True
14,199,1691,0.020413903,0.0,0.020413903,3.722408947473522e-06,0.03180823275085096,0.03180823275085096,21.278722,0,55.79641427057492,True
15,199,1889,1.9240396,0.0632506131539168,1.9872901614008307,0.0023442109035515567,0.1067053702058069,0.2377779829110885,0.43839144,0,389.18953167821854,True
16,199,1691,0.01130194,0.0,0.01130194,1.8309490601513447e-06,0.026529898382535385,0.026529898382535385,37.652958,0,41.94760422461082,True
17,199,2046,4.1005345,1.3178433447986169,5.418377836212157,0.014605788551460287,0.15426993395377242,0.48527616630869347,1.2187863,0,210.28575216386682,True
1,199,1873,1.3823783,0.06930713929373254,1.4516854519856925,0.0013858733418749764,0.09901019176234342,0.24947928138424913,1.0056914,0,231.39561587676053,True
2,199,1870,0.44805425,0.0,0.44805425,0.00017959407959045894,0.06794058598993656,0.06794058598993656,0.70275772,0,307.07989192483853,True
4,199,1691,0.099043649,0.0,0.099043649,3.665068110269312e-05,0.04167468511375852,0.04167468511375852,0.23029571,0,536.2935536031624,True
6,199,1711,0.63725856,0.0,0.63725856,0.00023963738410651088,0.07512953210822379,0.07512953210822379,0.25521052,0,509.479823358771,True
11,199,1863,0.8422972,0.0,0.8422972,0.00032621993356724195,0.08217761075031531,0.08217761075031531,0.33448999,0,445.0336100538352,True
12,199,1954,0.75979271,0.0010141575125423858,0.7608068631163395,0.0004119878680388593,0.08030165672850278,0.11082402091785155,0.82931104,0,254.7575060320776,True
13,199,1865,0.47374653,0.0,0.47374653,0.000188487387595737,0.0690595292853117,0.0690595292853117,0.62182004,0,326.43750960727414,True
18,199,1691,0.053245576,0.0,0.053245576,1.0475815954751636e-05,0.043371179994592,0.043371179994592,11.524485,0,75.82027275410692,True
19,199,1917,0.42512234,0.0,0.42512234,8.446747946243953e-05,0.08423576246660391,0.08423576246660391,6.8587199,0,98.29493053145234,True
20,199,1691,0.025367949,0.0,0.025367949,4.764415609660905e-06,0.034049432827358034,0.034049432827358034,18.391528,0,60.021871254922424,True
9,203,3475,14.363007608693373,0.0,14.363007608693373,0.003187793643619793,0.22617033371056208,0.22617033371056208,0.05892320881421599,0,1049.9173987938475,True
14,203,4857,8.9025267,0.0,8.9025267,0.0033878981,0.16346807,0.16346807,0.004289722340671349,9,3926.3055,True
1,203,3647,31.787933,384.4084544013947,416.19638440139465,1344.867396913589,0.1922011850124555,1.274537546653392,0.034191478168490747,0,1400.3306772888252,True
4,203,3773,0.35556345,8.065654360870655e-05,0.35564410819671133,0.00010003861081617785,0.08024938552975969,0.08863973261059938,16.605374,0,59.6831894893359,True
19,203,3481,0.015484144,0.0,0.015484144,2.5089359737575238e-06,0.029465975180452294,0.029465975180452294,34.879915,0,43.72058486113776,True
5,204,6698,15.593878,348.10087,363.69475,14.084103066039166,0.16368299948422746,1.0832142814127634,1.8743278,0,209.02676326595676,True
15,204,6678,31.823905,858.5069,890.33081,70.82018094011171,0.1576482829072794,1.1300010524020574,0.56338949,0,358.1760500224112,True
16,204,6581,0.082907425,3.0255752389350588e-06,0.08291044971741762,1.5697383757845382e-05,0.05117292977259585,0.05467472313634916,25.666507,0,46.36558609828517,True
12,204,6693,10.905755,989.50373,1000.4095,92.41150745877489,0.11385980691088106,1.1425006756987237,0.90506386,0,315.80644620410214,True
10,204,7072,0.77099858,0.0008357321201087113,0.7718343135258728,0.00038209041539248324,0.10227014709991268,0.11845401506682915,13.417692,0,66.90397415552528,True
9,204,6418,15.935237636957817,0.0,15.935237636957817,0.006046555700200329,0.19019756662358867,0.19019756662358867,0.09040667964334523,0,818.4121618268545,True
5,207,10357,10.603641,0.27645300141706275,10.88009456319987,0.03073507521316362,0.17176824714331748,0.2755391427068396,0.0944548419315234,0,838.4377742890517,True
7,207,9670,0.11243389,0.0,0.11243389,4.006690955173553e-05,0.04332511612817124,0.04332511612817124,0.045297767682448364,0,1209.6443946202442,True
16,207,10149,2.6462506,0.465695026208021,3.111945570933711,0.005560641398390963,0.14750410843151748,0.38299016327099383,3.4947344,0,123.16116005713496,True
3,207,9955,48.744388,1896.4451,1945.1895,322.7022002552444,0.1403888727961368,1.1264432541198315,1.0378799,0,400.06251974111603,True
4,207,9838,0.059104654,0.00026370567680049166,0.05936836023220305,1.1653572967773657e-05,0.04601297781096351,0.07950046750659535,24.704955,0,45.49300921727594,True
6,207,9830,6.428637,0.0,6.428637,0.0022983137261082982,0.1467052548764109,0.1467052548764109,0.07198218394446146,0,959.4241898894721,True
8,207,10061,13.531693,3488.1879,3501.7196,833.3987568326536,0.07740776053143586,1.0987682430677013,1.6744975,0,502.7944285624146,True
20,207,9651,2.4206485,0.0,2.4206485,0.0008640920621566967,0.11165735973740978,0.11165735973740978,0.04527066480386436,0,1209.69458357258,True
11,207,9835,7.2759813,0.52796397357983,7.8039453529935505,0.00020488175208422402,0.15310026261110213,0.2565192062295609,0.37805158,0,418.9036987800399,True
13,207,9913,1.2870935,0.024658671066268883,1.3117521338522973,0.0009624648045701525,0.12028114930545777,0.1787799103289208,10.433005,0,73.95400270145532,True
5,208,3320,0.07231042,0.0,0.07231042,2.5784800374124106e-05,0.037465111640695166,0.037465111640695166,0.041065776279257234,0,1269.8962367747065,True
7,208,4019,5.333609,0.06963479818052047,5.4032438,0.01303096455733879,0.1808080557835129,0.23272926221150772,6.958843,0,94.93360775663385,True
9,208,3224,2.1698582,0.0,2.1698582,0.0007760910159378,0.1080213954044467,0.1080213954044467,0.08346340849943955,0,890.8796570654922,True
14,208,3626,16.163604,6.087801768107736,22.251406124070407,0.1512002408739376,0.19623164740378116,0.5781109634759514,0.15904132,0,646.1662732520041,True
1,208,3762,7.4260024,80.1725365904618,87.5985395904618,1.1964085145482024,0.16822668561805632,1.0102838630804118,0.78764731,0,261.37287404669917,True
2,208,3320,0.024578015,0.0,0.024578015,3.981713121752135e-06,0.03437256308111415,0.03437256308111415,35.151544,0,43.171912803315145,True
8,208,4089,0.92944804,0.00047214508781127457,0.9299201837298254,0.00042054111656011965,0.10762523789594361,0.11990178411754163,9.9859419,0,74.85432993156023,True
10,208,3320,0.037658289,0.0,0.037658289,6.410269709424879e-06,0.03938083279774789,0.03938083279774789,27.733466,0,48.815479902874884,True
11,208,3253,6.8058488,0.0,6.8058488,0.0025893606637888136,0.15030502086485456,0.15030502086485456,0.10390757437079202,0,798.5032343812478,True
13,208,3224,1.0280367,0.0,1.0280367,0.00036792008219354693,0.08654682827962015,0.08654682827962015,0.06232173310901594,0,1030.9548158275854,True
19,208,3769,0.40222631,0.0006275835589078638,0.4028538924126162,0.0001620631104753528,0.08364314463763749,0.10282803962341891,15.019158,0,61.55864751689287,True
20,208,3320,0.027559949,0.0,0.027559949,4.652377525888693e-06,0.03552483951027259,0.03552483951027259,32.790367,0,45.00495746380323,True
15,208,3320,0.13255057,0.0,0.13255057,5.290369286764716e-05,0.04643832429569337,0.04643832429569337,3.090541,0,143.3424703538668,True
17,208,3582,12.860971,274.60433450750884,287.46530560600706,8.743155857203162,0.16071884957686566,1.107669726325314,0.49726689,0,368.1605744589158,True
14,209,5178,2.131769447616745,0.0,2.131769447616745,0.0004263184756769847,0.13840383487291424,0.13840383487291424,0.07822828218474971,0,920.4954686561065,True
12,209,5391,0.082286204,2.8844136876330833e-05,0.0823150480860345,1.7896524244783417e-05,0.05122226918417024,0.0612117458552967,27.062712,0,45.65997520047728,True
13,209,5220,22.118563704172917,0.0,22.118563704172917,0.006605210840911834,0.23514018392058655,0.23514018392058655,0.02675673221142022,0,1573.2725056733618,True
19,209,5168,1.9064183003376547,0.0,1.9064183003376547,0.0004768279046691953,0.12848411978103358,0.12848411978103358,0.06920306400224618,0,978.0653546799953,True
1,209,6403,5.0110648,0.0,5.0110648,0.0021758779,0.13976665,0.13976665,0.004274281391101824,9,3919.8759,True
2,209,5428,0.17937647,0.00011412504532382192,0.17949059988662402,4.8626374196055914e-05,0.06538126508020668,0.07815348802722437,21.675946,0,51.35081206898189,True
6,209,5442,3.1221197,0.15905562560021272,3.2811753507213486,0.00407944106555368,0.15610420718157242,0.3987460798083227,0.12420656,0,731.2556988193227,True
8,209,6479,7.685318069912192,0.0,7.685318069912192,0.001559604744705057,0.1973230466337718,0.1973230466337718,0.04356471519391487,0,1232.8275481697644,True
5,211,2147,0.010306122,0.0,0.010306122,1.7397700335588119e-06,0.02559408136712087,0.02559408136712087,32.388236,0,45.19588975247233,True
7,211,2468,6.9745713,3.7988523997934167,10.773424099793417,0.04680979680336611,0.18422553065878725,0.589044870494746,1.0425952,0,227.40696437162435,True
9,211,2542,4.4789145,0.76507394525368,5.24398846525368,0.013831553376809535,0.14087608992790276,0.41342526043400424,0.49167772,0,367.36242264027703,True
14,211,3638,1.6930525,0.0010007489260703967,1.6940532,0.0011153630026661413,0.12891127272655634,0.14309125532834252,6.4602889,0,93.0734026344891,True
16,211,2147,0.69742319,0.0,0.69742319,0.0002514643806082574,0.07690849027536514,0.07690849027536514,0.0876396253559455,0,867.3831155092079,True
17,211,2397,0.42007496,0.0,0.42007496,8.320522249290283e-05,0.08393406357480354,0.08393406357480354,8.4139906,0,87.94230824020472,True
2,211,2257,1.4229198,0.0,1.4229198,0.0005200086995553689,0.09552314753406363,0.09552314753406363,0.16885128,0,626.3391856773744,True
4,211,2051,0.2505699,0.0,0.2505699,4.967231836176449e-05,0.07151425945619472,0.07151425945619472,4.8488123,0,113.36214997006887,True
6,211,2546,0.64239932,1.3028968318189417e-05,0.6424123530020006,0.00016330009622852923,0.09570377822880885,0.09933809974894019,8.21665,0,81.69558563728631,True
8,211,2147,0.018405992,0.0,0.018405992,3.444824553158143e-06,0.03061172372865405,0.03061172372865405,19.207258,0,58.7133640880268,True
10,211,2463,15.098272,67.42282412883708,82.52109612883709,1.1671084925710666,0.19610770123397306,0.9552033445490228,0.6457111,0,321.560908307519,True
11,211,2581,2.4107092,0.0,2.4107092,0.0009234320311994329,0.11235133096559959,0.11235133096559959,0.22101088,0,547.445780478282,True
12,211,2147,0.01485963,0.0,0.01485963,2.6941442360407594e-06,0.028636893084599546,0.028636893084599546,21.636971,0,55.41889493451265,True
18,211,2483,4.6961035,0.42280961574057585,5.118913058584259,0.012189734706260755,0.13823450850604155,0.34528683175421315,0.2902804,0,478.375572063247,True
19,211,2147,0.88912453,0.0,0.88912453,0.00031936808305618454,0.08272831754671109,0.08272831754671109,0.12870533,0,716.731976805169,True
20,211,2516,1.6494371,0.006888263741130273,1.6563253954449288,0.0014954234446627772,0.10173371035453263,0.15637289130048723,0.35957677,0,429.4012703776125,True
5,213,1363,0.075200534,0.0,0.075200534,1.4922973983903551e-05,0.04865805032273593,0.04865805032273593,6.3460405,0,102.17360688346146,True
7,213,1538,0.40105575,0.0,0.40105575,0.00015966177045544024,0.06554973295067096,0.06554973295067096,0.9254347,0,267.6129613087444,True
9,213,1567,1.4098923,0.040281949162240205,1.4501741766880674,0.0012536413597714106,0.10736796158255196,0.2090983854270261,1.4450634,0,193.07494340641423,True
14,213,1363,0.012019661,0.0,0.012019661,2.2112109641604107e-06,0.02662595917530736,0.02662595917530736,20.444862,0,56.92645314469166,True
15,213,1267,0.10425652,0.0,0.10425652,4.111620257324301e-05,0.04271546256045656,0.04271546256045656,0.78030887,0,291.37962496620577,True
16,213,1273,0.36679003,0.0,0.36679003,0.00013604308002700298,0.06314261132399732,0.06314261132399732,0.29408645,0,474.6226280602973,True
17,213,1363,0.015235365,0.0,0.015235365,5.521753240536089e-06,0.022292669729108223,0.022292669729108223,0.1038108,0,798.8513231895968,True
1,213,1363,0.13109708,0.0,0.13109708,4.720762924892399e-05,0.04542515370122944,0.04542515370122944,0.22438752,0,543.360830044666,True
2,213,1363,0.016358097,0.0,0.016358097,5.909208546281736e-06,0.022811405932294374,0.022811405932294374,0.11723357,0,751.7362242908962,True
3,213,1540,0.71637314,0.0,0.71637314,0.0002799490083578048,0.07829358159932001,0.07829358159932001,0.40671776,0,403.64213202216706,True
4,213,1363,0.01602827,0.0,0.01602827,5.778824126316303e-06,0.022649690533887445,0.022649690533887445,0.12046592,0,741.5508731722816,True
6,213,1522,0.43278476,0.0,0.43278476,0.00017379048773093618,0.06720316732304926,0.06720316732304926,1.2447591,0,230.7279593523642,True
8,213,1833,1.4833544,0.014266678674899298,1.4976210311996982,0.0014303403608135839,0.12286101153470783,0.18273398441674027,2.8058875,0,138.85887704477017,True
10,213,1363,0.010036963,0.0,0.010036963,1.6260102031869586e-06,0.025500405581679653,0.025500405581679653,38.593869,0,41.43076066192137,True
11,213,1363,0.0489033,0.0,0.0489033,1.7663066154952535e-05,0.03284803591238095,0.03284803591238095,0.14592797,0,673.7746882912439,True
12,213,1363,0.041260518,0.0,0.041260518,1.4803706546708685e-05,0.031001979322735927,0.031001979322735927,0.17106768,0,622.3088611840586,True
13,213,1363,0.010387508,0.0,0.010387508,1.760112257780965e-06,0.02565009117929004,0.02565009117929004,28.862045,0,47.90968701049269,True
18,213,1267,0.16157239,0.0,0.16157239,6.21739841558631e-05,0.04899874690990513,0.04899874690990513,0.33212513,0,446.611438875176,True
19,213,1275,0.1536153,0.0,0.1536153,6.048872305876209e-05,0.04834793450978151,0.04834793450978151,0.70619983,0,306.2690598184955,True
20,213,1363,0.011834412,0.0,0.011834412,2.1665357665465356e-06,0.02650718217530736,0.02650718217530736,20.973894,0,56.20280417634536,True
5,218,2060,0.013491585,0.0,0.013491585,2.277499990362052e-06,0.027998802787917904,0.027998802787917904,30.84099,0,46.339495154222675,True
7,218,2060,0.019404373,0.0,0.019404373,3.477370499208902e-06,0.03135224444160873,0.03135224444160873,23.079102,0,53.58990244237135,True
9,218,2060,0.46951281,0.0,0.46951281,0.00016844052678299966,0.06799132387917904,0.06799132387917904,0.09687801279328864,0,826.9308612650359,True
14,218,2567,1.8996726,0.38136095979497264,2.2810335705915397,0.004380013402980414,0.13303585986948296,0.47247492946281505,1.0961735,0,221.63096143709163,True
15,218,2251,0.72657221,0.0,0.72657221,0.00029176617161635307,0.0789657497387555,0.0789657497387555,0.3877837,0,413.3257347042717,True
16,218,2282,1.4687865,0.0,1.4687865,0.0005661403860710907,0.09719228940178458,0.09719228940178458,0.18633276,0,596.331898687308,True
17,218,2060,0.26352548,0.0,0.26352548,9.520093634795518e-05,0.05676298834227075,0.05676298834227075,0.13253478,0,706.9922017958361,True
1,218,2060,0.15082244,0.0,0.15082244,5.4357368755801625e-05,0.04760356351005459,0.04760356351005459,0.07392213858657729,0,946.5214721839213,True
3,218,2315,1.0865896,0.0,1.0865896,0.0004345894982032168,0.0892323521432234,0.0892323521432234,0.32001548,0,455.0376860943219,True
4,218,2293,1.2521225,0.08828446451199422,1.3404069927341378,0.0019079344545481658,0.1162798653771854,0.3421884992327565,0.94356118,0,238.87413660085457,True
6,218,2060,0.20854339,0.0,0.20854339,7.680497830716171e-05,0.0528495157610642,0.0528495157610642,0.15379781,0,656.1024138392058,True
10,218,2559,0.67890081,0.0005335383726720864,0.6794343479252071,0.00029462506583843054,0.09798038299389407,0.11459172705515998,7.3708888,0,86.26981838186178,True
11,218,2233,3.4099458,0.3140304295152301,3.7239762395152303,0.006497772755886359,0.15790300789583336,0.3121946725801898,4.0272481,0,116.58584262824121,True
13,218,2385,1.678188,0.0,1.678188,0.0006638858812254796,0.10149562773100308,0.10149562773100308,0.24420028,0,521.0165554789917,True
18,218,2060,0.22429913,0.0,0.22429913,8.053051761043644e-05,0.053910365755693454,0.053910365755693454,0.11734929,0,751.0376614844268,True
20,218,2450,4.0948808,1.6406624757251167,5.735543275725117,0.021230119162861858,0.15399463576395156,0.6072254776956258,0.50838089,0,361.4301114680158,True
6,220,16602,32.863122,1152.4884,1185.3515,134.30848117672627,0.14935261350507065,1.131830196608583,0.9075219,0,336.1338048815602,True
10,220,17850,22.085799,7718.4475,7740.5333,4645.397143749197,0.0627980968543391,1.007063212106452,1.4390447,0,804.3292038964605,True
12,220,16841,1.005318,0.017348653909736524,1.0226666,0.0009629597464476879,0.11215778565016774,0.16446669688305574,19.376421,0,55.7915123297432,True
20,220,16323,8.4119413,0.0,8.4119413,0.0030736627952918723,0.15790842529273758,0.15790842529273758,0.11461103783978038,0,736.5589303526889,True
5,221,2131,0.67538987,0.0,0.67538987,0.0002615976741867753,0.07682643743910858,0.07682643743910858,0.25321241,0,511.4951384845785,True
7,221,2045,0.027006695,0.0,0.027006695,9.884041421525905e-06,0.027025580026526937,0.027025580026526937,0.08889327,0,863.3358643376627,True
9,221,2208,0.54609572,0.0,0.54609572,0.0002187103083288861,0.07229770875883101,0.07229770875883101,0.30681779,0,464.6420817919162,True
15,221,2045,0.024114462,0.0,0.024114462,4.3782151974895976e-06,0.033645656342175645,0.033645656342175645,21.439798,0,55.58133728594873,True
17,221,2045,0.43482258,0.0,0.43482258,0.00015613827365968535,0.06639166996742564,0.06639166996742564,0.09850436578609806,0,820.083183941801,True
