planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,203,3490,8.925278916178005,0.0,8.925278916178005,0.004287823741873743,0.1620626751853936,0.1620626751853936,0.01697827732568536,0,1957.030958430898,True
1,203,3629,31.787933,385.17807109621924,416.96600154453813,970.6673799632338,0.1911630114442256,1.2552714168056536,0.03648870773277027,0,1342.861308077663,True
4,203,3713,0.35556345,8.326302891527873e-05,0.35564671498863576,0.0003446208905363668,0.08033745928407095,0.09089093444888581,16.605374,0,62.160243761097824,True
19,203,3467,0.015484144,0.0,0.015484144,3.2059922578341463e-06,0.029465749896238482,0.029465749896238482,34.879915,0,43.35784432577835,True
5,204,6623,15.593878,348.10111,363.6949858566849,63.02077508406207,0.16680953857702646,1.1344304118988346,1.8743278,0,269.14611157294127,True
15,204,6600,31.823905,858.5069,890.33081,239.6054366505252,0.1609370839886287,1.1768013990965598,0.56338949,0,404.4963674694035,True
16,204,6565,0.082907425,4.263902694181604e-06,0.08291168877739817,3.705474064465146e-05,0.051197514003958104,0.0558639814179579,25.666507,0,47.47845641345028,True
12,204,6604,10.905755,989.50373,1000.4095,339.09251944717624,0.11700068486613803,1.1964076747380266,0.90506386,0,397.4511199512193,True
10,204,6921,0.77099858,0.0008398318034812907,0.7718384094682623,0.0016458086427662475,0.10254107366459628,0.12399648267383731,13.417692,0,71.8820943960006,True
9,204,6404,15.93558361647104,0.0,15.93558361647104,0.00772647281775548,0.19019500698615716,0.19019500698615716,0.09040693678083057,0,811.6213518213503,True
5,207,9934,10.603641,0.3770489634233542,10.98068982584855,0.06544786519976846,0.1722644235551229,0.3050570630540441,0.09445511527020997,0,831.1095107219912,True
7,207,9656,0.11243389,0.0,0.11243389,5.119864100796805e-05,0.04332306705297222,0.04332306705297222,0.04529791365913773,0,1199.6054913105072,True
16,207,9947,2.6462506,0.466272516973166,3.1125230742247165,0.019103486563912052,0.14832619083945853,0.433198254723449,3.4947344,0,122.89085923914602,True
3,207,9870,48.744388,1896.4451,1945.1895,1023.6561420963055,0.1432713108918194,1.1708584751438758,1.0378799,0,515.0560029328557,True
4,207,9819,0.059104654,0.00027185335547119703,0.05937650755445635,1.4231448285107614e-05,0.04602037446676134,0.08108698059980296,24.704955,0,45.1900429971441,True
6,207,9814,6.428637,0.0,6.428637,0.0029367941164967055,0.1466998494238848,0.1466998494238848,0.07198283602880576,0,951.5480607667895,True
8,207,9962,13.531693,3488.1879,3501.7196,3522.90615805417,0.0798191492484534,1.1442328498007202,1.6744975,0,704.3089225738186,True
20,207,9638,2.4206485,0.0,2.4206485,0.0011041205391001852,0.11165206050322965,0.11165206050322965,0.04527381088105481,0,1199.618999637355,True
11,207,9819,7.2759813,0.5324160326383854,7.808397354349842,0.00016045765638088093,0.1530290391831647,0.2553354020226022,0.37805158,0,415.2363739176768,True
13,207,9832,1.2870935,0.024671351305143426,1.3117648755093059,0.0019624735938396113,0.12059810542966212,0.1864816074333713,10.433005,0,74.83930296707635,True
5,208,3306,0.07231042,0.0,0.07231042,3.294856458898759e-05,0.03746325327598973,0.03746325327598973,0.041065936420549426,0,1259.3572688390243,True
7,208,3805,5.333609,0.06964818054047146,5.403257189250535,0.06361298506877298,0.18239437874093153,0.25052390827448245,6.958843,0,110.58937129799658,True
9,208,3210,2.1698582,0.0,2.1698582,0.0009916782590760197,0.10801761553794599,0.10801761553794599,0.08346350610769729,0,883.4945991888383,True
14,208,3521,16.163604,6.236094718271862,22.399699091175293,0.5111978645784463,0.19731821282086567,0.6411174571492119,0.15904135,0,640.5798204096328,True
1,208,3609,7.4260024,80.17755236506888,87.60355441538948,4.870313827166928,0.17043324694050932,1.0765555292780615,0.78764731,0,263.0147837527729,True
2,208,3306,0.024578015,0.0,0.024578015,5.087948429891656e-06,0.03437230379131879,0.03437230379131879,35.151544,0,42.8137097084279,True
8,208,3942,0.92944804,0.0004776859053158292,0.9299257228157791,0.001826992127839858,0.10787179550485249,0.12392092352458305,9.9859419,0,78.8086722973677,True
10,208,3306,0.037658289,0.0,0.037658289,8.191228312171845e-06,0.0393805061075276,0.0393805061075276,27.733466,0,48.41045201437912,True
11,208,3238,6.8058488,0.0,6.8058488,0.003308651141755922,0.15030031598533425,0.15030031598533425,0.10390767,0,791.8910791215995,True
13,208,3210,1.0280367,0.0,1.0280367,0.0004701231402727463,0.08654333057583709,0.08654333057583709,0.06232196358031168,0,1022.4073375251345,True
19,208,3674,0.40222631,0.0006319789166069795,0.40285828590046247,0.00062416846607261,0.08381256287270274,0.10887163636449075,15.019158,0,64.50412132417807,True
20,208,3306,0.027559949,0.0,0.027559949,5.944942802016089e-06,0.035524566054560544,0.035524566054560544,32.790367,0,44.63154564991699,True
15,208,3306,0.13255057,0.0,0.13255057,6.760187162362002e-05,0.046438050054560545,0.046438050054560545,3.090541,0,142.1531440845015,True
17,208,3511,12.860971,274.60907255476315,287.47004255476315,35.90835422717492,0.16297070032263272,1.157856381816319,0.49726689,0,373.9253307295952,True
14,209,5163,2.133436422947493,0.0,2.133436422947493,0.0005447851389401749,0.1384331604866682,0.1384331604866682,0.07822841997110011,0,912.8834751447312,True
12,209,5364,0.082286204,3.069279433753335e-05,0.08231689665681594,5.051161932069552e-05,0.05125817420564133,0.06364231408563675,27.062712,0,47.077762431876394,True
13,209,5199,22.126014934100663,0.0,22.126014934100663,0.008441203482079464,0.23510025392314016,0.23510025392314016,0.02728319758062963,0,1544.0162384708249,True
19,209,5153,1.9083403721405412,0.0,1.9083403721405412,0.000609303517572108,0.12853577779103684,0.12853577779103684,0.06920330317983364,0,969.9631842894228,True
1,209,5276,5.04766948381315,0.0,5.04766948381315,0.002390088893469945,0.13897469120885042,0.13897469120885042,0.013278218123363446,0,2216.4779097187547,True
2,209,5382,0.17937647,0.00011644327453323054,0.17949291111204907,0.00015917679975632128,0.06545246271898349,0.08158541286472175,21.675946,0,53.49754844900099,True
6,209,5369,3.1221197,0.5091330135987161,3.6312527503510097,0.006670056890470375,0.15508209408708196,0.6604244330234442,0.12420658,0,724.8543457747264,True
8,209,6465,7.689970749116545,0.0,7.689970749116545,0.0019929199688571114,0.19733685005398438,0.19733685005398438,0.0435770047043206,0,1222.4318828779196,True
5,211,2133,0.010306122,0.0,0.010306122,2.2231284924176296e-06,0.02559388321828555,0.02559388321828555,32.388236,0,44.820893271202394,True
7,211,2359,6.9745713,3.8055077083052002,10.780078621509514,0.16639558966850732,0.1854584747803861,0.6634016130916927,1.0425952,0,225.90738183319812,True
9,211,2381,4.4789145,0.7980145748617231,5.276929044009969,0.041850037242446916,0.1415232971624679,0.48747429965416067,0.49167772,0,364.19281989642496,True
14,211,3372,1.6930525,0.0010128123799797801,1.6940652536534817,0.0052449922276961965,0.12934494112801717,0.1479394928262353,6.4602889,0,97.26075975652724,True
16,211,2133,0.69742319,0.0,0.69742319,0.00032132846486264443,0.0769058696832121,0.0769058696832121,0.08763964873635716,0,860.1861981800029,True
17,211,2381,0.42007496,0.0,0.42007496,0.00010632946370117004,0.08393295091852909,0.08393295091852909,8.4139906,0,87.22142677798071,True
2,211,2242,1.4229198,0.0,1.4229198,0.0006645069097882939,0.09552083558656461,0.09552083558656461,0.16885128,0,621.1867635642648,True
4,211,2037,0.2505699,0.0,0.2505699,6.347058983354992e-05,0.07151300734460911,0.07151300734460911,4.8488123,0,112.42250073067864,True
6,211,2484,0.64239932,2.004670782794564e-05,0.6424193709911065,0.000544289689587621,0.09581087884309218,0.10081017258919542,8.21665,0,82.54580296373015,True
8,211,2133,0.018405992,0.0,0.018405992,4.401896502781344e-06,0.03061143606378548,0.03061143606378548,19.207258,0,58.226210455113396,True
10,211,2363,15.098272,67.42985699630397,82.52812899630398,4.59423224175735,0.19828190688864278,1.0205116253905293,0.6457111,0,320.95635780659615,True
11,211,2348,2.4107092,0.012100994062723011,2.42281023929832,0.0079475731990742,0.11345793735298089,0.18810246863752966,0.22101089,0,542.942950063456,True
12,211,2133,0.01485963,0.0,0.01485963,3.4426554430181146e-06,0.028636633800142634,0.028636633800142634,21.636971,0,54.95907615949223,True
18,211,2417,4.6961035,0.48310366364460167,5.1792070988993935,0.03842541495125289,0.13883839152783223,0.42031437571748037,0.2902804,0,474.2131227450915,True
19,211,2133,0.88912453,0.0,0.88912453,0.00040809777298958776,0.08272598288306947,0.08272598288306947,0.12870534,0,710.7851372759949,True
20,211,2318,1.6494371,0.022206184961869286,1.6716433030634805,0.004314639296382276,0.10218161411381671,0.21520878724120177,0.35957677,0,425.6524899171664,True
5,213,1349,0.075200534,0.0,0.075200534,1.906908276722052e-05,0.048657281905671035,0.048657281905671035,6.3460405,0,101.32622599491427,True
7,213,1514,0.40105575,1.7733970652263375e-06,0.401057524936857,0.00029165900952662037,0.06557533276123971,0.0690572059659465,0.9254347,0,253.55270114596195,True
9,213,1513,1.4098923,0.04176407815177946,1.4516563775245588,0.0030385377895373066,0.10763130798913188,0.22943013547582605,1.4450634,0,191.48228960874414,True
14,213,1349,0.012019661,0.0,0.012019661,2.8255603869669302e-06,0.026625714097038424,0.026625714097038424,20.444862,0,56.45433178245773,True
15,213,1253,0.10425652,0.0,0.10425652,5.253767055834126e-05,0.04271496955341596,0.04271496955341596,0.78030887,0,288.96463818372456,True
16,213,1259,0.36679003,0.0,0.36679003,0.00017383468993441758,0.06314142826026953,0.06314142826026953,0.29408645,0,470.6908772261964,True
17,213,1349,0.015235365,0.0,0.015235365,7.055883564868444e-06,0.022291970676559508,0.022291970676559508,0.1038108,0,792.226028415529,True
1,213,1349,0.13109708,0.0,0.13109708,6.032351060167999e-05,0.0454241803881537,0.0454241803881537,0.22438752,0,538.8544531856472,True
2,213,1349,0.016358097,0.0,0.016358097,7.5509871671082965e-06,0.022810731266855663,0.022810731266855663,0.11723357,0,745.5016757419517,True
3,213,1521,0.71637314,0.0,0.71637314,0.00035772854236429635,0.07829238859763267,0.07829238859763267,0.40671776,0,400.3659101797529,True
4,213,1349,0.01602827,0.0,0.01602827,7.38437754551941e-06,0.022649030062003743,0.022649030062003743,0.12046592,0,735.4007980589064,True
6,213,1506,0.43278476,0.0,0.43278476,0.00022208976454265124,0.06720256932114749,0.06720256932114749,1.2447591,0,228.83671914300578,True
8,213,1621,1.4833544,0.014464401799195304,1.4978187785671064,0.0043245354720258065,0.1233605979394592,0.19626674380839745,2.8058875,0,138.25835683551665,True
10,213,1349,0.010036963,0.0,0.010036963,2.0777709597602392e-06,0.025500221072778818,0.025500221072778818,38.593869,0,41.08715334950925,True
11,213,1349,0.0489033,0.0,0.0489033,2.2570464886081805e-05,0.032847164544486405,0.032847164544486405,0.14592797,0,668.1867110973733,True
12,213,1349,0.041260518,0.0,0.041260518,1.891667896690456e-05,0.031001219700819115,0.031001219700819115,0.17106768,0,617.147726886936,True
13,213,1349,0.010387508,0.0,0.010387508,2.2491311209647815e-06,0.02564988148248266,0.02564988148248266,28.862045,0,47.51234591894561,True
18,213,1253,0.16157239,0.0,0.16157239,7.944499563144371e-05,0.04899788249225172,0.04899788249225172,0.33212513,0,442.90982377675004,True
19,213,1261,0.1536153,0.0,0.1536153,7.729194332731923e-05,0.04834734868410185,0.04834734868410185,0.70619983,0,303.73203921053977,True
20,213,1349,0.011834412,0.0,0.011834412,2.7684729247863785e-06,0.026506940097038422,0.026506940097038422,20.973894,0,55.7366837311663,True
5,218,2046,0.013491585,0.0,0.013491585,2.9102612145703607e-06,0.027998581200544288,0.027998581200544288,30.84099,0,45.955093402156606,True
7,218,2046,0.019404373,0.0,0.019404373,4.4434936364039366e-06,0.03135196813399857,0.03135196813399857,23.079102,0,53.14535650994494,True
9,218,2046,0.46951281,0.0,0.46951281,0.00021523861496993866,0.06798911423880645,0.06798911423880645,0.096878022,0,820.0711604318471,True
14,218,2337,1.8996726,0.4062776632165314,2.3059502951427815,0.014365041165612975,0.13391391356122076,0.6007528201803647,1.0961735,0,219.735646895066,True
15,218,2231,0.72657221,0.0,0.72657221,0.00037284095571975663,0.07896453007590773,0.07896453007590773,0.3877837,0,409.9810477223561,True
16,218,2261,1.4687865,0.0,1.4687865,0.0007234316736020805,0.09719013316741373,0.09719013316741373,0.18633276,0,591.5144094894474,True
17,218,2046,0.26352548,0.0,0.26352548,0.00012165075914375696,0.0567614083372643,0.0567614083372643,0.13253478,0,701.1274624304892,True
1,218,2046,0.15082244,0.0,0.15082244,6.945955897763513e-05,0.04760179683771787,0.04760179683771787,0.07392215176663644,0,938.6696794268549,True
3,218,2268,1.0865896,0.0007889862653542472,1.087378609118806,0.0024141861491659973,0.08965315643989408,0.1317009526753351,0.32001548,0,451.4615496004443,True
4,218,2246,1.2521225,0.10819201459595143,1.360314581323463,0.005427172123059794,0.11694847004193958,0.45553845718454455,0.94356118,0,236.80092366673836,True
6,218,2046,0.20854339,0.0,0.20854339,9.814382083292198e-05,0.052848150136720014,0.052848150136720014,0.15379781,0,650.6598274398858,True
10,218,2435,0.67890081,0.000547499732651176,0.6794483069143616,0.001171929386622443,0.09819795239598998,0.11933148594419925,7.3708888,0,87.64178018731889,True
11,218,2206,3.4099458,0.31419268817273616,3.724138512934576,0.02138721039678449,0.15868189499452925,0.3402226586040518,4.0272481,0,117.3023023624491,True
13,218,2270,1.678188,0.006790439385657329,1.6849784308734326,0.004930617298807704,0.10235469038825551,0.17994939091254283,0.24420028,0,516.8450870456509,True
18,218,2046,0.22429913,0.0,0.22429913,0.00010290443571959492,0.05390877257062787,0.05390877257062787,0.1173493,0,744.8075506213778,True
20,218,2304,4.0948808,1.737996069284685,5.832876869284685,0.07084651468206057,0.15497246644994633,0.7647186147520422,0.50838089,0,358.2987264868573,True
6,220,16512,32.863122,1152.4884,1185.3515,407.567030326506,0.15370372552796555,1.184302608757876,0.9075219,0,414.68478255015395,True
10,220,17677,22.085799,7718.4475,7740.5333,30325.107859646287,0.06555779290632985,1.0675150718767359,1.4390447,0,1247.8849024978033,True
12,220,16654,1.005318,0.017351958930179975,1.0226699,0.004052971678129771,0.11277427627249698,0.1825213379391499,19.376421,0,64.49667119213916,True
20,220,16309,8.4119413,0.0,8.4119413,0.003927613889687633,0.15790384211382114,0.15790384211382114,0.11461108,0,730.4472377364142,True
5,221,2116,0.67538987,0.0,0.67538987,0.00033428145457189046,0.07682491327896646,0.07682491327896646,0.25321241,0,507.2849622612295,True
7,221,2031,0.027006695,0.0,0.027006695,1.2630116403757755e-05,0.0270246635502465,0.0270246635502465,0.088893271,0,856.1727938798596,True
9,221,2192,0.54609572,0.0,0.54609572,0.0002794979426453038,0.0722964157408288,0.0722964157408288,0.30681779,0,460.8319709477152,True
15,221,2031,0.024114462,0.0,0.024114462,5.594611112722529e-06,0.03364535077741879,0.03364535077741879,21.439798,0,55.12018039735353,True
17,221,2031,0.43482258,0.0,0.43482258,0.00019951804933308762,0.06638952987791179,0.06638952987791179,0.098504373,0,813.2789507613641,True
1,221,2218,1.270713,0.0,1.270713,0.0006407029500779526,0.09339075026128199,0.09339075026128199,0.20508722,0,563.8459803611177,True
4,221,2031,0.021032101,0.0,0.021032101,4.775819814366405e-06,0.032243366995408924,0.032243366995408924,23.538967,0,52.623343548009444,True
6,221,2031,0.53260641,0.0,0.53260641,0.00024437965298923004,0.07067325574987234,0.07067325574987234,0.12910327,0,710.3673728409943,True
8,221,2194,3.4396235,0.2615516287467205,3.701175138202911,0.022387885511070474,0.1310948141417714,0.39606307407197444,0.30691312,0,461.09540248443494,True
10,221,2031,0.12126533,0.0,0.12126533,3.067797830593656e-05,0.05687309637952725,0.05687309637952725,10.016483,0,80.66082368470671,True
11,221,2055,0.61069767,0.0,0.61069767,0.00030540479204764417,0.07460491753516857,0.07460491753516857,0.22406933,0,539.148735175307,True
12,221,2194,1.2423369,0.0,1.2423369,0.0005948200771125925,0.09207115083272069,0.09207115083272069,0.15640926,0,645.4898862545394,True
18,221,2285,6.1934894,3.104375312494021,9.297864712494022,0.16459616657981666,0.17726238685375997,0.7971273398120438,0.40248466,0,402.6931796344422,True
19,221,2314,2.93394,0.5993542677767791,3.533294307776779,0.026166996476478174,0.15084958866661455,0.5160909560920708,1.1741948,0,212.4422706001016,True
5,226,2664,0.081061384,0.0,0.081061384,2.0316078269376125e-05,0.04990679918297304,0.04990679918297304,12.809612,0,71.33883539666239,True
7,226,2832,2.3509216,0.09636224120014453,2.4472838839185016,0.01001179564427223,0.11324678625782095,0.31785418600938115,0.30692429,0,460.58860472575174,True
9,226,2949,2.8898508,0.49241324995167723,3.3822639977374047,0.02106739691878663,0.15160031255853285,0.4143524912377634,3.9531671,0,117.4253994159964,True
14,226,2828,5.1857128,0.3980997082436753,5.58381253203773,0.04313248061387858,0.1566482382646403,0.37518621625213844,0.42933541,0,389.84477298212397,True
15,226,2923,7.8249967,1.8910737252450232,9.716070405367752,0.13045097595528796,0.17558027464815187,0.517308749535421,0.66607902,0,313.29482196825217,True
16,226,2893,1.8402955,0.0,1.8402955,0.0008494742197991714,0.10291530180589097,0.10291530180589097,0.18683798,0,590.1205683753852,True
