planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,187,426,0.17476090032538052,4.303376949165744e-06,0.17476520126751383,1.8635469659238115,0.06043052217430188,1.2991847983589506,2.0578167909614673,0,188.61397735548582,True
3,187,426,0.013937756355244506,1e-08,0.013937766355244506,0.0014903103148265885,0.02926302931805182,0.3150177882450257,10.956461321613533,0,0.0,True
4,187,426,0.01689830897731213,1e-08,0.01689831897731213,0.05456166174404215,0.02342517942503072,0.03251752334602401,0.1998132196568664,0,0.0,True
6,187,426,0.03917498513411336,1e-08,0.03917499513411336,0.06893844848979074,0.031087173811634363,0.09130555603663514,0.32459228677629187,0,0.0,True
8,187,426,0.02841382059218976,1e-08,0.02841383059218976,0.032995319467196964,0.02785783713410781,0.06299726743431502,0.2861171721088152,0,0.0,True
10,187,426,0.010250842496653268,1e-08,0.010250852496653268,0.001,0.026979205190459942,0.34330407073852776,26.47290942336637,0,0.0,True
11,187,426,0.16756080145111943,1.3688005073797286e-06,0.16756216838918617,2.5429426070310495,0.050379018635754134,0.5792507382228067,0.747795188319755,0,281.3769868891626,True
12,187,426,0.012630351659152123,1e-08,0.012630361659152123,0.001,0.028369625929592426,0.31549171622777744,13.63335772405347,0,0.0,True
13,187,426,0.011829836240445936,1e-08,0.011829846240445935,0.001,0.027795920116579425,0.31781825374198686,16.02836583978685,0,0.0,True
18,187,426,0.025405365777259978,1e-08,0.02540537577725998,0.001,0.026835904282639992,0.05395819436940813,0.26183314384734024,0,0.0,True
19,187,426,0.1211750915287059,3.3397549650317203e-07,0.12117543152870588,1.1371357930593813,0.04534878397146471,0.3681515116495932,0.5670062934630694,0,293.0703423885648,True
20,187,426,0.012457707482583959,1e-08,0.012457717482583959,0.003220998605278479,0.02126890942505846,0.02253180510079029,0.15416041671945432,0,0.0,True
5,187,426,0.1551662052953806,1.6312002391438587e-06,0.15516783647304724,2.910296561273339,0.06300038136716125,1.5232599262925761,2.926517622462351,0,230.19965822552504,True
7,187,426,0.025080951109885966,1e-08,0.025080961109885964,0.0012040844815215473,0.02681255858620642,0.06246844758832014,0.33697274619168877,0,0.0,True
9,187,426,0.01248228207904555,1e-08,0.012482292079045552,0.001,0.02827581650359916,0.3156855556957124,14.012110781326543,0,0.0,True
14,187,426,0.015859116277549854,1e-08,0.015859126277549852,0.002617165543650087,0.03051871613453777,0.32552526739773263,8.927130321901464,0,0.0,True
15,187,426,0.010446213899093205,1e-08,0.010446223899093205,0.001,0.02703201923959989,0.33396705759526324,23.780538271879966,0,0.0,True
16,187,426,0.0901932415774242,3.261811712429643e-07,0.09019356763529088,0.07902982212028273,0.04124809073810891,0.30562507542619854,0.6169822578550961,0,223.66153416254048,True
17,187,426,0.02217407847870048,1e-08,0.022174088478700477,0.07105023563609236,0.025642889420118112,0.045987476876519065,0.24565173830807682,0,0.0,True
5,189,1442,0.14855593848627008,1.7702502767734388e-08,0.1485559484862701,0.055883487421679444,0.047865678525600204,0.1659180709163025,0.15919801243266843,0,0.0,True
7,189,1442,0.06722452372512572,2.672283660382089e-05,0.06725124696961997,0.00145968271208585,0.03766217571919882,0.6884946380195726,2.9110770021096335,0,80.38867119835172,True
9,189,1442,1.2000597023073343,0.01067639987387918,1.2107361089966269,0.9346428046957259,0.09307483923904511,1.6592890549884467,0.490568853724685,0,266.62775707349124,True
14,189,1442,0.4412946364558818,0.00017847443962753972,0.44147311034610015,0.01773362525134374,0.06766490774619323,0.508402354316099,0.2632904810243378,0,411.008020956131,True
15,189,1442,0.6205409695757669,7.778942376519315e-05,0.62061876378416,41.38849050363069,0.09969908244081947,8.652181385458688,7.1588795262415,0,209.4571909296885,True
16,189,1442,3.2927649,0.41954599566932055,3.7123109049771204,8.425406639703285,0.15509304224283438,7.829240342180311,1.4163425727461068,0,141.28677322969136,True
17,189,1442,0.239585323230268,6.069656548583762e-07,0.23958592346100144,0.0062833306428347665,0.055687275207660085,0.25394028176443934,0.18192701256067975,0,493.8089538465594,True
1,189,1442,0.7480674183433077,0.005749762002204365,0.7538171863036109,0.2599726142697629,0.08066894394600707,1.70302435735921,0.713026113225655,0,204.13552654476484,True
2,189,1442,5.493229,0.5381091567722033,6.03133813723367,45.49492251711554,0.1437443643932436,4.229573735286316,0.5440306230951724,0,251.27812462084674,True
3,189,1442,0.6310621177678744,1.5746566284788603e-06,0.6310636994382,479.1744118828235,0.07542252179785906,0.5918386893271991,0.23793686686417537,0,876.6298316176861,True
4,189,1442,2.0544509,0.013497456238246067,2.0679483063536126,7.362080715867141,0.1084312908122212,1.6192041714655814,0.3424803033072478,0,347.7497498735538,True
6,189,1442,0.03961008541389508,2.400890850488692e-07,0.039610325448505096,0.041224605519125504,0.04155640942160542,1.028639530667117,15.538416938127854,0,111.98509810553111,True
10,189,1442,7.2098079,4.973239617155496,12.183047520616498,107.9662630058363,0.18979050998171268,16.37668374165846,1.6463016539015038,0,127.47390441227228,True
11,189,1442,8.7410892,5.905419620314591,14.646508523775593,192.82771141759784,0.1915489506832214,12.365004131244568,1.133915750340828,0,174.03483947180908,True
12,189,1442,0.01693832364971107,4.10690164533776e-08,0.01693836464971107,0.0016109055031512701,0.031964587751246956,0.5736410560765844,27.44503061286868,0,66.72086642605781,True
13,189,1442,0.04544825919639525,3.4290287475178243e-07,0.04544860223100527,0.05863020282805376,0.04347384949863875,1.126184083316927,14.1263041558954,0,116.89919365091788,True
18,189,1442,3.254972183802118,0.5006790825101425,3.75565127596616,10.457205771853157,0.15876521970942087,13.475991914251352,2.487386173198759,0,89.63819499276744,True
19,189,1442,3.4345124028349487,0.012312996380598955,3.446825440477201,513.4469346523553,0.16426143884303784,20.3975233177383,4.278023408757326,0,155.74532827337092,True
20,189,1442,4.852879109229337,0.6696208887556376,5.522500008215708,29.346294707826893,0.14669109585610668,6.195245656293273,0.8643315112169725,0,191.27885455490525,True
1,192,1639,15.980211,7.851515652001668,23.831727099393138,814.7966436565415,0.21470786345737625,4.951093802399836,0.3710465980673015,0,613.8969275419687,True
4,192,1639,4.3738132,0.07348318104020117,4.447296336176721,5.15423006099902,0.13395148698209733,1.1207444062478007,0.1775425706894181,0,1042.2798358746434,True
8,192,1639,1.3361594,7.786468981938165e-05,1.3362372530464863,0.1285244180217192,0.09453023777037262,0.26851731762225195,0.06373604092053421,0,1219.3587264463704,True
10,192,1639,2.3032396,0.0011359077991100093,2.3043755256105154,9.181619505774652,0.11103439802550874,0.4371630049716058,0.08371909403551843,0,1193.3990726593079,True
11,192,1639,3.8224664,0.221821318634806,4.0442877,0.19505093496906145,0.12993412170787294,1.3413191273520606,0.2329226494291391,0,908.0667963183937,True
13,192,1639,2.2660873,0.012242710341774894,2.2783299694782944,0.20208722227267067,0.11179909360814418,0.8430504918438618,0.2005762843850997,0,1007.0177570016403,True
20,192,1639,1.4824280386729176,0.001276667029459022,1.483704755733241,134.63290587264038,0.11490573558777832,10.695685744425376,4.334262893698063,0,150.9846291935405,True
5,192,1639,1.573913245041441,0.0012965682111990514,1.5752098009630742,168.176364013404,0.12648773247275621,11.882097700494258,4.623131619965786,0,167.4954317659064,True
7,192,1639,0.029746607839942398,3.9819263135647817e-07,0.029747005619074174,0.015403121232935075,0.03862924290597171,1.060836092693305,31.42658974165904,0,75.87376938271773,True
9,192,1639,16.860221,14.55032051229151,31.41054151229151,1787.4019139080017,0.2272856078479978,7.280677367606823,0.48801861599108926,0,487.0047465989249,True
14,192,1639,4.6215787,0.1088241729941371,4.7304028168897965,14.415970769890809,0.1378143103027268,1.7548374470839807,0.2824720189009912,0,772.3981607345672,True
17,192,1639,0.028165609539857406,3.6623730504171155e-07,0.028165975624206235,0.013029003097920648,0.03793238034827659,1.0233959950920577,32.872299863664665,0,81.31027646820881,True
5,194,1130,0.09625868220581424,6.748389671136491e-07,0.09625935727905119,0.7856063605199266,0.055663272964699306,1.5532439998722147,6.280057957407555,0,205.96528344141845,True
7,194,1130,0.010283040774219312,1e-08,0.010283050774219312,0.001,0.026980193680057503,0.33962938307563295,25.632061552591647,0,0.0,True
9,194,1130,0.022588598947927484,2.013111639948886e-08,0.022588618947927484,0.010509909998802013,0.034345197727258206,0.4885010783795224,10.138581201900807,0,115.7083488826771,True
14,194,1130,0.021741242658972926,1.8122312832920695e-08,0.02174126066943535,0.009210024167478636,0.033926860333040494,0.47728724173628306,10.455534397971409,0,112.82433349572622,True
15,194,1130,0.090090091,1e-08,0.090090101,0.001,0.040728846,0.09795470412546921,0.14802878540931236,0,0.0,True
16,194,1130,0.16701103170114207,1.9669896483268107e-07,0.16701123170114207,0.015923257410590204,0.04987138597132817,0.24664868006149668,0.260773456078588,0,417.87553419295585,True
17,194,1130,6.5348850311556586,0.15751979091685972,6.692404811444773,660.4979667814071,0.1798410735700024,13.348027885472405,1.762209448310838,0,162.86972114687325,True
1,194,1130,0.078278711,1e-08,0.078278721,0.001,0.038853304,0.08174807836834119,0.13356118239597475,0,0.0,True
2,194,1130,0.31395145209248465,5.8926734248222984e-05,0.31401038020924843,0.009422882182796893,0.060955648349652586,0.4492780964515614,0.3027854693842345,0,373.78008756329365,True
3,194,1130,0.676466636199984,0.0038014801632138017,0.6802681155291112,0.3002786398242951,0.07811511607259804,1.6373364239278014,0.7310803113129941,0,196.60069220829007,True
4,194,1130,0.55761687233927,1.6035268503074837e-05,0.5576329140132578,14.730052096957111,0.07264095487109655,0.5474602580424885,0.24117753157335675,0,469.82681023400687,True
6,194,1130,1.0934484034741634,0.00028958010394617047,1.0937379338151905,111.78166542768152,0.0906082391187605,3.6542781361792187,1.3439177170753134,0,242.36806187764557,True
8,194,1130,0.12146536,1e-08,0.12146537,0.001,0.044853854,0.13553659392221068,0.16718389391981472,0,0.0,True
10,194,1130,1.920878474634614,0.022068287889465698,1.9429467576391661,9.198878608306044,0.1068094508034502,2.763944055746346,0.6299195183507708,0,216.65287404600272,True
11,194,1130,0.010122160251098154,1e-08,0.010122170251098154,0.001,0.026936936219710887,0.3489245929542369,28.30494129310758,0,0.0,True
12,194,1130,2.953917644373453,0.0034816600313712976,2.9573993014535582,867.6021049700503,0.15512824352927085,14.42863726954716,3.122714737393179,0,220.00378292069323,True
13,194,1130,1.0583838,0.007658018158421852,1.0660418731730694,0.35707186825093834,0.08915120184913346,1.279442444581104,0.3967080542919894,0,303.788725445252,True
18,194,1130,0.010731758291270665,1e-08,0.010731768291270665,0.001,0.027188690925085853,0.33382494044325534,22.337753221627665,0,0.0,True
19,194,1130,0.01424579021947129,1e-08,0.01424580021947129,0.0013250443558901045,0.02959339730820222,0.3729376663828768,15.196588988738919,0,0.0,True
20,194,1130,0.010195757512658733,1e-08,0.010195767512658733,0.001,0.026958720449884194,0.34347749947448286,26.837861204855844,0,0.0,True
1,195,922,0.04516642207837924,1e-08,0.04516643207837924,0.08669815113442522,0.032340679463180255,0.04294248059104506,0.11956836477428398,0,0.0,True
2,195,922,0.028027409,1e-08,0.028027419,0.001,0.027586272,0.027589031,0.09679029639308835,0,0.0,True
3,195,922,0.2547694194206092,4.5030662541696764e-07,0.25476987565807346,2.6540228627944282,0.05672346561014133,0.28710876460774254,0.22841482215376724,0,528.0394411893443,True
4,195,922,0.09743805532337939,7.720270120512412e-07,0.09743882767957573,0.7431388708858125,0.05589865179549724,1.5228422383377647,5.9195125035584235,0,203.51481071898212,True
6,195,922,1.8414889183462906,0.01176805406551111,1.853257034500448,29.215692850893042,0.13079437203267247,9.043697982320598,2.5324479185536544,0,108.06654272961764,True
8,195,922,1.105738833250484,0.0005137966040880322,1.106252614357244,35.170033774760846,0.0903533238335814,1.6685108974307101,0.5321093503890784,0,285.4002630085113,True
10,195,922,0.024003935881520767,2.9060017363472153e-08,0.024003964881520765,0.011220647900104044,0.03503128730519349,0.5175896058447732,10.09651846848357,0,111.26530951641571,True
11,195,922,0.017988523,1e-08,0.017988533,0.001,0.023803804,0.023806185,0.0723626788388197,0,0.0,True
12,195,922,0.025009780437761916,3.235457651238403e-08,0.02500981306150834,0.01294681241836941,0.03552279950290454,0.5330590836601543,9.867181683506981,0,115.38005775093204,True
13,195,922,0.010759381592049363,1e-08,0.010759391592049363,0.001,0.027523235740867315,0.3864005948346146,31.172807262911476,0,0.0,True
18,195,922,0.05849816961647062,1.8176662553943527e-07,0.05849835086396347,0.21538149717739372,0.04713217644093379,1.0236702975087424,6.956044173744979,0,175.99322166194622,True
19,195,922,0.3193565476605445,1.0312147780974538e-05,0.31936686003518683,13.68567263204098,0.06195749187232305,1.7538973824369237,1.656491643725615,0,237.14159928513627,True
20,195,922,0.020397846,1e-08,0.020397856,0.001,0.024813811,0.024816293,0.08341245806214416,0,0.0,True
5,195,922,0.03821416673248605,1e-08,0.03821417673248605,0.05373113432793841,0.030580184585301002,0.03538344717275512,0.11038778114787146,0,0.0,True
7,195,922,0.020568674,1e-08,0.020568684,0.001,0.024889791,0.02489228,0.0771122139566631,0,0.0,True
9,195,922,0.11741863632257737,1.1987630110806043e-06,0.11741983879750584,1.208581016675096,0.05935442191250975,1.7694697825279615,5.67838262773547,0,210.00595837656425,True
14,195,922,0.23638121251076558,1.5977275674424147e-06,0.2363828112231583,0.01995585677446461,0.05542239138144851,0.3082272987657871,0.26512134675970345,0,450.8963499548423,True
15,195,922,1.0784143900436403,0.006562515872816537,1.0849769119815902,2.074376906966562,0.0899145709484408,2.1055937257492556,0.6974128714607959,0,210.04948699777464,True
16,195,922,0.5065037042258171,4.003338964899136e-05,0.5065437369854918,32.1450269824427,0.09327439310817606,5.274814470128031,4.236020689087021,0,216.07724834144966,True
17,195,922,2.1574807513583423,0.005215328398866362,2.162696106265715,137.1287104516488,0.12625905549463887,8.38901525647886,2.089417257990376,0,149.33247068314498,True
1,196,1456,0.10282043,1e-08,0.10282044,0.001,0.042483323,0.049667911072181485,0.058136532535695055,0,0.0,True
2,196,1456,7.60187819463884,2.3268848065741374,9.928763001212978,177.34921771473762,0.18952861793616357,32.088258770446245,3.983129257054469,0,91.29695201293583,True
3,196,1456,0.27034487,2.063403573578448e-08,0.27034489,0.001,0.057778011,0.15096622008096316,0.1372468701775018,0,0.0,True
4,196,1456,0.099852596,1e-08,0.099852606,0.001,0.04207475,0.04615352037713992,0.04799280648264813,0,0.0,True
6,196,1456,0.09877677,1e-08,0.09877678,0.001,0.04195482,0.06457052031721312,0.1315134644796852,0,0.0,True
8,196,1456,0.026365727441596636,2.4051713305768703e-07,0.02636596847125514,0.011606959810497502,0.03693502237417492,0.8577133413872786,25.40310926514753,0,84.6895307511721,True
10,196,1456,0.03066930708695196,2.813202725778066e-07,0.03066958829881536,0.018981216299851278,0.03849715845108467,0.9133740063371149,20.953399606659048,0,95.19211206712785,True
11,196,1456,0.72204698,1.5096273231471307e-06,0.722048487881366,0.001,0.078445379,0.21581607040419656,0.07619294213538816,0,1217.7823689364482,True
12,196,1456,0.04425567697319001,2.611013157296708e-07,0.0442559383672583,0.0837536544087863,0.04311830376470934,1.1134506375250715,14.803070178203969,0,128.63591185698888,True
13,196,1456,1.8568267571900725,0.025475558112848837,1.8823023256758389,0.5569177161205588,0.10489823033912377,1.9001537315625134,0.5674524484963669,0,437.3291006010628,True
18,196,1456,0.029712231518063476,1e-08,0.029712241518063474,0.33413301649544114,0.02806279570563688,0.02806560191750028,0.04550557127148058,0,0.0,True
19,196,1456,0.06856906519935263,5.48199895946825e-07,0.06856961352985005,0.3149801577677195,0.04976688726767907,1.584621581321062,12.803376397523456,0,151.7150441260985,True
