planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,250,1080,0.03665444,0.0,0.03665444,9.849218088773925e-06,0.03830156505831434,0.03830156505831434,6.029217,0,102.99741357658402,True
19,250,1080,0.060999605,0.0,0.060999605,3.087986795042007e-05,0.035494125504925964,0.035494125504925964,0.26079798,0,495.219781944995,True
20,250,1080,0.010045958,0.0,0.010045958,2.41268252197491e-06,0.025216191271867878,0.025216191271867878,24.249343,0,51.35783418624191,True
1,255,2099,1.1380274,0.009101876200044389,1.1471292549498513,0.003751253762958522,0.09047985283366577,0.22013512622377707,0.27670811,0,480.965710737491,True
2,255,2105,2.6522013,0.35478925918970944,3.006990575330181,0.0327752696384571,0.11811057633154298,0.5134732028378935,0.57634828,0,333.3461104321569,True
3,255,1852,0.4233046,0.0,0.4233046,0.00020571672161392478,0.06576880438848427,0.06576880438848427,0.14337221,0,667.918185154127,True
4,255,1949,0.02350508,0.0,0.02350508,5.996988549337801e-06,0.03318594273116589,0.03318594273116589,18.198348,0,59.28837046254271,True
6,255,2107,2.4490886,0.3370585901133438,2.786147219629702,0.030975935861564205,0.12304771062588264,0.529658473525822,0.69858893,0,302.7833577809674,True
8,255,1949,0.025411348,0.0,0.025411348,6.5044984781913625e-06,0.03404379173116589,0.03404379173116589,17.345239,0,60.73373774089838,True
10,255,1964,0.75812602,0.0,0.75812602,0.00036906636563824964,0.07872599322202337,0.07872599322202337,0.21113438,0,550.4694185922186,True
11,255,1949,0.011291692,0.0,0.011291692,2.5852052042983628e-06,0.026384328312450526,0.026384328312450526,33.662252,0,43.59464905645984,True
12,255,2098,0.44496053,0.0,0.44496053,0.0002377021118985477,0.06763911348520327,0.06763911348520327,0.43955311,0,381.56645766656976,True
13,255,2098,0.81512621,0.006352006210765946,0.8214782118507319,0.002089779339333868,0.08202263215289737,0.21130873092472083,0.36270124,0,420.08919948493406,True
18,255,1949,0.10440661,0.0,0.10440661,5.059266700193418e-05,0.04228651418080966,0.04228651418080966,0.059563992,0,1035.9145179259745,True
19,255,1899,0.31758284,0.0,0.31758284,0.00016874061039667392,0.06083434944377937,0.06083434944377937,0.33521349,0,436.7707734774779,True
5,255,1949,0.010643878,0.0,0.010643878,2.3386354965327862e-06,0.02600401768120547,0.02600401768120547,38.413051,0,40.79856685581545,True
9,255,1949,0.031902823,0.0,0.031902823,8.324545288218201e-06,0.036656415624901045,0.036656415624901045,15.167589,0,64.94188875122265,True
14,255,1949,0.53488977,0.0,0.53488977,0.00026051293333224587,0.07078934606820081,0.07078934606820081,0.10747966,0,771.4098820804644,True
15,255,1949,0.011172493,0.0,0.011172493,2.4579499756734034e-06,0.026424642312450525,0.026424642312450525,34.55067,0,43.015920713872525,True
16,255,2104,3.8227173,1.8123286049513738,5.635045904951373,0.1432961435578453,0.15668375891184716,0.8087811206358755,0.91662367,0,238.29458053188566,True
2,256,3559,0.062967242,0.0,0.062967242,1.5870455553577373e-05,0.0461732837129774,0.0461732837129774,19.676244,0,57.08249498039257,True
3,256,3757,3.188773,1.6487814316242955,4.837554431624295,0.12194556849440458,0.15460090817159308,1.0984232193563233,0.57887953,0,332.53723890078254,True
4,256,3722,0.17573779,0.0,0.17573779,4.663547814267815e-05,0.06401764065876114,0.06401764065876114,13.027528,0,70.15660228917021,True
6,256,3490,7.7079278145867205,0.0,7.7079278145867205,0.0039933345923521685,0.16226553527927765,0.16226553527927765,0.07430796230771979,0,924.0509363694175,True
12,256,3744,11.461904,4.27748759778725,15.73939119778725,0.7392989243774372,0.2051310807594994,0.7816165872259001,0.09734945462079442,0,810.0140096952933,True
13,256,3587,0.063650219,0.0,0.063650219,1.6142427176251612e-05,0.046297843904740545,0.046297843904740545,18.458682,0,58.82729557170445,True
18,256,3516,4.8289006,0.0,4.8289006,0.002474385022198849,0.13695822219426815,0.13695822219426815,0.050995981494195534,0,1116.7463659768669,True
19,256,3587,0.088303734,0.0,0.088303734,2.2772802394198538e-05,0.05153747410970671,0.05153747410970671,16.885673,0,61.60562513378814,True
9,256,3751,2.5597718,1.0037984091872967,3.5635702091872967,0.06770689165521905,0.14682484760252892,0.8979792572821511,0.90204716,0,239.95629073252545,True
15,256,4240,2.7949324,0.0193164169226967,2.8142488556205705,0.06312061626331084,0.15324653198945967,0.2199774548279014,7.9652571,0,112.70703692530357,True
17,256,3744,6.2525286,6.261549920113414,12.514078147765183,0.5800084178982196,0.1820774248265534,0.7969208920065258,2.4617558,0,151.5872832421704,True
7,259,2033,2.0225302,0.39715242044091725,2.4196826604409174,0.031141522505626712,0.13612779493476632,0.6237835205418456,1.2603856,0,203.10863885804417,True
9,259,2021,1.0317695,0.013693652148414262,1.0454631713131701,0.003491276437352228,0.08839904032396842,0.26907236298545806,0.30268594,0,459.86421745299805,True
15,259,1771,0.18072075,0.0,0.18072075,9.404922274404485e-05,0.05077357440294093,0.05077357440294093,0.23095615,0,526.18692432369,True
16,259,1868,0.013284953,0.0,0.013284953,3.2564545066089553e-06,0.02759916454960723,0.02759916454960723,21.902962,0,54.038570458405054,True
17,259,1868,0.010531053,0.0,0.010531053,2.4110584755958897e-06,0.025778854080436887,0.025778854080436887,31.5601,0,45.015884474493184,True
2,259,2021,0.66385293,0.002013248950116731,0.665866175049852,0.0015563991508323288,0.07713860212217535,0.16602790788845914,0.36675213,0,417.78559734707966,True
3,259,1868,0.14866985,0.0,0.14866985,7.228308796770449e-05,0.04729955789013234,0.04729955789013234,0.12008972,0,729.7976922274223,True
4,259,2034,2.2022971,0.37473342897596823,2.577030528975968,0.03369490632418856,0.13385206898757895,0.6295686405580087,0.77977103,0,258.06547478884994,True
6,259,2021,1.7629822,0.0424461093326741,1.8054283421822523,0.00718405163660989,0.10775259878207903,0.24971568885899265,0.59246321,0,328.7678644032392,True
8,259,1784,0.41602507,0.0,0.41602507,0.0002091369858919963,0.06570521866648421,0.06570521866648421,0.19064603,0,579.1975047757386,True
10,259,1868,0.039169356,0.0,0.039169356,1.049253641596415e-05,0.039136137364629286,0.039136137364629286,10.169276,0,79.3048958171138,True
11,259,1868,0.01028137,0.0,0.01028137,2.258986084747854e-06,0.025706526345851712,0.025706526345851712,34.908143,0,42.80644326740201,True
18,259,1868,0.064439136,0.0,0.064439136,3.1708679644212385e-05,0.036081823420962,0.036081823420962,0.07306797926541483,0,935.5570709748494,True
19,259,1868,0.16068744,0.0,0.16068744,7.853568467366948e-05,0.04854249297056923,0.04854249297056923,0.094996568,0,820.5315963294269,True
20,259,1868,0.19299317,0.0,0.19299317,9.423753982718095e-05,0.051402938155547175,0.051402938155547175,0.1454729,0,663.0344211352078,True
5,261,1814,0.15842246,0.0,0.15842246,7.732918354364444e-05,0.048342938222127166,0.048342938222127166,0.072773919,0,937.4594487827516,True
7,261,1814,0.017612365,0.0,0.017612365,4.560556386580381e-06,0.030075760612276965,0.030075760612276965,15.613226,0,63.9969812925363,True
9,261,1814,0.011936223,0.0,0.011936223,2.963578703130926e-06,0.026582449434975033,0.026582449434975033,21.127924,0,55.010234856557645,True
14,261,1973,6.2905925,1.8720155995565972,8.16260807056764,0.25672643084303604,0.17053964582816755,0.7735417019037893,0.29151256,0,468.7002213702242,True
15,261,1814,0.010742897,0.0,0.010742897,2.557352784731112e-06,0.025817805709207723,0.025817805709207723,24.831947,0,50.765489392601275,True
16,261,1814,0.049003702,0.0,0.049003702,1.3149975124439527e-05,0.04216110632148469,0.04216110632148469,9.4366721,0,82.33075912652089,True
17,261,1980,3.0664964,0.5118992888219076,3.578395663047521,0.054850994000748575,0.15091801374639738,0.56904112837315,0.75582551,0,262.2225233486236,True
1,261,1814,0.095689183,0.0,0.095689183,2.5688315327539154e-05,0.0527250843049251,0.0527250843049251,7.8820939,0,90.07140524386939,True
2,261,1838,1.598253,0.0,1.598253,0.0007998343426034579,0.09908717044123466,0.09908717044123466,0.11553025,0,744.1263093392967,True
3,261,1814,0.091721001,0.0,0.091721001,4.4798643487647994e-05,0.04055999169022137,0.04055999169022137,0.062705973,0,1009.9268111639431,True
4,261,1814,0.38198129,0.0,0.38198129,0.00018619230832487316,0.06377874201170605,0.06377874201170605,0.088155837,0,851.7008582273926,True
6,261,1814,0.11952441,0.0,0.11952441,5.8435849471614834e-05,0.0442246051251964,0.0442246051251964,0.055528019,0,1073.2389811140092,True
10,261,1967,1.9413391,0.045324785879881854,1.9866637948473984,0.010400448137153837,0.10754128197358312,0.30719293488688804,0.22230606,0,536.5310824794755,True
11,261,1771,0.68579826,0.0,0.68579826,0.00036538068396074275,0.07739347174620079,0.07739347174620079,0.16960591,0,614.1076284030174,True
12,261,1814,0.013004544,0.0,0.013004544,3.2893939756780415e-06,0.027278538434975033,0.027278538434975033,19.351913,0,57.49421159074871,True
13,261,1759,0.90272458,0.0,0.90272458,0.0004744396398370537,0.08403533298668046,0.08403533298668046,0.13998443,0,675.9058824721552,True
18,261,1980,2.8086009,0.4363586543955044,3.244959511006716,0.043394404148159475,0.14954514573600014,0.47036933288129595,2.1898555,0,155.1246492935474,True
19,261,1814,0.076576236,0.0,0.076576236,2.054481607430829e-05,0.04894892440185586,0.04894892440185586,8.2974399,0,87.80528355450355,True
10,264,5131,11.101027,652.46422,663.56524,407.0897610562647,0.13238835552517197,1.2231787126314322,1.0835491,0,405.4548843668611,True
19,264,4944,1.8874972,0.0,1.8874972,0.0009165967120585987,0.10381826277396587,0.10381826277396587,0.047162896467751424,0,1104.879823446352,True
9,264,5132,17.962754,362.72793557912246,380.6906933686837,180.14513083694507,0.1682089340028594,1.1900365290695323,0.6870011,0,377.0567799201392,True
14,264,5154,4.8667173,0.10132504674786665,4.968042318608741,0.14659425015326805,0.178703214650982,0.2825413780095515,6.9160365,0,122.37619880273218,True
7,264,5130,0.074370418,1.3694698213924738e-05,0.07438411277267606,0.00012438603102844312,0.04937607008605203,0.06051119299459235,28.058777,0,50.65067053546776,True
2,264,4977,0.031499539,0.0,0.031499539,7.100360407538175e-06,0.03721647019679702,0.03721647019679702,33.978602,0,43.441145211396645,True
8,265,15166,1.5344842,0.7710948454140238,2.305578991880247,0.03744313408401475,0.1284879310935152,0.9427984953143884,3.1434221,0,133.33507860199407,True
12,265,16036,12.505924,7456.0474,7468.5533,135219.3211533512,0.059426573412781375,1.1795512585151158,1.3426315,0,1724.929597185186,True
9,265,15116,41.290133,1952.9949,1994.2851,3158.084803890122,0.13934556117416833,1.2122429938797126,0.85327155,0,667.90006035477,True
14,265,15117,21.168958,0.020041723155712732,21.188999764225912,0.04737059794019046,0.20179684483069515,0.22242824794175417,0.17723614,0,601.042320218198,True
4,265,15112,1.3148534,0.046265530339446775,1.3611188957924674,0.013176851222305622,0.12279832297469355,0.24103037373569436,16.255406,0,74.7624465259654,True
9,266,2359,2.3860983,0.0,2.3860983,0.0011984161675102965,0.11171175709306468,0.11171175709306468,0.059134680096897846,0,1039.9593984722642,True
14,266,2609,4.71412,0.11873224365380598,4.8328522104563385,0.04292127513186964,0.13930193958442044,0.306896676083921,0.09411427315987335,0,824.6872538197628,True
16,266,2626,6.8971845,0.6987350849126643,7.595919559277928,0.1563956171439519,0.18675935723901696,0.5234944704194359,0.1501619,0,652.9227983689634,True
2,266,2456,0.01657673,0.0,0.01657673,3.795201355026222e-06,0.029987780480407986,0.029987780480407986,30.861012,0,45.55183883126704,True
3,266,2359,0.9124807,0.0,0.9124807,0.00044448932586659175,0.08357935489725181,0.08357935489725181,0.04509163140516654,0,1190.9680572792283,True
6,266,2456,0.023959446,0.0,0.023959446,5.71660845538482e-06,0.03372117893893229,0.03372117893893229,24.566332,0,51.057674610043044,True
12,266,2370,2.2329475,0.0,2.2329475,0.001181528814720271,0.1103825354537675,0.1103825354537675,0.07760195716450587,0,907.9197860231628,True
13,266,2610,6.8635005,2.2484124770794107,9.111912977079411,0.20076518501910978,0.17687014646557603,0.823484280404333,0.11423115,0,748.6499487183779,True
18,266,2390,0.16492735,0.0,0.16492735,4.408722260945605e-05,0.06271078162715707,0.06271078162715707,10.984486,0,76.3199305870807,True
19,266,2456,0.018483962,0.0,0.018483962,4.248683074230237e-06,0.031081275480407986,0.031081275480407986,28.727192,0,47.205334458793075,True
20,266,2456,0.041928971,0.0,0.041928971,1.0675600228568215e-05,0.04025997258524305,0.04025997258524305,18.305352,0,59.101788467768685,True
5,267,1602,0.014415641,0.0,0.014415641,3.7316900324104654e-06,0.028133951236625262,0.028133951236625262,16.287693,0,62.66817122316355,True
7,267,1753,0.8639508918506733,0.0,0.8639508918506733,0.0004659064341978832,0.08317161168308175,0.08317161168308175,0.86683379,0,271.6625924943258,True
9,267,1602,0.010841549,0.0,0.010841549,2.6467494400414807e-06,0.025805984189300208,0.025805984189300208,22.528708,0,53.28565547151331,True
14,267,1602,0.06245091,0.0,0.06245091,3.1545443736043234e-05,0.035762505250342316,0.035762505250342316,0.25878843,0,497.17837153979525,True
15,267,1526,0.40155956,0.0,0.40155956,0.00020826936924320998,0.06523533601562263,0.06523533601562263,0.33893507,0,434.40567497545754,True
16,267,1602,0.054251331,0.0,0.054251331,1.4561981125509575e-05,0.043632265155692206,0.043632265155692206,8.2410387,0,88.09607496784487,True
17,267,1602,0.15245695,0.0,0.15245695,7.670817568945858e-05,0.04786171480452589,0.04786171480452589,0.24414086,0,511.82223254106634,True
1,267,1602,0.040859616,0.0,0.040859616,2.0472094291080918e-05,0.031030232297667368,0.031030232297667368,0.16330694,0,625.7980897282123,True
2,267,1753,1.6523891,0.08723274239799304,1.7396218437303546,0.010212506235023932,0.12246452655971118,0.3328016106046833,1.2226081,0,206.24140242005546,True
3,267,1602,0.095813281,0.0,0.095813281,2.5817725890096353e-05,0.05272693498010905,0.05272693498010905,7.0686822,0,95.12866125792002,True
4,267,1602,0.012722478,0.0,0.012722478,3.251669614349607e-06,0.027037950871741892,0.027037950871741892,18.184766,0,59.30927091317291,True
6,267,1505,0.13446177,0.0,0.13446177,7.060024042651757e-05,0.046245416724058,0.046245416724058,0.37576852,0,412.57835509651153,True
8,267,1602,0.010284755,0.0,0.010284755,2.4183386222667378e-06,0.025487782506858524,0.025487782506858524,26.151977,0,49.45340445027764,True
10,267,1753,3.0665,0.16319789533412518,3.2296979314857293,0.02167857574617041,0.12956526061219617,0.30453481072360244,0.93835275,0,235.5595505833265,True
11,267,1753,0.79958838,0.02799572083007384,0.8275840922149135,0.002224157208863586,0.10172092743436743,0.29075129089692575,1.4729859,0,187.77754145794762,True
12,267,1753,1.0344166,0.07936497677159023,1.113781597083543,0.006324318259891988,0.11163067717194247,0.41260236223237334,1.9354931,0,163.92671967948465,True
13,267,1791,0.412699,0.0,0.412699,0.00011107759669910168,0.08351267310832804,0.08351267310832804,5.4591763,0,108.26966523267483,True
18,267,1602,0.010405731,0.0,0.010405731,2.477088079539719e-06,0.025544732506858524,0.025544732506858524,25.00538,0,50.575277008568975,True
19,267,1753,1.2286393,0.11120585789951201,1.339845174051116,0.009284744344823822,0.11716841801741308,0.44320619048116505,1.6650741,0,176.71853419844828,True
20,267,1602,0.11837584,0.0,0.11837584,3.190163911877594e-05,0.05644106370987578,0.05644106370987578,6.7664668,0,97.22236806311828,True
2,269,9080,4.930630082431839,0.0,4.930630082431839,0.0015284333768841563,0.171100102522554,0.171100102522554,0.066888203852451,0,976.5208766167019,True
4,269,3267,18.098274641986418,0.0,18.098274641986418,0.00755509351088134,0.222591023072393,0.222591023072393,0.02371688823988478,0,1598.0800210694986,True
9,269,3296,0.046537685,0.0,0.046537685,1.1305869988651752e-05,0.041968815001066036,0.041968815001066036,22.674034,0,53.05680320089243,True
14,269,3445,1.4759417,0.20490161055808087,1.6808433091684556,0.016034688877359413,0.1266736122702377,0.586782463253984,1.2525505,0,203.57831672852421,True
15,269,3444,1.3651391,0.20668583870765025,1.5718249384494278,0.01492516433260659,0.12411719903778032,0.5891569574853951,1.5708384,0,181.98858827036614,True
16,269,3179,1.6678068666321282,0.0,1.6678068666321282,0.0008625807903141998,0.10151754408881389,0.10151754408881389,0.014148204466171826,0,2089.318135588219,True
2,270,2782,0.015652968,0.0,0.015652968,3.602325344581982e-06,0.029401183903732826,0.029401183903732826,28.552727,0,47.37485305111033,True
3,270,2936,9.5699286,2.9151568237432657,12.485085802545678,0.3451959209401811,0.1876773635571384,0.7282920878057008,0.08325932878802413,0,875.194595653628,True
8,270,2685,2.4548879,0.0,2.4548879,0.0013339706454674706,0.11399592865449754,0.11399592865449754,0.06354718525249137,0,998.9797003537617,True
10,270,2685,0.9499114,0.0,0.9499114,0.0004633165696452945,0.08472781596775622,0.08472781596775622,0.030794308649088577,0,1441.0383462174848,True
11,270,3162,0.5450176,0.0013281309986574467,0.5463457331405313,0.003914370000829378,0.09236038734504269,0.13449995892595737,10.611086,0,81.26427474484781,True
12,270,2782,0.012467568,0.0,0.012467568,2.7535828894447807e-06,0.027395328419777355,0.027395328419777355,34.465532,0,43.06791804062956,True
