planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,104,2030,0.010472637,0.0,0.010472637,2.0633895675819624e-06,0.0258638369069048,0.0258638369069048,39.274833,0,40.8435561024756,True
9,104,2342,4.4406536,0.5011822271802598,4.941835797139021,0.023149379205952128,0.1364692316706038,0.38422900488158335,0.45316929,0,380.2816758121082,True
14,104,2420,2.7049424,0.29968416571664963,3.004626577498856,0.011607416873428865,0.1420333569295497,0.3871545395574411,1.08295,0,221.61923092138156,True
16,104,2335,3.7868961,0.8741394134065819,4.661035485763132,0.025903698809515856,0.15866650543122848,0.47356052521741615,1.4223975,0,193.60348082373778,True
1,104,2030,0.03182769,0.0,0.03182769,7.39163716298583e-06,0.0366325698138096,0.0366325698138096,15.994839,0,63.96242604918087,True
2,104,2030,0.028717727,0.0,0.028717727,6.601073348949673e-06,0.035453934935264615,0.035453934935264615,16.828982,0,62.35187418113585,True
3,104,2034,0.95027601,0.0,0.95027601,0.0004154407089049814,0.08437179767371057,0.08437179767371057,0.1948378,0,579.6188437835557,True
6,104,2280,7.0200202,2.609763627103045,9.629783827103044,0.08478876120043008,0.1676792614311027,0.5583306068823327,0.72061667,0,271.7851274793566,True
11,104,2367,0.6331355,2.0574676631621975e-05,0.6331560745158861,0.0003636844549306491,0.09538148456384167,0.10065485055419687,6.3720379,0,92.3517947580154,True
12,104,2030,0.33983581,0.0,0.33983581,0.00014900643131193154,0.061508290218862824,0.061508290218862824,0.09536927,0,828.445121494505,True
13,104,2030,0.021733166,0.0,0.021733166,4.905701337420257e-06,0.03239550329962968,0.03239550329962968,19.53476,0,57.882241994382355,True
18,104,2030,0.62861028,0.0,0.62861028,0.0002747193912097143,0.07437749646177287,0.07437749646177287,0.14719475,0,666.8412916937059,True
19,104,2308,2.316535,0.006713951500526931,2.3232489470803324,0.0045824709386216396,0.11166057653908183,0.1632514390996302,0.28524,0,479.27678029154964,True
7,108,4963,0.28503236,2.8808381484121178e-05,0.2850611740243266,0.000139803942325697,0.07484078357870107,0.08162113057510982,16.250517,0,60.73764938275084,True
14,108,4738,0.027059371,0.0,0.027059371,5.635398585167529e-06,0.0352450247041358,0.0352450247041358,26.633558,0,49.361881114320745,True
2,108,4738,0.014221255,0.0,0.014221255,2.80294885949117e-06,0.02864135798182099,0.02864135798182099,33.050119,0,43.51588594675904,True
6,108,4909,0.18600557,3.870973397282841e-06,0.1860094429224628,6.384413421740124e-05,0.06545809633447829,0.06866256088981405,17.272608,0,57.7209644403082,True
10,108,4951,19.476874,580.31526,599.79213,72.03850936621969,0.15616436695617264,1.164185424809323,0.33275375,0,455.6799070513238,True
13,108,5065,0.42567741,9.936421702132415e-05,0.4257767812043927,0.0002846896473243001,0.0848489233106696,0.09468420325280588,15.027492,0,63.947708599552996,True
18,108,4950,30.482062,476.42003,506.9020953709836,54.44962266002175,0.17810067687899817,1.1401838758423708,0.20715887,0,568.577620886865,True
5,111,1936,1.8392858,0.1693541308430256,2.0086399490757403,0.00640724577671366,0.12891570031394362,0.36356040216778385,1.3025984,0,202.04073601295823,True
7,111,1767,0.055147465,0.0,0.055147465,1.3268725647446808e-05,0.043867738261560284,0.043867738261560284,8.8032024,0,86.23492361141845,True
9,111,1704,0.55787355,0.0,0.55787355,0.00025384253288598306,0.07207904413580112,0.07207904413580112,0.19090346,0,585.4282487278617,True
14,111,1820,1.2047676,0.0,1.2047676,0.0005287469683878986,0.09071955029442182,0.09071955029442182,0.1575618,0,644.4946495565589,True
15,111,1767,0.010005436,0.0,0.010005436,1.971335213404255e-06,0.025473444119787234,0.025473444119787234,38.954355,0,40.99007371326241,True
16,111,1767,0.010030809,0.0,0.010030809,2.0121517408014188e-06,0.025439189119787233,0.025439189119787233,34.356766,0,43.64614774049645,True
17,111,1767,0.039575583,0.0,0.039575583,2.551039924794326e-05,0.03265885190446808,0.03265885190446808,0.02850499822744681,0,1515.2604851063832,True
1,111,1942,1.0155761,0.0,1.0155761,0.00047757369755024415,0.0869994708735785,0.0869994708735785,0.25019167,0,511.5017394077434,True
2,111,1767,0.30003337,0.0,0.30003337,0.00012780333420425534,0.05901590499241135,0.05901590499241135,0.045874487760425534,0,1194.474480716312,True
3,111,1944,2.1999981,0.06682026561840698,2.266818381705043,0.006098572343096908,0.11129901290448192,0.2732320258853428,0.30314283,0,464.861823838452,True
4,111,1767,0.059224383,0.0,0.059224383,2.5837443493049647e-05,0.03502365793631206,0.03502365793631206,0.07574259809780141,0,929.4730894106383,True
6,111,1950,0.82512577,0.017091505455085847,0.8422172700163352,0.0009281884672985134,0.08259650739417777,0.19677048735855837,1.0744297,0,222.3596240328424,True
8,111,1767,0.010016642,0.0,0.010016642,1.9735431616241134e-06,0.02548385011978723,0.02548385011978723,36.076238,0,42.588143773120564,True
11,111,2066,5.2862608,1.3285048077144936,6.614765607714493,0.05161547617674331,0.16229705689633797,0.5518870772836338,0.48150744,0,368.9434538347761,True
12,111,1767,0.18197575,0.0,0.18197575,7.896720425042554e-05,0.05050451153524823,0.05050451153524823,0.05181129558680851,0,1123.9595560780142,True
13,111,1767,0.30327747,0.0,0.30327747,0.00013251117739929077,0.05929475588248227,0.05929475588248227,0.12022412,0,737.6079902716311,True
18,111,2160,2.2220168,0.3122244749386025,2.534241289023967,0.00990089411890158,0.13869098301211621,0.40770856145721224,1.7098142,0,176.49358514643555,True
19,111,1767,0.65193246,0.0,0.65193246,0.0002845275337808511,0.07525668965503546,0.07525668965503546,0.09925457009780142,0,812.0445872297872,True
20,111,1972,0.66206709,0.0064341901681989775,0.6685012793749374,0.0006467610677192396,0.07719442550790098,0.1607050585437477,0.98276267,0,232.51090052049577,True
1,112,1876,0.90093102,0.0,0.90093102,0.00039323411903558993,0.08317884665323294,0.08317884665323294,0.0621058830090597,0,1026.549293875772,True
2,112,1876,0.039341827,0.0,0.039341827,8.598377624098268e-06,0.03966600928459852,0.03966600928459852,22.419256,0,54.04437657819672,True
3,112,1982,1.9988813,0.0,1.9988813,0.0008747438087718577,0.10551557598762575,0.10551557598762575,0.09860993392016498,0,814.7398452408817,True
4,112,2173,4.6502745,1.6979598775350921,6.348234277535092,0.056606190161476694,0.16134883457691104,0.6887431795534467,0.42813908,0,391.2263707396392,True
6,112,1806,0.13359817,0.0,0.13359817,3.187439908316412e-05,0.05869824533916344,0.05869824533916344,12.869069,0,71.31938196953263,True
8,112,1876,0.26498809,0.0,0.26498809,0.00011914596637394732,0.05706072892752243,0.05706072892752243,0.11950539,0,740.0311967314485,True
10,112,1876,0.027183845,0.0,0.027183845,5.608010459578926e-06,0.03534233458731643,0.03534233458731643,28.399549,0,48.002730650368385,True
11,112,1946,0.58564881,0.0,0.58564881,0.00028156719394424487,0.07374870765219582,0.07374870765219582,0.24880079,0,512.8946101606161,True
12,112,2218,1.873929,0.41359486701906095,2.287523876936919,0.00954770686993402,0.13212201697890633,0.5243586933046753,1.3533364,0,198.19458895664633,True
13,112,1876,0.019691049,0.0,0.019691049,3.879657712722113e-06,0.031923937789128366,0.031923937789128366,35.662589,0,42.85079538733131,True
18,112,2184,2.6226678,1.0680878417598203,3.690755552552484,0.022569241349286444,0.1448397160988602,0.6725714499829089,1.0572528,0,224.22035832140344,True
19,112,2064,2.1752194,0.033894074856139066,2.209113473416442,0.0056484285846520035,0.1107487546271132,0.2388343178014207,0.2052989,0,564.8857504636771,True
20,112,1876,0.037431752,0.0,0.037431752,8.139631432330049e-06,0.03904095738550449,0.03904095738550449,23.082426,0,53.25956247354279,True
7,112,2038,0.20188223,0.0,0.20188223,4.839114417336398e-05,0.06682293755693516,0.06682293755693516,12.031664,0,73.75971481945037,True
9,112,2153,5.573172,1.7157592037010996,7.288931203701099,0.06763134824597312,0.1483090490228104,0.624556690244498,0.32628815,0,448.125557688351,True
14,112,2155,2.2018147,0.0,2.2018147,0.0010283918404080075,0.10952137964246436,0.10952137964246436,0.15659965,0,646.6990280277133,True
16,112,2198,2.4412088,0.6410748160110595,3.08228367290806,0.015677621235395425,0.14115486770595567,0.586475647406308,0.9233926,0,239.89745278907392,True
6,115,15533,40.73310573514769,0.0,40.73310573514769,0.018024240243759645,0.22818572544922452,0.22818572544922452,0.04631077049634011,0,1132.0947028686774,True
8,115,16495,78.473007,7091.855,7170.3281,12079.040746563951,0.09794630759191847,1.0436339507750236,4.1591156,0,1002.5448480128794,True
20,115,15762,152.74887,821.52856,974.27743,267.99731920518826,0.22637788862121663,1.0645249468414624,1.9784962,0,386.23527546821015,True
19,117,8024,85.103841,4010.3158,4095.4197,6661.707983980504,0.13062387657625454,1.1227462290525472,9.2852621,0,832.942333855164,True
1,120,1680,1.2544531,0.0,1.2544531,0.0006034433574126082,0.09298227955936435,0.09298227955936435,0.44063132,0,385.43175471534954,True
2,120,2231,0.74958295,0.00028893190351345256,0.7498718858509945,0.0007340074688614159,0.10091283965829952,0.11486352272157924,7.5761156,0,85.8078333642467,True
4,120,1736,0.013094177,0.0,0.013094177,2.68828971108518e-06,0.027721031008214866,0.027721031008214866,30.77616,0,46.11651632654145,True
6,120,1736,0.011023819,0.0,0.011023819,2.171983811538769e-06,0.02631006410739338,0.02631006410739338,38.514937,0,41.221307956458986,True
10,120,1639,0.44925465,0.0,0.44925465,0.00019602971964850622,0.06699864924012139,0.06699864924012139,0.16564956,0,628.3801586478538,True
11,120,1736,0.014438368,0.0,0.014438368,2.9813682155432488e-06,0.028618356909036354,0.028618356909036354,28.425995,0,47.98117456237216,True
12,120,1736,0.14451529,0.0,0.14451529,6.323046032351947e-05,0.04689521565257515,0.04689521565257515,0.12637033,0,719.5082473616486,True
18,120,1912,0.72057255,0.0,0.72057255,0.00034483428504827174,0.07852368434492749,0.07852368434492749,0.36671352,0,422.531673921809,True
19,120,1997,3.6655602,0.9023710625928706,4.567931284605745,0.022375219055277083,0.1334127116030991,0.4861083091829296,0.87004176,0,247.18417707483079,True
20,120,1959,1.08597,0.008974267807560145,1.094944213969372,0.001507681137710923,0.08984009249229569,0.17051037302831212,0.54803015,0,345.7897199844023,True
7,120,1736,0.011235674,0.0,0.011235674,2.2137248249185856e-06,0.02647793010739338,0.02647793010739338,37.298666,0,41.89414428565377,True
9,120,1921,3.6875537,0.07130829773442403,3.7588620242235296,0.01187791885415548,0.12836244834712224,0.24134794287758748,0.21703528,0,549.4301300029039,True
15,120,1736,0.022916914,0.0,0.022916914,5.089153558565249e-06,0.0330517655123223,0.0330517655123223,21.197565,0,55.568482249233796,True
16,120,1736,0.012003328,0.0,0.012003328,2.4643337936366638e-06,0.026927609008214868,0.026927609008214868,33.749869,0,44.043054719241404,True
17,120,1736,0.21230998,0.0,0.21230998,9.297490710268175e-05,0.05300999926407596,0.05300999926407596,0.10892638,0,775.1343873297766,True
4,123,6248,1.6893791,0.02891790979183898,1.718297,0.005904585879819477,0.13125010508663582,0.1970607092967121,13.675783,0,73.34081636364546,True
11,123,6036,5.87434586951934,0.0,5.87434586951934,0.0014356756550713565,0.1838534225021315,0.1838534225021315,0.05188964917327259,0,1119.124784088961,True
18,123,5659,6.024844402597265,0.0,6.024844402597265,0.0015227375347784662,0.1850290754527005,0.1850290754527005,0.032783734133639233,0,1407.5654983746786,True
19,123,6814,19.786768,0.0,19.786768,0.0084726149,0.2304627,0.2304627,0.0042038863370265234,9,3894.657,True
16,123,5727,14.136559146071187,0.0,14.136559146071187,0.004212061322652699,0.2236623477834422,0.2236623477834422,0.019911495821033902,0,1781.792424871569,True
1,129,2499,0.21466358,0.0,0.21466358,5.157934406712694e-05,0.06811101496002725,0.06811101496002725,11.426511,0,75.70450521269352,True
2,129,2334,0.8190018,0.0,0.8190018,0.0003577325349671869,0.08095547461164694,0.08095547461164694,0.03301957971482748,0,1406.126222579954,True
4,129,2334,0.037844571,0.0,0.037844571,8.160666518017295e-06,0.039229773570444014,0.039229773570444014,23.846072,0,52.42554774887275,True
12,129,2247,0.1428834,0.0,0.1428834,3.421736230538929e-05,0.059935326341012146,0.059935326341012146,12.608327,0,72.08438729957948,True
13,129,2334,0.046898546,0.0,0.046898546,1.043781003635101e-05,0.041949261302402265,0.041949261302402265,20.942341,0,55.92070101666705,True
19,129,2334,2.8285195,0.0,2.8285195,0.0012455248456527761,0.11703615587624275,0.11703615587624275,0.046386743295559855,0,1186.3586731116932,True
20,129,2334,0.024318627,0.0,0.024318627,4.992713262359184e-06,0.03407372792783301,0.03407372792783301,32.217049,0,45.04698668753851,True
7,129,2621,7.9390565,3.1231935082534505,11.062249951149068,0.14352856043468698,0.19145015258729012,0.7256260426543087,0.16433665,0,631.3680834946343,True
9,129,2677,13.991169,1.325766446343741,15.316935246343741,0.1390603871279253,0.20198634286069447,0.4178849140238109,0.10353619,0,792.9646770246279,True
14,129,2284,3.835085,0.0,3.835085,0.0018207639548004939,0.12899366341844035,0.12899366341844035,0.06518525245171841,0,989.2320423753567,True
15,129,2334,0.033029202,0.0,0.033029202,6.959958862839583e-06,0.03760773065979126,0.03760773065979126,26.057677,0,50.118756432884645,True
5,134,4826,4.288155902051719,0.0,4.288155902051719,0.002074761895265632,0.13413379281381343,0.13413379281381343,0.017308675536615956,0,1944.8240042336452,True
9,134,4836,5.082340978774644,0.0,5.082340978774644,0.0023096099650052222,0.14814573175280885,0.14814573175280885,0.0214880962760068,0,1744.7183255331483,True
14,134,5517,1.2386582,0.0,1.2386582,0.00052089698,0.090959161,0.090959161,0.0042216944430575765,9,3892.0576,True
15,134,4872,3.9690301103035974,0.0,3.9690301103035974,0.0010708974424530609,0.16279624980455898,0.16279624980455898,0.0452373462558066,0,1202.8802838948022,True
3,134,5886,2.7006962,0.0,2.7006962,0.0012746426,0.11776247,0.11776247,0.004258405681750201,9,3917.7265,True
4,134,4844,0.015365868,0.0,0.015365868,3.02748192654153e-06,0.02939119301920777,0.02939119301920777,34.877681,0,43.340499260541556,True
6,134,5188,2.4143375,0.5971697827148846,3.0115073427148844,0.015914664488469604,0.14476701784067086,0.5950717731708595,0.81148767,0,255.90269670859539,True
8,134,4756,1.0788274740301222,0.0,1.0788274740301222,0.0004992859740687883,0.0890989146692491,0.0890989146692491,0.014341403361215197,0,2136.1346717441284,True
12,134,5191,5.826117843567244,0.0,5.826117843567244,0.0014535819252782154,0.18276483266490648,0.18276483266490648,0.05485299737053746,0,1092.397098693789,True
19,134,4808,8.654534113459125,0.0,8.654534113459125,0.002585852532080867,0.19728610779399505,0.19728610779399505,0.028381761150775547,0,1518.6464490046294,True
20,134,5393,0.56907242,0.0025938026803453964,0.5716662268751374,0.0007729638011486187,0.09343881009831495,0.13093511422443574,12.614345,0,68.3881822015784,True
5,135,1510,0.013269002,0.0,0.013269002,3.0208162862129665e-06,0.027447837562670267,0.027447837562670267,18.600813,0,59.32153035101615,True
7,135,1510,0.014324514,0.0,0.014324514,6.392034586595866e-06,0.021881550130266103,0.021881550130266103,0.093382514,0,836.9696077186627,True
9,135,1510,0.072581955,0.0,0.072581955,1.7532018403634398e-05,0.04807934201970228,0.04807934201970228,6.4629673,0,100.63738617155475,True
14,135,1510,0.01033736,0.0,0.01033736,2.1223051687238838e-06,0.025619944894361743,0.025619944894361743,32.002941,0,45.22578448601337,True
15,135,1510,0.069945395,0.0,0.069945395,3.0573837647301985e-05,0.0369723152457555,0.0369723152457555,0.17612247,0,609.5791327817852,True
16,135,1510,0.053145383,0.0,0.053145383,2.335325117819103e-05,0.03379020647180871,0.03379020647180871,0.10914002,0,774.3379290612154,True
17,135,1810,1.581969,0.01768180707778528,1.599650787643484,0.00329645689833896,0.12530743569885214,0.19738570305064146,2.6978959,0,140.9898482741391,True
1,135,1510,0.052950442,0.0,0.052950442,2.3224139411261628e-05,0.03372546813519167,0.03372546813519167,0.13827081,0,687.9809283518126,True
3,135,1510,0.015031438,0.0,0.015031438,3.4908865443713102e-06,0.02852750945210644,0.02852750945210644,16.114555,0,63.73131924034282,True
4,135,1443,0.42012639,0.0,0.42012639,0.00019196609179724362,0.06599351282625919,0.06599351282625919,0.32820358,0,446.5764214424609,True
10,135,1510,0.083774971,0.0,0.083774971,3.657974124684894e-05,0.03924893135631932,0.03924893135631932,0.20684814,0,562.4816920933006,True
11,135,1510,0.010617361,0.0,0.010617361,2.1881723875480917e-06,0.025837554894361743,0.025837554894361743,28.765497,0,47.700821158092054,True
12,135,1510,0.027185592,0.0,0.027185592,1.1943673450820882e-05,0.02700682924082993,0.02700682924082993,0.15382228,0,652.2749858020709,True
19,135,1510,0.016432542,0.0,0.016432542,3.8272055344473015e-06,0.029394355341542614,0.029394355341542614,14.611925,0,66.93028752214616,True
20,135,1510,0.018156319,0.0,0.018156319,4.3002793050874036e-06,0.03032229723097879,0.03032229723097879,13.101288,0,70.68225848483341,True
1,136,4082,5.115306798259112,0.0,5.115306798259112,0.0015008873324456797,0.16962487861336423,0.16962487861336423,0.09476329852190586,0,831.0588124072002,True
4,136,5224,26.039342,0.0,26.039342,0.010220279,0.2445101,0.2445101,0.004230065873144481,9,3918.5015,True
6,136,3848,11.4522725125971,0.0,11.4522725125971,0.0033384213655923947,0.21233248055096599,0.21233248055096599,0.028662175115969295,0,1444.9516393162144,True
11,136,3803,5.0983276050363875,0.0,5.0983276050363875,0.0012693260945038159,0.17624522929209854,0.17624522929209854,0.05968383436723263,0,1041.5096319059082,True
13,136,4032,0.15580861,2.1431765113972818e-05,0.15583004769476744,6.714270273354326e-05,0.06220040280249124,0.06976874098773189,19.631403,0,54.18610107950928,True
