planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,655,1886,0.07163159,0.0,0.07163159,3.0184497104994044e-05,0.03735936829318384,0.03735936829318384,0.11703029,0,748.9371260581182,True
2,655,2049,0.8259502,0.0,0.8259502,0.00036200657873620415,0.08142707812147504,0.08142707812147504,0.26847651,0,494.57355505896334,True
3,655,2126,1.5438453,0.013145561629590134,1.5569908314052419,0.0024664860474251067,0.09967863583812564,0.18436321803621075,0.35187694,0,432.28391668771474,True
4,655,2481,1.0628407,0.0017843819967269798,1.0646251083537548,0.0012498180906861593,0.11280794786145892,0.1401218499825439,4.9594167,0,104.93923478951962,True
6,655,1886,0.14908254,0.0,0.14908254,6.227166329148868e-05,0.04735034229318384,0.04735034229318384,0.19097151,0,586.3844273072826,True
8,655,1886,0.042284017,0.0,0.042284017,9.651030007426936e-06,0.040159632674195374,0.040159632674195374,10.392959,0,79.49317758577496,True
10,655,1886,0.11385519,0.0,0.11385519,4.788486591112897e-05,0.04347460303345971,0.04347460303345971,0.22166041,0,544.285289452477,True
11,655,2074,0.89197234,0.04972513558300289,0.9416974739268531,0.0014428272916544042,0.1059096999918811,0.3032638853877077,1.809236,0,171.7056858585602,True
13,655,2063,1.3242839,0.10932784690318444,1.4336117157754558,0.0030015557982393105,0.11760038086714354,0.3448464012695098,1.4539573,0,191.54182772903434,True
18,655,2209,3.2883704,0.8196831837580622,4.108053657747113,0.01609393711699415,0.1433254510056997,0.49174443190565476,1.0328824,0,227.28318535098245,True
19,655,1886,0.011063046,0.0,0.011063046,2.1621565207919513e-06,0.02620618257465516,0.02620618257465516,31.51837,0,45.64759885943615,True
20,655,2116,0.67427535,0.005515537036663082,0.6797908909295307,0.0005771602286376811,0.07761772044840608,0.15291948176240544,0.88983047,0,244.75473332360193,True
14,656,2558,0.47585335,0.0,0.47585335,0.00019668792596482356,0.0685086627230083,0.0685086627230083,0.023854833379871147,0,1659.16625028572,True
15,656,2536,0.098840527,0.0,0.098840527,2.200830982056379e-05,0.053442661481446566,0.053442661481446566,14.982853,0,66.17716388405194,True
17,656,2558,0.046618825,0.0,0.046618825,9.895660436366854e-06,0.04185453496862642,0.04185453496862642,20.549071,0,56.47591162220222,True
1,656,2519,7.8234285,0.0,7.8234285,0.0035223649179519545,0.15676482235997802,0.15676482235997802,0.05383225988463551,0,1104.3810336483864,True
2,656,3095,1.5865253,0.16770780709218114,1.7542330897929874,0.004215377368513161,0.12763543146262898,0.3651140223840299,1.9407021,0,165.89406426519767,True
3,656,2558,2.0523396,0.0,2.0523396,0.0008507408353143933,0.106588839477107,0.106588839477107,0.03128035221763272,0,1448.9467118454988,True
6,656,2601,0.12935101,0.0,0.12935101,2.926081411706738e-05,0.058122422256618116,0.058122422256618116,13.406157,0,70.0089933937329,True
8,656,3015,2.3590562,0.3161432945252316,2.6751994544752042,0.008345640598647957,0.1415155822958038,0.397348457126594,1.3788918,0,196.8284993828338,True
10,656,2896,7.4211821,1.4920111478334588,8.913193247833458,0.06713699413941221,0.18776080237754333,0.5835645272174077,0.11271539,0,763.8475769423511,True
11,656,2558,2.6565112,0.0,2.6565112,0.0011310709734568588,0.11524951507914194,0.11524951507914194,0.041030588182587764,0,1265.0405320542513,True
12,656,3033,5.3045497,0.07923602774217461,5.383785669278262,0.02561994513064239,0.18100168931222896,0.2437623396241308,5.8544238,0,105.17688344393632,True
18,656,2901,16.08499,8.068731744534032,24.153722237015558,0.37455109712223056,0.20789132561475954,0.7034625725469769,0.07064738156019064,0,964.7064167682249,True
19,656,2978,0.58290699,0.00011323986772988193,0.5830202388635809,0.0003125994255974297,0.09318784589101665,0.10269607532216096,9.2930456,0,77.27511356287646,True
1,658,1088,0.02924197,0.0,0.02924197,1.2184360711609654e-05,0.02764255755634566,0.02764255755634566,0.21779356,0,549.1172148634173,True
2,658,1088,0.01022564,0.0,0.01022564,2.0335983450252917e-06,0.025470747589422905,0.025470747589422905,26.838547,0,49.466297515226465,True
3,658,1088,0.0136525,0.0,0.0136525,5.709878937493383e-06,0.021481749086153294,0.021481749086153294,0.10425131,0,793.6805478347616,True
4,658,1003,0.33805987,0.0,0.33805987,0.00015118540001070812,0.06189039995994646,0.06189039995994646,0.45342557,0,380.56876527822044,True
6,658,1030,0.3684387,0.0,0.3684387,0.00016837543195899978,0.06375166010447256,0.06375166010447256,0.91308098,0,268.1868585353456,True
8,658,1088,0.012379769,0.0,0.012379769,2.7088849982831784e-06,0.026782431013269013,0.026782431013269013,17.01085,0,62.13296116744443,True
10,658,1088,0.10544482,0.0,0.10544482,4.905714101785224e-05,0.04297010143711512,0.04297010143711512,1.8120108,0,190.3740402140358,True
11,658,1088,0.17035242,0.0,0.17035242,7.338176316394685e-05,0.04958396246365314,0.04958396246365314,0.34601041,0,435.6480076892213,True
12,658,1088,0.010012517,0.0,0.010012517,1.8779428578962917e-06,0.02548031737749985,0.02548031737749985,36.299593,0,42.53508469527557,True
13,658,991,0.096142448,0.0,0.096142448,4.451018564511889e-05,0.04167411000626036,0.04167411000626036,1.084303,0,246.08143776238637,True
18,658,1088,0.010385929,0.0,0.010385929,2.110525971060757e-06,0.02552899669538443,0.02552899669538443,24.786428,0,51.47304237771225,True
19,658,1088,0.010007275,0.0,0.010007275,1.8769595757999294e-06,0.02547538348346138,0.02547538348346138,37.818343,0,41.671852429704764,True
20,658,1088,0.03618725,0.0,0.03618725,1.509316596222348e-05,0.029679672768268713,0.029679672768268713,0.22891466,0,535.6144353827436,True
5,658,1088,0.046094723,0.0,0.046094723,1.92050652909758e-05,0.032172192404037875,0.032172192404037875,0.20878019,0,560.8452899056418,True
7,658,991,0.1277627,0.0,0.1277627,5.8807556481089685e-05,0.04563901441779608,0.04563901441779608,1.0320583,0,252.26862394629617,True
9,658,1088,0.12871626,0.0,0.12871626,5.989058180706142e-05,0.04580957264903818,0.04580957264903818,1.6784104,0,197.80495445821396,True
14,658,1088,0.015176327,0.0,0.015176327,3.4194698156254368e-06,0.028566070331153593,0.028566070331153593,13.336873,0,70.1720512531567,True
15,658,1343,0.77122889,0.0,0.77122889,0.00020990676419190249,0.0982459808815721,0.0982459808815721,2.5284563,0,161.19715149585926,True
16,658,1088,0.029176538,0.0,0.029176538,6.69948420533683e-06,0.03547886181461497,0.03547886181461497,7.7405426,0,92.10968830992435,True
17,658,991,0.19009049,0.0,0.19009049,8.847158604179322e-05,0.051873373907220605,0.051873373907220605,1.3980903,0,216.73131323092116,True
5,659,1566,0.091163748,0.0,0.091163748,2.0973221199403806e-05,0.05184338752756419,0.05184338752756419,9.8323789,0,81.72359831475936,True
7,659,1566,0.038521244,0.0,0.038521244,8.6346561615954e-06,0.039019321793603436,0.039019321793603436,14.675312,0,66.89802896730575,True
9,659,1513,0.62036794,0.0,0.62036794,0.00025673764050395596,0.07399182386737786,0.07399182386737786,0.18709717,0,592.3741401739242,True
14,659,1784,0.60825141,0.0028671179512519142,0.6111185331035348,0.0004700873922477486,0.07504655332975138,0.13390841006543514,0.8936564,0,244.24976166220296,True
15,659,1797,0.71425135,0.0,0.71425135,0.00032485347940345004,0.0782607316386095,0.0782607316386095,0.56267646,0,341.75093896704544,True
16,659,1566,0.02060634,0.0,0.02060634,4.118780630550401e-06,0.03215042383029191,0.03215042383029191,26.395851,0,49.884337150782436,True
17,659,1729,0.55052806,0.0,0.55052806,0.0002471320676700761,0.07209115703128688,0.07209115703128688,0.46438579,0,376.0318579363304,True
1,659,1566,0.22368186,0.0,0.22368186,9.260210787315097e-05,0.05386167361938105,0.05386167361938105,0.088712453,0,859.9997666569191,True
2,659,1860,3.3902477,0.7774947462561135,4.167742501200564,0.014267398594032074,0.13626927636064856,0.43610575439359767,1.3596077,0,198.20780431609487,True
3,659,1749,0.52922915,0.0,0.52922915,0.00024144057611377574,0.0713699098278887,0.0713699098278887,0.63541837,0,321.5074136920589,True
4,659,1566,0.12196069,0.0,0.12196069,2.8080524208957264e-05,0.05695763320188227,0.05695763320188227,9.0615241,0,85.13058612852501,True
6,659,1566,0.09559113,0.0,0.09559113,3.880657075205627e-05,0.04101167048636143,0.04101167048636143,0.04407996794035731,0,1218.9799194654495,True
8,659,1757,0.43538195,0.0002226664468395728,0.4356046182739012,0.00028438702793987403,0.06747097463265479,0.09215491314051805,1.0373938,0,226.73725119218852,True
10,659,1566,0.22997379,0.0,0.22997379,9.533819308144152e-05,0.05432601155973837,0.05432601155973837,0.10698812,0,783.2444288631831,True
11,659,1794,0.65125582,0.003018463202042286,0.6542742825731017,0.00053537985787757,0.0765900562904807,0.1359479859666688,0.77003723,0,263.12291117559886,True
18,659,1566,0.076399583,0.0,0.076399583,3.143620305866056e-05,0.038107306270744906,0.038107306270744906,0.05503293071100654,0,1091.6641767361648,True
19,659,1796,2.489128,0.023752430837557695,2.5128803681778322,0.0046502872812282,0.11394263369734584,0.19319185324721064,0.29704128,0,470.50877336586314,True
20,659,1566,0.10852461,0.0,0.10852461,4.461286571831177e-05,0.042767000463407215,0.042767000463407215,0.06750605890366884,0,985.3934457154431,True
8,661,4097,0.085701549,6.54498514507401e-06,0.08570809462546736,2.3012211173418276e-05,0.05191229562576092,0.05689972437545722,30.962024,0,44.38036718327492,True
10,661,4172,24.901674,567.3041779250159,592.2058479250159,70.37252385231741,0.16705816666382622,1.1599848777545028,0.0665100236043627,0,995.4590812243796,True
14,661,4250,3.5058853,0.5993862724085387,4.105271595241926,0.018486503797647783,0.1609587238908921,0.6563708792882758,0.17629398,0,608.9305254611556,True
15,661,4414,0.51901938,0.0007257305399729488,0.5197451057638293,0.00041321258828981453,0.0907688605745352,0.11006972974677334,16.795746,0,59.28279312629238,True
3,661,4128,0.19531669,5.286809545893157e-05,0.19536955936335523,7.756017015972615e-05,0.0671658987417728,0.07645062395744803,22.373349,0,50.929146653157176,True
4,661,3938,24.64399838875132,0.0,24.64399838875132,0.010005603259171223,0.2265353505895151,0.2265353505895151,0.03095153489531404,0,1436.7461502927117,True
11,663,2860,6.503207863379531,0.0,6.503207863379531,0.0016407191814839734,0.1859869244943632,0.1859869244943632,0.06420155841578305,0,1011.368720984217,True
13,663,2891,0.010666849,0.0,0.010666849,2.0847237475388023e-06,0.025889277464234164,0.025889277464234164,32.20935,0,45.1878962369352,True
5,663,3898,2.0170036,0.0,2.0170036,0.00084887305,0.10648111,0.10648111,0.004259203699446762,9,3918.4083,True
7,663,2832,9.15965241009227,0.0,9.15965241009227,0.0034290011762153436,0.1848616452402697,0.1848616452402697,0.0438282032188986,0,1223.880186351013,True
15,663,2795,4.8915172,0.0,4.8915172,0.002182520561263627,0.13830644003940365,0.13830644003940365,0.021500573124183846,0,1747.798093954808,True
16,663,2891,0.011357443,0.0,0.011357443,2.2280635572093926e-06,0.026424656568822317,0.026424656568822317,29.057751,0,47.60587486410934,True
17,663,2891,0.016785923,0.0,0.016785923,3.514612516968973e-06,0.02983515298717494,0.02983515298717494,21.670954,0,55.13576231644174,True
14,666,3598,0.018220345,0.0,0.018220345,3.417865798179537e-06,0.031107795645751397,0.031107795645751397,36.231748,0,42.560801860721156,True
2,666,3598,0.042025659,0.0,0.042025659,8.73211467976879e-06,0.04055290046862709,0.04055290046862709,25.583357,0,50.332773528950604,True
19,666,3853,31.008285,614.09354,645.10182,80.80318420251226,0.16751225958106772,1.1181735564855348,3.004069,0,279.20213998118635,True
9,666,3598,0.032243074,0.0,0.032243074,6.444408819275147e-06,0.037324340262908165,0.037324340262908165,27.307176,0,48.73838772667762,True
5,667,5707,1.8541078389361687,0.0,1.8541078389361687,0.0007635113717000273,0.10353454670293505,0.10353454670293505,0.01954042541670404,0,1821.687206752946,True
9,667,5707,0.059733999,0.0,0.059733999,1.3097577670948252e-05,0.04526036846886158,0.04526036846886158,17.387214,0,61.38253479867188,True
14,667,6104,2.5792791,0.5605569336868476,3.1398360005010435,0.012366714778705636,0.14654327184133611,0.517717675565762,0.95646868,0,236.2021449895616,True
2,667,6784,1.3019206,0.002479443305069331,1.3044000340925774,0.001754326722555057,0.1198324863923328,0.14434260135889068,8.666572,0,82.09107315332382,True
3,667,5707,0.030807815,0.0,0.030807815,6.224763871899765e-06,0.036709427493244254,0.036709427493244254,25.133235,0,51.04562147083514,True
6,667,5680,21.543796711314883,0.0,21.543796711314883,0.007926284163480863,0.2270251147634948,0.2270251147634948,0.04301970237506927,0,1235.4078639376976,True
12,667,6086,4.110267,0.996414253076923,5.106681300844178,0.030763680341214048,0.16139596713156004,0.5877090003436549,0.42411449,0,393.84383034636693,True
20,667,5918,0.29100785,1.48987568894848e-05,0.2910227512306553,0.00010087191661305692,0.07504785905164357,0.08040732023958781,11.436171,0,69.3982124722307,True
12,668,3936,0.450281,9.161524902757295e-05,0.45037261408058543,0.00022128329765258253,0.08614209412464796,0.0952766507256565,12.303154,0,67.7325396459883,True
18,668,3605,5.02669023707296,0.0,5.02669023707296,0.001182623892525235,0.17732972340969744,0.17732972340969744,0.02786896479864499,0,1535.1200440093687,True
20,668,3767,0.19234112,1.461181749744896e-06,0.19234258503439644,5.107219585043014e-05,0.06598503929044786,0.06796564518265641,15.365942,0,60.081679188682756,True
17,668,3661,5.987956922062169,0.0,5.987956922062169,0.0014501863143368955,0.18644071153848762,0.18644071153848762,0.01612257636876962,0,2019.1261751401316,True
1,671,3342,0.29551534,2.0812253063273695e-05,0.29553615526074783,0.00010643879832599088,0.0754949918512181,0.08133949389091373,13.191489,0,64.99243372528016,True
6,671,3185,8.182639271180438,0.0,8.182639271180438,0.0035770827074767843,0.15859406162137002,0.15859406162137002,0.015443000100901392,0,2030.7162629861725,True
8,671,3266,0.082257591,5.021869147979455e-06,0.08226261276430691,2.2198527472083057e-05,0.050728555195358106,0.055790812763390256,21.6813,0,50.82193981977346,True
18,671,3403,1.2909123,0.0,1.2909123,0.0005912144210745976,0.0938250211481389,0.0938250211481389,0.30121581,0,467.06304729328804,True
20,671,3091,20.880528191224702,0.0,20.880528191224702,0.007017976744474957,0.23442300592655838,0.23442300592655838,0.025154183845356448,0,1615.6381102216535,True
17,672,5005,29.184616,18.665055363081393,47.84967136308139,67.09194731237244,0.21061905265334666,0.9502027035628106,0.056473771077823406,0,1079.8214471204815,True
3,672,4983,70.301141,2313.5759,2383.877,728.150467792278,0.1483758614789342,1.1294456421125756,0.7227688,0,489.4710201630242,True
5,674,2497,0.027133762,0.0,0.027133762,5.91766000528397e-06,0.034805930528212285,0.034805930528212285,18.186175,0,60.1274005018454,True
7,674,2458,2.5759973,0.0,2.5759973,0.0010690745496822437,0.11384682797616714,0.11384682797616714,0.03522330767158909,0,1364.7577599924684,True
9,674,2943,2.2818195,0.33796378231563967,2.619783253491298,0.008479003732197883,0.14040923830208013,0.4203037078038162,1.2922842,0,203.2272875209977,True
17,674,2497,0.058702176,0.0,0.058702176,1.3335051165362273e-05,0.04481203079231843,0.04481203079231843,12.243431,0,73.2202589277521,True
1,674,2795,9.1015993,2.420405250041284,11.522004850041284,0.09808466993927151,0.18796609936608533,0.6073019189476669,0.10151286,0,804.8347213792647,True
2,674,2497,0.012010216,0.0,0.012010216,2.3472711118286213e-06,0.02693337558013268,0.02693337558013268,32.241305,0,45.11136345614138,True
3,674,2497,0.041335107,0.0,0.041335107,9.20228469145507e-06,0.039966662265607536,0.039966662265607536,14.777175,0,66.68177334685183,True
4,674,2400,4.2480049,0.0,4.2480049,0.001955293980816459,0.13314652728673915,0.13314652728673915,0.06571916030104528,0,999.3231987810269,True
6,674,2891,2.9277142,0.5112672150220648,3.438981371835947,0.012761453964259682,0.14707718831468766,0.45570910980401313,0.95890409,0,235.8930625639358,True
8,674,2497,0.66122481,0.0,0.66122481,0.00026891256484216735,0.07570385855974156,0.07570385855974156,0.021384935160999156,0,1751.5163821646318,True
10,674,2443,3.2056743,0.0,3.2056743,0.0014188646935194772,0.12230994260995734,0.12230994260995734,0.04828207141880742,0,1166.2047238556306,True
11,674,2888,2.7118299,0.5037932855643259,3.2156231858459106,0.011144439132432285,0.14808134446044316,0.4226941704597198,2.3819321,0,150.0156206080817,True
12,674,3636,9.9667897e-05,0.0,9.9667897e-05,0.0,0.0034888933,0.0034888933,0.013522934,8,2161.3531,True
13,674,2497,0.030127959,0.0,0.030127959,6.590218299877168e-06,0.036026521633554465,0.036026521633554465,17.215824,0,61.799452898947216,True
19,674,2497,0.087134486,0.0,0.087134486,1.9862058451482296e-05,0.05111415274039804,0.05111415274039804,10.770651,0,78.10271537565671,True
20,674,2497,0.011108871,0.0,0.011108871,2.0835742041673333e-06,0.0263782834747905,0.0263782834747905,36.369863,0,42.481550012496356,True
5,675,1528,0.11564795,0.0,0.11564795,2.6571511378946946e-05,0.05605746265444703,0.05605746265444703,5.783239,0,106.56186806754543,True
7,675,1690,0.31569375,0.0,0.31569375,0.0001455495746199981,0.060821041494399784,0.060821041494399784,0.86637336,0,275.3290355114333,True
9,675,1777,0.63933988,0.007077358702791795,0.6464172384670837,0.0005619150234727023,0.09554783627966712,0.17455358008507366,3.0219627,0,132.98314914178945,True
