planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,842,1612,2.6663265,0.11045467482488175,2.7767811248248817,0.004762063620247239,0.13906841098988962,0.2550467371847185,1.8452402,0,170.5919642618587,True
13,842,1402,0.28711263,0.0,0.28711263,0.0001229940306681343,0.05885005658510923,0.05885005658510923,0.42830225,0,392.1979543175261,True
18,842,1424,0.022109656,0.0,0.022109656,8.792533068401418e-06,0.025235280789199156,0.025235280789199156,0.080918474,0,902.127315052081,True
19,842,1583,0.35836334,0.0,0.35836334,0.0001577306859447585,0.06331106139999194,0.06331106139999194,0.90960063,0,269.15757979344966,True
20,842,1424,0.013858111,0.0,0.013858111,2.906333970499597e-06,0.027782454448301012,0.027782454448301012,15.197055,0,65.84531715080918,True
5,842,1327,0.15566101,0.0,0.15566101,6.643316968026348e-05,0.04846109620848349,0.04846109620848349,0.35356911,0,431.6325170680822,True
7,842,1327,0.31927909,0.0,0.31927909,0.00012640060764584844,0.06021500089936911,0.06021500089936911,0.18384064,0,598.654139050424,True
9,842,1327,0.24257329,0.0,0.24257329,9.948613784733204e-05,0.055473818641829244,0.055473818641829244,0.26975912,0,494.12661018149015,True
14,842,1424,0.010651775,0.0,0.010651775,2.107675121669832e-06,0.025665238114077702,0.025665238114077702,22.753347,0,53.81241582385263,True
15,842,1424,0.17774087,0.0,0.17774087,7.124421715902268e-05,0.05011846868046132,0.05011846868046132,0.2227222,0,543.8158788659605,True
16,842,1424,0.048634933,0.0,0.048634933,1.0649365796937299e-05,0.0420636890080098,0.0420636890080098,7.143971,0,96.03661114732692,True
17,842,1424,0.067133075,0.0,0.067133075,1.4686904117055367e-05,0.04684690500934476,0.04684690500934476,6.5160713,0,100.55694997949269,True
5,845,5753,0.27026275,0.0006014975575294714,0.27086424127489966,0.00014262501183124053,0.07523948370511843,0.09593583632778915,31.025276,0,45.73185222536716,True
2,845,5515,23.734157756727047,0.0,23.734157756727047,0.008379132658992495,0.23456529450939156,0.23456529450939156,0.019431043046217084,0,1842.0421910911436,True
3,845,5468,25.599131877235422,0.0,25.599131877235422,0.0062296730679673555,0.25876326742212197,0.25876326742212197,0.0395815729593505,0,1289.7737328000578,True
6,845,6141,0.71617771,0.0006414483175308465,0.7168191644245812,0.00047669039967608264,0.09984721529386609,0.11523969073766192,14.976439,0,63.33416727393304,True
19,845,5749,9.3919621,22.38779199157003,31.77975399157003,0.37876627649295125,0.19218545258164188,0.8384410870167662,1.2237456,0,210.38473523708205,True
20,845,6804,1.2368443,0.01103775397899548,1.247882,0.0018075819597029163,0.1192893340887277,0.1609398199141537,18.634242,0,61.877140216751954,True
2,846,2828,3.0381729,0.03973357660209639,3.0779064837186696,0.007690291375982451,0.1553119628986826,0.21434450853962833,5.5861675,0,101.68183852105741,True
3,846,2257,0.61705156,0.0,0.61705156,0.0002632043430673827,0.07482807879896428,0.07482807879896428,0.09281782544279552,0,842.5559451775798,True
6,846,2703,4.2756475,2.417110401839693,6.692757829078084,0.046447182074597596,0.16404071205951748,0.8227307772454941,0.35655764,0,430.2515944790676,True
8,846,2257,0.41905641,0.0,0.41905641,0.00016606003634944002,0.0657434709727347,0.0657434709727347,0.051272271069887874,0,1133.58412338085,True
10,846,2257,0.045927984,0.0,0.045927984,9.79878141592158e-06,0.04135463973097492,0.04135463973097492,14.027364,0,68.52110478248802,True
11,846,2225,1.1305494,0.0,1.1305494,0.0004655522880596338,0.0895683482936741,0.0895683482936741,0.0821623432204277,0,895.2910741990469,True
12,846,2257,0.014710361,0.0,0.014710361,2.774032112801511e-06,0.028769085701294186,0.028769085701294186,27.05685,0,49.33436626050959,True
13,846,2257,0.015577494,0.0,0.015577494,2.9772383451298693e-06,0.029271295701294185,0.029271295701294185,25.934644,0,50.412063024097584,True
20,846,2467,1.8835143,0.0,1.8835143,0.0008162776159238643,0.10502636018220946,0.10502636018220946,0.13048494,0,710.7609058715839,True
5,846,2762,3.1132164,0.33638417518831576,3.4496005443258357,0.012199307125335202,0.14183925341942819,0.4659698063770105,0.27177342,0,492.742220736668,True
7,846,2257,1.1038268,0.0,1.1038268,0.00043630963274063377,0.08844700961898139,0.08844700961898139,0.06271156274150133,0,1025.055556978911,True
9,846,2290,0.67627041,0.0,0.67627041,0.0002966554078727851,0.07723311858515627,0.07723311858515627,0.14733986,0,668.6061763713475,True
14,846,2373,0.70784991,0.0,0.70784991,0.0003126515094677536,0.07838940481960713,0.07838940481960713,0.17106856,0,620.665496343112,True
15,846,2187,0.38091678,0.0,0.38091678,0.0001687029457649919,0.06467482014485408,0.06467482014485408,0.24057175,0,523.2823296068044,True
16,846,2778,2.2470833,0.3487660344137237,2.5958493918947503,0.008340192557398684,0.1409833125722688,0.514374968136515,0.56779365,0,340.9764438042564,True
17,846,2488,1.3498717,0.0,1.3498717,0.0005976990058853529,0.0953606263033613,0.0953606263033613,0.20721346,0,563.9074163346841,True
5,847,3378,3.026343305157078,0.0,3.026343305157078,0.0011922155795487993,0.11953775315935615,0.11953775315935615,0.017168947846652002,0,1931.6777317761716,True
9,847,3438,0.13588503,0.0,0.13588503,2.888328953370708e-05,0.059127075122895875,0.059127075122895875,14.746062,0,66.88865449434239,True
14,847,3365,7.0770175,0.0,7.0770175,0.0030624183818276523,0.15316947034874098,0.15316947034874098,0.02817617795082291,0,1483.439866371914,True
17,847,3365,0.022088114,0.0,0.022088114,4.1104332231605775e-06,0.03299867974185811,0.03299867974185811,31.971261,0,45.45766997777783,True
1,847,3772,3.1178483,1.0827225229422361,4.200570922942236,0.019995745408502463,0.1543207226163084,0.8602329309431967,0.25597392,0,507.82056268860333,True
2,847,3304,8.575910027109787,0.0,8.575910027109787,0.0021016400904878495,0.19923032792148473,0.19923032792148473,0.058774068674039184,0,1052.1641409564083,True
3,847,3523,0.049872546,0.0,0.049872546,9.88354999982415e-06,0.04292681914176905,0.04292681914176905,22.506463,0,54.15484791971209,True
4,847,3305,8.85123142340874,0.0,8.85123142340874,0.0031058857205229417,0.1841847244461699,0.1841847244461699,0.04484922129312948,0,1193.893295793918,True
10,847,3523,0.059724373,0.0,0.059724373,1.2001920088429066e-05,0.045495274759657894,0.045495274759657894,20.957848,0,56.13105084598938,True
11,847,3365,0.020440762,0.0,0.020440762,3.8038732290584494e-06,0.03215641674185811,0.03215641674185811,33.264691,0,44.56066698598868,True
5,849,1649,0.036098448,0.0,0.036098448,7.885123817937386e-06,0.03807417000492457,0.03807417000492457,9.1514875,0,84.85139334085665,True
7,849,1649,0.015973216,0.0,0.015973216,3.3499152518926324e-06,0.029129589072859615,0.029129589072859615,15.147418,0,65.95722054607812,True
9,849,1649,0.010009085,0.0,0.010009085,1.7875150398118113e-06,0.025476980932064956,0.025476980932064956,37.733911,0,41.78733927887693,True
14,849,1649,0.018252014,0.0,0.018252014,3.857698890697467e-06,0.030418627189367737,0.030418627189367737,13.711437,0,69.32222729773584,True
15,849,1817,2.6963482,0.24744205005625095,2.943790225486132,0.005761496063064225,0.13127371557479467,0.31578257043077557,1.2870665,0,204.00951324424753,True
16,849,1814,0.96218198,0.0,0.96218198,0.00041192965093639203,0.08559194555321045,0.08559194555321045,0.42474883,0,393.88086631597196,True
17,849,1649,0.36017503,0.0,0.36017503,0.0001450889240895732,0.06269482124778995,0.06269482124778995,0.17060189,0,621.457880123266,True
1,849,1649,0.05541519,0.0,0.05541519,1.2098125283084198e-05,0.043946361703973286,0.043946361703973286,7.7377409,0,92.28314769453723,True
2,849,1879,0.77999534,0.003038642885901653,0.783033985505618,0.0005020015001563636,0.08108416679108814,0.12774663786175075,0.98193285,0,233.44084243260562,True
3,849,1836,3.5444861,0.16287159553744993,3.7073576421693137,0.00798449942350323,0.15780878833698328,0.2753556156979595,2.5741507,0,144.94658953580608,True
10,849,1593,0.38469926,0.0,0.38469926,0.00015785450974094005,0.0641234855274918,0.0641234855274918,0.29738875,0,470.70025160394005,True
11,849,1649,0.010016749,0.0,0.010016749,1.7888838130629864e-06,0.025484013490319018,0.025484013490319018,36.07741,0,42.731809173226935,True
12,849,1649,0.010829322,0.0,0.010829322,2.134676216500047e-06,0.025820686165081198,0.025820686165081198,23.350395,0,53.12532080234728,True
13,849,2401,1.3817658,0.003325814793979785,1.3850916660860353,0.0015681910569198174,0.12125874199258437,0.1542483440428266,3.760772,0,120.14066912905298,True
18,849,1912,1.2358256,0.010665216452865018,1.2464908856436316,0.0012494720570262524,0.09322008678851323,0.16592153692072026,0.55680635,0,344.2938494773159,True
19,849,1617,0.2753893,0.0,0.2753893,0.0001209525777821787,0.05826799163539688,0.05826799163539688,0.81038097,0,285.13116536269007,True
11,850,5961,1.4048233,0.003490711005649841,1.408314,0.001621699686724861,0.1226740336377079,0.1483711722068645,9.5382201,0,78.57493651160837,True
13,850,4711,0.048659572,0.0,0.048659572,9.902459039663973e-06,0.042414303921929415,0.042414303921929415,19.938952,0,57.498236100132836,True
18,850,5060,7.8833626,9.43706334395612,17.32042558011327,0.1894718761528037,0.19022990744025717,0.8296443975208326,0.45123455,0,382.51095445663555,True
15,850,5081,7.720362865449437,0.0,7.720362865449437,0.001837889023387978,0.1959306368642797,0.1959306368642797,0.03591190350225329,0,1352.2846674490477,True
5,850,4715,14.725375986967196,0.0,14.725375986967196,0.00530316641217221,0.20816229005080586,0.20816229005080586,0.024330575143815283,0,1645.2132528820468,True
2,850,4711,0.02403534,0.0,0.02403534,4.579508075760864e-06,0.033838160913183396,0.033838160913183396,26.182702,0,50.153161904352025,True
6,850,4645,0.035505114,0.0,0.035505114,7.030389452343808e-06,0.038334489585150316,0.038334489585150316,22.617178,0,53.937990239195244,True
12,852,6743,0.076283234,5.595413691582361e-06,0.07628882931937513,1.692466781945162e-05,0.05019235830588185,0.05472582135943011,36.872216,0,41.002509655845245,True
13,852,6837,45.65592,973.69093,1019.3468,150.45736097097054,0.1696729461910782,1.1284541935186558,1.0634259,0,336.1980473726748,True
19,852,6837,18.919922,1315.9867,1334.9067,245.90084581931995,0.12352330842955685,1.1554183043182087,1.7093722,0,364.9474273910056,True
20,852,6849,14.201647,559.92378,574.12543,46.54771328815594,0.1400559652030345,1.1224284343765454,3.501403,0,244.78246546486034,True
14,852,6582,5.9448557,0.0,5.9448557,0.002323705307345704,0.14375237904920415,0.14375237904920415,0.03199870222853753,0,1376.5444205951324,True
15,852,6857,9.2347732,15.831887512804538,25.06666051280454,0.26517036610836503,0.19094517798932661,0.7381182811793311,4.7792587,0,114.98611047885363,True
1,852,7013,0.54378027,0.0007404478639656826,0.5445207186928466,0.0003509759645532078,0.09248233109107318,0.11008661028936295,20.005365,0,55.775953471159596,True
3,852,6758,8.5960154,0.34306237498215403,8.93907783510015,0.03608373336461905,0.1610643574859503,0.2979610828494308,0.11957623,0,729.500000972502,True
6,853,5294,8.17627904549896,0.0,8.17627904549896,0.0020637227375225145,0.19754197074120364,0.19754197074120364,0.025226491758661877,0,1612.7439475270248,True
11,853,5323,0.10581069,1.0556515832485796e-05,0.10582124209962199,2.7131266866659676e-05,0.05502221850657934,0.06131983193019157,20.191601,0,52.5701201023029,True
12,853,5120,0.033618775,0.0,0.033618775,6.25607406338223e-06,0.0379587758286101,0.0379587758286101,30.724294,0,46.29926196975184,True
19,853,5516,3.2956679,1.1841977767839413,4.4798656383609625,0.020640924408573715,0.15722058667250416,0.8859183499869862,0.20846776,0,562.7602329224922,True
20,853,5457,3.9813634272784393,0.0,3.9813634272784393,0.0008831827716146959,0.16593383489889227,0.16593383489889227,0.04041690414898728,0,1276.8085050391294,True
5,853,6480,12.348441,0.0,12.348441,0.004512286,0.20649182,0.20649182,0.004274950866843894,9,3921.1292,True
14,853,5316,0.0517319,0.0,0.0517319,9.900721721449087e-06,0.04366324754500473,0.04366324754500473,25.331498,0,50.89636615754704,True
15,853,5322,0.083359584,1.9102373928620273e-05,0.08337868631445786,2.2083132746470078e-05,0.051086158130840324,0.06011506499265504,22.812486,0,49.5624878856984,True
17,853,5316,0.048273372,0.0,0.048273372,9.197051443796414e-06,0.042693266011525226,0.042693266011525226,26.331587,0,50.135872248124244,True
5,854,1838,0.050235027,0.0,0.050235027,1.990984194174364e-05,0.033120644223983114,0.033120644223983114,0.14864417,0,665.3140147953469,True
7,854,2057,1.4653292,0.023056767855707344,1.4883860164182203,0.0017412999132790765,0.09844874815670805,0.19314607646223475,0.53612317,0,350.85184296806875,True
9,854,1838,0.022866699,0.0,0.022866699,4.525080441248502e-06,0.033107997445046854,0.033107997445046854,22.791271,0,53.776391815326356,True
14,854,1838,0.3056448,0.0,0.3056448,0.00012108950747537604,0.0594383936700726,0.0594383936700726,0.12577868,0,723.6631858004453,True
15,854,1838,0.014408865,0.0,0.014408865,2.6813810154666047e-06,0.028618958111574503,0.028618958111574503,31.845931,0,45.47936500574944,True
17,854,1838,0.030097941,0.0,0.030097941,6.205237729252194e-06,0.03606866811178303,0.03606866811178303,19.029637,0,58.850127013856465,True
1,854,1829,0.84937322,0.0,0.84937322,0.00034180548236057595,0.08174104142093051,0.08174104142093051,0.16486845,0,632.1910517588236,True
2,854,1838,0.012922118,0.0,0.012922118,2.307751697279695e-06,0.027742075000417053,0.027742075000417053,35.706285,0,42.95544218448227,True
3,854,1838,0.059320664,0.0,0.059320664,2.3770200948437612e-05,0.0350849787799789,0.0350849787799789,0.10380102,0,796.3362837189668,True
4,854,2207,2.6740841,0.7881463831185578,3.4622304240767865,0.01142528614378188,0.14342107413461563,0.5213879266485769,1.2097821,0,210.38441729062097,True
6,854,1782,0.53237102,0.0,0.53237102,0.00022296287371140623,0.07120471036601494,0.07120471036601494,0.19129069,0,586.7940457429767,True
8,854,1741,0.21627258,0.0,0.21627258,9.211021682321732e-05,0.0538038994796198,0.0538038994796198,0.23169694,0,533.1370188109393,True
10,854,1838,0.060262882,0.0,0.060262882,1.3021470498582328e-05,0.04521209944546391,0.04521209944546391,12.708399,0,72.01045735168236,True
11,854,2104,1.1937852,0.0,1.1937852,0.0005133169446309444,0.09144932124363699,0.09144932124363699,0.30371765,0,465.8741897097387,True
13,854,2031,1.7761327,0.04835809640474406,1.8244908440144512,0.002862755715227123,0.10435681692502109,0.2434942685386352,0.36796532,0,423.46370100458404,True
18,854,1838,0.042700315,0.0,0.042700315,9.079522511779247e-06,0.040381104000834105,0.040381104000834105,15.504312,0,65.19015801196696,True
19,854,2072,0.61938518,0.006658379759554772,0.6260435555775318,0.00044331576223615577,0.07571947576421113,0.15884669776044857,1.0578594,0,224.8902683814674,True
20,854,2156,3.4634477,1.1357083110585835,4.599156011058583,0.016517490254411026,0.14171904884483053,0.5335021774609279,0.85193452,0,250.66411622372016,True
5,856,2803,0.5181107,0.0,0.5181107,0.00021162195467839707,0.07056742729417001,0.07056742729417001,0.04441743130637813,0,1214.6093344017333,True
7,856,2829,1.8823194,0.0,1.8823194,0.0007980171967108635,0.10485490833416819,0.10485490833416819,0.05380468128490536,0,1105.392744306078,True
9,856,3311,4.2813072,2.2316647438900987,6.512971943890099,0.042194000720394774,0.16484427359700396,0.8957923452525178,0.20072349,0,573.4244979517056,True
14,856,3079,1.9233268395725578,0.0,1.9233268395725578,0.0005009515760828348,0.12992875794268663,0.12992875794268663,0.126397,0,719.5131198852858,True
15,856,2900,0.23451503,0.0,0.23451503,9.585912964870302e-05,0.05508807734439933,0.05508807734439933,0.03666117739339384,0,1340.348474317614,True
16,856,2900,0.1288174,0.0,0.1288174,2.7866105544846643e-05,0.05801107032790064,0.05801107032790064,12.003827,0,74.12970286627461,True
17,856,2900,0.031175624,0.0,0.031175624,6.298157305032002e-06,0.03660360516395032,0.03660360516395032,20.639149,0,56.52738690828128,True
1,856,3134,2.3900506,0.0,2.3900506,0.0010583724895017123,0.11302843947859892,0.11302843947859892,0.11195077,0,764.6353844872467,True
2,856,2900,0.037191122,0.0,0.037191122,7.648529759028302e-06,0.03871923483608311,0.03871923483608311,19.135233,0,58.64009254848662,True
3,856,3241,11.373171,2.616341410365,13.98951282073,0.07977254586121946,0.21167016799770239,0.4483596842622653,4.2497935,0,118.13679731471446,True
6,856,2900,0.078161729,0.0,0.078161729,3.172685510424308e-05,0.03862688863943634,0.03862688863943634,0.04007450996720325,0,1281.6068365879764,True
8,856,2803,1.127647,0.0,1.127647,0.0004884075010995397,0.09021594769638946,0.09021594769638946,0.07050397975031701,0,962.8911601580622,True
10,856,3237,6.6995699,2.5622323659432547,9.261802265943254,0.06648989428087124,0.17209515953752372,0.6931382070360077,0.14670866,0,670.6418164221795,True
11,856,4325,1.6259255,0.004573667027574613,1.6304991,0.002087357853127724,0.12828840817193143,0.15616942380058943,8.0936739,0,84.68046825544809,True
12,856,3069,2.2601681,0.0,2.2601681,0.0009885439520809925,0.11104866141531723,0.11104866141531723,0.08541233013364259,0,877.8601959148825,True
13,856,2900,0.060892489,0.0,0.060892489,1.2823104400736266e-05,0.04547594329510389,0.04547594329510389,15.811047,0,64.52563063285236,True
19,856,3304,0.54914899,0.0001660923676157289,0.5493150856998632,0.0002498635723557983,0.09158293276308027,0.1025617734042672,9.6692221,0,75.62744573657079,True
