planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,405,2590,3.4380301,0.806553127426849,4.2445832359615245,0.008276404427523533,0.15702524364647072,0.46128324950142885,0.8091098,0,259.2255298660924,True
13,405,2302,2.4347655,0.0,2.4347655,0.0008374033782711072,0.1134511544014805,0.1134511544014805,0.11253212127992597,0,770.9058975462247,True
18,405,2077,0.027484296,0.0,0.027484296,4.268828004554433e-06,0.03520201128435296,0.03520201128435296,22.943272,0,53.96104089786275,True
19,405,2545,6.595848,1.4471832714777644,8.043031271477764,0.024353475751065078,0.1687086449517075,0.4988077266910241,0.19365423,0,588.4219358474438,True
5,405,2077,0.046929166,0.0,0.046929166,7.685546005064944e-06,0.041757014937025244,0.041757014937025244,17.016532,0,62.66698613511368,True
7,405,2077,0.14518175,0.0,0.14518175,4.525060249850398e-05,0.0471631053960086,0.0471631053960086,0.02808352462974762,0,1542.5832662346222,True
9,405,2077,0.9425353,0.0,0.9425353,0.00029222673399402905,0.08439128698952689,0.08439128698952689,0.04459548698853768,0,1224.0809302385537,True
14,405,2077,0.063968581,0.0,0.063968581,1.0662395497092193e-05,0.04621744153530816,0.04621744153530816,14.484259,0,67.91801622708442,True
16,405,2337,2.0985374,0.0,2.0985374,0.0007270804710021398,0.1087119468276643,0.1087119468276643,0.14761713,0,673.0764814119178,True
17,405,1997,2.5168069,0.0,2.5168069,0.0008047711680546101,0.11343141739972504,0.11343141739972504,0.058451774981259495,0,1069.2620364680142,True
1,408,2334,1.5825332,0.008346646259894685,1.5908798681509244,0.001098356700667784,0.10031424184423651,0.16105511448356716,0.33121685,0,449.8705275809325,True
2,408,1872,0.57717242,0.0,0.57717242,0.00018094855741645607,0.07252848009064895,0.07252848009064895,0.14839561,0,670.6669307704772,True
3,408,1901,0.38805965,0.0,0.38805965,0.00013121824110070665,0.06476764877714226,0.06476764877714226,0.27342113,0,494.3150086022265,True
6,408,1959,0.011978979,0.0,0.011978979,1.8265629849069508e-06,0.02675843451631766,0.02675843451631766,24.506438,0,52.21968335487855,True
10,408,2061,1.075053,0.0,1.075053,0.0003530764095825499,0.08829311567193791,0.08829311567193791,0.19440623,0,586.1999057008527,True
11,408,2511,2.8202462,0.4955136404307593,3.315759900430759,0.005341906537903956,0.1437171444925713,0.4134813387739562,0.83942787,0,254.45632489474036,True
13,408,1959,0.01976107,0.0,0.01976107,3.232782076195477e-06,0.03129963312284472,0.03129963312284472,16.667373,0,63.32085717426088,True
18,408,1959,0.3463842,0.0,0.3463842,0.00010779163456999114,0.06189753371915973,0.06189753371915973,0.07134682059564863,0,967.6450030805381,True
19,408,1959,0.17593048,0.0,0.17593048,5.47010004746914e-05,0.04995460052401421,0.04995460052401421,0.08639878894945609,0,878.5488546469915,True
20,408,2271,0.68956814,0.002119021166321559,0.6916871616408321,0.000313030132038023,0.07793255250810727,0.1217196868844866,0.75093872,0,269.05022169458965,True
7,408,2412,3.9207059,0.7561761660494946,4.6768820820332975,0.008919491560381503,0.14187940512595992,0.42514050873450177,0.52593851,0,357.0913018897845,True
9,408,1925,0.49817162,0.0,0.49817162,0.00016727896281114985,0.06995346867561639,0.06995346867561639,0.23555806,0,532.4851199626676,True
14,408,1959,0.032484613,0.0,0.032484613,5.474800315906664e-06,0.03681189977991571,0.03681189977991571,12.621313,0,72.77099194028372,True
15,408,1959,0.074433652,0.0,0.074433652,1.2763517860345682e-05,0.04846771229623337,0.04846771229623337,9.0736605,0,85.83164998389866,True
16,408,2441,3.0850696,0.7834479891302962,3.868517581295972,0.006672588649245294,0.15124954648392464,0.4600345868839001,1.1069042,0,221.65792923713371,True
17,408,1862,0.69417892,0.0,0.69417892,0.0002154814513416104,0.07670160164763191,0.07670160164763191,0.11323775,0,768.0511237118433,True
9,409,3784,0.12683591,0.0,0.12683591,2.1229540721047472e-05,0.0578341884982148,0.0578341884982148,14.359615,0,68.2309972333768,True
14,409,3836,0.076531816,0.0,0.076531816,1.2399776557266556e-05,0.04922315768652148,0.04922315768652148,18.836293,0,59.59751847993096,True
16,409,3784,2.9168614,0.0,2.9168614,0.0009586930749941068,0.11894313109480191,0.11894313109480191,0.04663152623601893,0,1191.050468460326,True
1,409,4644,0.96715219,0.0006297264030195184,0.9677819212846086,0.00032529717964364637,0.10895949065346924,0.12203596113651352,9.5219265,0,76.68932204301697,True
3,409,4218,7.7198163,4.150873139710229,11.870689485843005,0.05509804029741152,0.1912480293556383,0.6888198746142692,0.18664131,0,599.4484328006619,True
10,409,4373,4.6891817,0.07168741201581423,4.7608691,0.006761968832924855,0.17422403565929556,0.22746110551324136,6.614152,0,94.47058406350087,True
11,409,3784,0.032361669,0.0,0.032361669,4.766940134428211e-06,0.03744051927687416,0.03744051927687416,27.749296,0,49.08093847184741,True
13,409,3784,16.98300716699726,0.0,16.98300716699726,0.004098565396157142,0.22348533495041117,0.22348533495041117,0.11752694888932969,0,750.888459330729,True
18,409,3784,0.059238254,0.0,0.059238254,9.446274180826364e-06,0.04530066605434338,0.04530066605434338,20.081126,0,57.63140583357595,True
19,409,3784,6.888963,0.0,6.888963,0.0023651140432137162,0.15192593053946674,0.15192593053946674,0.07402616016898081,0,937.7412732094268,True
20,409,4130,5.1098728,2.620683269157191,7.730556069157191,0.01737212776426886,0.17315873700414722,0.5252759442114407,3.0075529,0,135.07048907779253,True
17,410,5985,53.661434,480.78945,534.45089,17.693044241568007,0.1966072216177984,1.0600071484653992,0.56978735,0,350.06393587131174,True
7,410,5876,0.030748412,3.02598438530386e-06,0.030751437341147547,4.644013342449979e-06,0.037055582179829405,0.041921504650104593,45.314872,0,35.85773485811497,True
4,410,6018,44.547084,1623.8863,1668.4334,186.69921843690327,0.14583616821371487,1.1144175455197036,3.306473,0,343.51303816210816,True
2,411,2668,2.307937601106115,0.0,2.307937601106115,0.0007072116567737575,0.11036459998516895,0.11036459998516895,0.01859823074808975,0,1897.674818381172,True
4,411,2651,10.072787087529516,0.0,10.072787087529516,0.003212756432122573,0.1777332343801053,0.1777332343801053,0.039038777455836844,0,1308.0890167032371,True
5,411,3411,11.125960270615806,0.0,11.125960270615806,0.0023182373486100864,0.20971093221511955,0.20971093221511955,0.053488131718753634,0,1118.0045298601774,True
7,411,2848,1.3131809,0.1116573370220244,1.4248382611406785,0.0013127529396873413,0.11736446889213252,0.311700556115661,1.505509,0,190.0727354333439,True
9,411,2869,0.78411823,0.022944872594045214,0.8070630980337362,0.00044482639445436766,0.08155353528463591,0.20100914176993687,1.1463592,0,217.69717091411172,True
5,412,2271,1.3202144,0.014857403525753458,1.3350717839494852,0.0007227380458812455,0.09515011719790906,0.15626038295705422,1.1003341,0,222.3103268744048,True
7,412,2227,0.82185639,0.0,0.82185639,0.00028000607732359866,0.08173370275333276,0.08173370275333276,0.49802054,0,366.450569076025,True
9,412,1996,0.043441974,0.0,0.043441974,7.443657008583636e-06,0.04050345972793477,0.04050345972793477,9.9133829,0,82.1080705502759,True
14,412,2424,1.4883711,0.002828457411441475,1.4911995157884834,0.0007943791802615733,0.09790625020925857,0.13532847808618742,0.39625639,0,411.35982197403087,True
15,412,1899,0.44608392,0.0,0.44608392,0.00013849599658807092,0.06686120958885532,0.06686120958885532,0.15150031,0,664.1734993321438,True
16,412,1996,0.077238991,0.0,0.077238991,2.408671542283401e-05,0.038288018015347126,0.038288018015347126,0.07947736194435918,0,916.9823998447966,True
3,412,1996,0.02651039,0.0,0.02651039,4.453965608244308e-06,0.03441646278204087,0.03441646278204087,13.433789,0,70.53688773161167,True
4,412,1990,0.69629498,0.0,0.69629498,0.00021792259976948723,0.07677610544846052,0.07677610544846052,0.23354819,0,534.9449427537309,True
6,412,3305,1.731691,0.0052361757709847,1.7369272,0.00112412419621827,0.12985616801881308,0.16016320226338301,4.2272546,0,114.06234333967869,True
8,412,1996,0.19899467,0.0,0.19899467,6.19792141226674e-05,0.05193391374021246,0.05193391374021246,0.10807672,0,786.3631301580479,True
10,412,2181,1.8712929,0.11131771777524306,1.9826105466683241,0.0015881118925026873,0.1151863580636686,0.25098050173349135,1.4856675,0,191.34518838050025,True
11,412,2411,0.63852963,6.572432027598788e-05,0.6385953541068026,0.0001560475583704114,0.09571797976356451,0.10384354278558239,5.1764152,0,102.77375400450549,True
12,412,2243,0.53710462,0.0002619223424733088,0.5373665486814047,0.00021233778611206875,0.0720226710392853,0.091575125400924,1.2781332,0,206.25604340932188,True
13,412,1996,0.020332839,0.0,0.020332839,6.346757244808309e-06,0.024550332955102172,0.024550332955102172,0.068663189,0,986.3933794214023,True
1,413,6121,4.976075,0.2622500626694759,5.238325114114978,0.00601611135869682,0.17649633101808226,0.3765546358513334,0.08759894122867638,0,874.9933649796901,True
4,413,6107,4.591034506949085,0.0,4.591034506949085,0.000796591814913118,0.17206532595081547,0.17206532595081547,0.0551416183722121,0,1100.6010362805773,True
10,413,6625,9.9601744,0.0,9.9601744,0.0054109266,0.16943145,0.16943145,0.004780445690759219,9,3958.2028,True
11,413,6074,0.1008556,9.2276991254454e-05,0.10094787278704372,2.015766122100872e-05,0.054282554470823904,0.0703650851825214,20.142514,0,52.65692642055517,True
18,413,6231,12.413530121392622,0.0,12.413530121392622,0.0030930387749088053,0.2095437828886734,0.2095437828886734,0.01331582635397331,0,2239.453943898047,True
19,413,5904,9.586023450941802,0.0,9.586023450941802,0.001872215947960628,0.20621704637760405,0.20621704637760405,0.02599683429335861,0,1597.5760646924857,True
14,413,5993,5.485127857957385,0.0,5.485127857957385,0.0009588747103343421,0.1808346778343128,0.1808346778343128,0.04205911127624758,0,1260.0662439737685,True
16,413,6135,0.29415809,1.9775245349605995e-05,0.29417786855888456,5.821102098421706e-05,0.07537666263636798,0.08071455864402233,13.178043,0,64.91131748231885,True
5,416,1577,0.26640529,0.0,0.26640529,8.374769863492316e-05,0.05697077787007566,0.05697077787007566,0.1873565,0,597.1220772086112,True
9,416,1674,0.15247909,0.0,0.15247909,2.621978169165004e-05,0.061156618911931145,0.061156618911931145,6.7570676,0,99.45362046031933,True
14,416,1646,0.2151542,0.0,0.2151542,7.335996517391845e-05,0.05382110248525917,0.05382110248525917,0.55889408,0,345.8040740322737,True
15,416,1674,0.064134432,0.0,0.064134432,1.9965225070858648e-05,0.03596884291862083,0.03596884291862083,0.08950101,0,863.7733697271381,True
16,416,1897,1.6155777,0.06126598690650263,1.676843740714436,0.0014434849250964897,0.11129051958360572,0.23324531055173328,1.0371275,0,228.9561394845691,True
17,416,1845,0.77543747,0.0,0.77543747,0.00025684433270930433,0.07999309791463412,0.07999309791463412,0.29753474,0,473.9750659543799,True
2,416,1674,0.088718812,0.0,0.088718812,2.760788593117847e-05,0.04005974703010359,0.04005974703010359,0.10841264,0,784.8977354547802,True
3,416,1937,1.0153104,0.017103491130957948,1.0324139114889639,0.0005909581448298433,0.08795573163638376,0.17285499455621448,0.89152858,0,246.9033751243879,True
4,416,1577,0.51327714,0.0,0.51327714,0.00015936776701172767,0.0698408679142424,0.0698408679142424,0.15469385,0,657.2783111209853,True
6,416,1894,1.5794074,0.08985049409453134,1.669257945931244,0.001569181552713433,0.12065409940971628,0.2693796658367349,1.3629334,0,199.73974416264812,True
8,416,1674,0.022563937,0.0,0.022563937,3.80240361824863e-06,0.032601402675586255,0.032601402675586255,12.852215,0,72.11269035017548,True
10,416,1860,0.73801213,0.0,0.73801213,0.0002508860876745991,0.07908338546881101,0.07908338546881101,0.36041958,0,430.6255123403629,True
11,416,1674,0.037339869,0.0,0.037339869,1.1640800875601683e-05,0.03005914752843117,0.03005914752843117,0.06829397294425861,0,988.4494761080119,True
12,416,1674,0.02256743,0.0,0.02256743,6.97610303529067e-06,0.02539653285953461,0.02539653285953461,0.05639673088851724,0,1087.4402825326408,True
13,416,1674,0.062498663,0.0,0.062498663,1.996496079549659e-05,0.035734333629879406,0.035734333629879406,0.22712591,0,542.4565681113186,True
18,416,1674,0.10009369,0.0,0.10009369,1.719188134542236e-05,0.05351086279710354,0.05351086279710354,7.3043186,0,95.65455876231373,True
20,416,1674,0.020390721,0.0,0.020390721,3.4192300201611305e-06,0.03154243750836211,0.03154243750836211,13.859467,0,69.44467071463707,True
10,418,4700,0.11740383,0.00018681665729460787,0.1175906465474017,2.440062545335904e-05,0.05732037161818142,0.07703970379505325,25.139083,0,51.87961268548772,True
6,418,4926,9.064685619133812,0.0,9.064685619133812,0.002883420225123412,0.16245277915158296,0.16245277915158296,0.012069704593167908,0,2357.118681228197,True
19,418,5342,8.632073866152012,0.0,8.632073866152012,0.0015139270854377246,0.2024305500635601,0.2024305500635601,0.06406953768930389,0,1013.2821786305856,True
1,420,1539,0.42958103,0.0,0.42958103,0.00014415813918479284,0.06675236279217596,0.06675236279217596,0.40223635,0,407.61575728647887,True
2,420,1479,0.055202249,0.0,0.055202249,9.475861077936652e-06,0.043887358760782494,0.043887358760782494,7.3294768,0,95.48776515041763,True
3,420,1484,0.44932113,0.0,0.44932113,0.00014788346607422408,0.0675118936292893,0.0675118936292893,0.33200739,0,448.6433056973384,True
4,420,1479,0.022845629,0.0,0.022845629,7.131394847569827e-06,0.025517889001150724,0.025517889001150724,0.07443732294399079,0,947.5326261148111,True
6,420,1684,1.9894183,0.06886148898882623,2.0582797213179282,0.0016019154395437486,0.11726952282062367,0.2192791596292221,1.3052557,0,204.14011574741778,True
8,420,1479,0.22720267,0.0,0.22720267,7.051421368336058e-05,0.054094173137666256,0.054094173137666256,0.15958338,0,647.0658744389455,True
10,420,1678,0.66388184,0.0,0.66388184,0.00022594806685436407,0.07653757026166774,0.07653757026166774,0.52716656,0,356.1253844077187,True
11,420,1479,0.017968991,0.0,0.017968991,5.603891269502156e-06,0.02356031294514152,0.02356031294514152,0.06436955794399078,0,1018.9417479785427,True
12,420,1767,0.86582747,0.0020769731506107914,0.8679044413535207,0.00037921467007399613,0.08354202889911795,0.11791959372767198,0.99521126,0,233.72946988817537,True
13,420,1382,0.24822459,0.0,0.24822459,4.2820043406069056e-05,0.0712773919037455,0.0712773919037455,5.0766651,0,114.73634267436152,True
18,420,1711,1.3288277,0.05029619794259033,1.3791238540209572,0.001062236463019509,0.11347403438457065,0.23164657830632931,1.6267784,0,182.85652856686772,True
19,420,1384,0.32072059,0.0,0.32072059,0.00010170713488520229,0.06044775875812851,0.06044775875812851,0.25334519,0,513.5824822954693,True
20,420,1479,0.014192154,0.0,0.014192154,2.316932444323801e-06,0.02803787801633141,0.02803787801633141,17.472973,0,61.84805040131766,True
5,420,1479,0.032291669,0.0,0.032291669,5.541823269953683e-06,0.036684834528579964,0.036684834528579964,9.1702377,0,85.37001916770006,True
7,420,1479,0.095845417,0.0,0.095845417,2.9858955355419335e-05,0.041114029465555785,0.041114029465555785,0.1049425,0,797.9797318870047,True
9,420,1382,0.26343346,0.0,0.26343346,8.188755318337833e-05,0.05667589710176424,0.05667589710176424,0.19333397,0,587.9052290918415,True
14,420,1479,0.10434459,0.0,0.10434459,3.2452216106970156e-05,0.04225181807349134,0.04225181807349134,0.12179066,0,740.7054009538101,True
15,420,1479,0.010677541,0.0,0.010677541,1.5821488311313897e-06,0.025851502624266966,0.025851502624266966,27.074645,0,49.681660692073635,True
16,420,1479,0.17689457,0.0,0.17689457,3.0413368610724025e-05,0.06411950112133484,0.06411950112133484,5.3620333,0,111.64562862312198,True
17,420,1479,0.012137131,0.0,0.012137131,1.9225792898443e-06,0.026731546792294586,0.026731546792294586,21.177165,0,56.17547129281751,True
1,422,1441,0.1999406,0.0,0.1999406,6.210866157585064e-05,0.05194343941703175,0.05194343941703175,0.1878074,0,596.5252973243129,True
2,422,1610,0.54115043,0.0,0.54115043,0.00018376231759961874,0.07182402572120777,0.07182402572120777,0.58201727,0,338.89721396399415,True
3,422,1381,0.64696664,0.0,0.64696664,0.00020511573737532374,0.07517226643788517,0.07517226643788517,0.3147824,0,460.76920219806954,True
4,422,1344,0.15327352,0.0,0.15327352,5.13885404860998e-05,0.048214526607565256,0.048214526607565256,0.46314816,0,379.86726157671194,True
6,422,1441,0.013767437,0.0,0.013767437,2.193055722443951e-06,0.027856011766537528,0.027856011766537528,20.467316,0,57.14435489098153,True
8,422,1441,0.016637651,0.0,0.016637651,2.717634495817176e-06,0.02956135002632246,0.02956135002632246,17.412329,0,61.9530431163337,True
10,422,1441,0.15156776,0.0,0.15156776,2.602038383155641e-05,0.06107789691027916,0.06107789691027916,5.87985,0,106.61236206053931,True
11,422,1647,0.58643221,0.0,0.58643221,0.0002000089011325155,0.07367046708316492,0.07367046708316492,0.70582086,0,307.8158270348935,True
12,422,1344,0.28648742,0.0,0.28648742,8.894307015214399e-05,0.058171432661321666,0.058171432661321666,0.22753965,0,541.9486236475185,True
13,422,1441,0.019116247,0.0,0.019116247,5.970601300888669e-06,0.024041507819182448,0.024041507819182448,0.08383923,0,892.8208255034685,True
18,422,1614,0.89789927,0.0,0.89789927,0.0002975139373494319,0.08363131374527268,0.08363131374527268,0.41259972,0,402.5057596127564,True
19,422,2302,1.2631995,0.0007607265028512278,1.26396029002995,0.0005227052898102756,0.11696867936239576,0.13332029778302504,3.9788606,0,117.29003274742317,True
