planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,141,4468,20.5095025217,2122.55732014,2143.06682014,1560784.2076,0.151657425332,2.27699177786,1.745779302419998,0,2441.8678408,True
4,141,4468,0.36642725123599995,0.00018188453645500005,0.366609133451,3.22125443039,0.08587322633939999,10.6432113232,18.82216005440006,0,99.45917662800004,True
6,141,4468,0.296812559679,0.00011612486527200001,0.296928679254,2.0776846234100006,0.0806014186446,9.14732597908,21.409101548999935,0,98.0737836848,True
8,141,4468,7.5630747361,4.4344330654699995,11.9975081494,163.023226469,0.190997348689,35.7944970118,3.6992562106400038,0,74.5210319769,True
5,141,4468,0.44436258,1e-08,0.44436259,0.000224875432613,0.067553118,0.0690249184421,0.149692433918,0,0.0,True
7,141,4468,0.48738266,1e-08,0.48738267,0.000246700357396,0.069526465,0.0709681760425,0.132553083166,0,0.0,True
1,142,994,0.8407953499624096,0.02396454702220969,0.8647598960661592,0.31643544197663126,0.10357012489239734,5.3488594184757075,2.3896733638975034,0,83.12149449406384,True
2,142,994,0.038147048719168,2.5715004550261564e-07,0.038147305719167995,0.04190019081489835,0.040907834146790716,0.9435305178435611,10.471587661404003,0,114.70427631895498,True
3,142,994,0.014072941743915044,9.259392495088181e-08,0.014073034514300035,0.0010499054499451806,0.03005999607521223,0.5501689440300097,27.926011784825988,0,63.13436619888482,True
4,142,994,0.8839600243921311,0.00024139592086520694,0.8842014207533754,71.41894467675343,0.11041154444820349,8.982104001939042,4.396870369727156,0,190.10107543432633,True
6,142,994,1.7322526456661342,0.14677415192619742,1.8790268221846318,2.190783967747392,0.13172803013031356,11.375529211634245,3.131942404846036,0,69.48793293703599,True
8,142,994,0.2153968726100304,3.156646427419102e-06,0.21540002949848072,0.02487662400429158,0.05403423179979951,0.3234511547226138,0.2759879792513235,0,383.09800238605396,True
10,142,994,0.014438384237101776,8.976885497810357e-08,0.014438474007486764,0.0012090812121949691,0.030278896122200295,0.5545978319114745,26.812657946089026,0,62.109513403878076,True
11,142,994,0.16706180311154967,3.257572413852082e-05,0.1670943790345519,0.001,0.05029655554076998,0.4462331878185008,0.5352937023387526,0,244.1705368731009,True
12,142,994,0.4948492412176174,0.0007878498156817969,0.49563709085612256,0.7045837971265232,0.07100330673107165,1.8531420920652821,1.2379673814303167,0,160.5616623049212,True
13,142,994,0.4194807639269492,0.00044569515979387905,0.4199264624659336,0.014943816656047357,0.06689958036920088,0.6463080972643548,0.3616666596131316,0,324.35602528020553,True
18,142,994,0.016055935316856184,8.688403548356983e-08,0.016056022316856183,0.002028165186514425,0.0311271886297967,0.5732118575794881,22.671941464774616,0,66.48716452595308,True
19,142,994,0.7488089101500486,0.004072245375832472,0.7528811537866115,0.14006018748394572,0.08032241479585252,1.2037921116311123,0.473964083305767,0,268.0025798386743,True
20,142,994,0.012401552050339881,3.492064572703067e-08,0.012401586279954892,0.001,0.02898233989180215,0.5285529644666855,34.21616875337531,0,64.41498015709676,True
5,142,994,0.21142518417160042,5.04549198624816e-07,0.2114256841716004,1.3734333995551795,0.05357386200535664,0.28020673346677943,0.22780639741690942,0,440.3019011753281,True
7,142,994,0.5692800916307992,0.005828206404438806,0.5751082930463929,0.04265865896648184,0.07408861677038499,1.5523418459261347,0.814178818042164,0,191.14498262600634,True
9,142,994,0.10299491355167122,1.974215725198133e-06,0.10299688666322088,0.6245524153748081,0.05690874808116405,2.062272932534536,7.587341835112615,0,156.59425028850671,True
14,142,994,2.043711383325502,0.016145275486044545,2.0598566297215175,33.41226286711775,0.12050749314694734,7.91111011664004,1.9923291781098267,0,117.58727363750275,True
15,142,994,0.024000902039595276,1.0656668346677944e-07,0.024001009039595275,0.009795072350750243,0.035069409761457254,0.6470197119687999,12.247971379068384,0,92.66820011884847,True
16,142,994,0.5768584877038498,0.005085552513952323,0.5819440457926887,0.03078106989590577,0.07427237678538985,1.28745306551076,0.6211741927597656,0,218.09707498355417,True
17,142,994,0.8661014377448861,0.01279873331005858,0.8789001718253296,0.7806650147132161,0.10059238557748332,4.9119105145663005,2.1581315416878115,0,92.50308778961877,True
1,145,1126,0.010080942440019211,1e-08,0.010080952440019211,0.001,0.027107420440019212,0.4475296198001256,37.66026223999704,0,0.0,True
2,145,1126,1.2564773,0.049465086975616065,1.3059423659585472,0.3135946608822551,0.09425006978283519,2.255606710839768,0.6074487022422137,0,186.90664998078842,True
3,145,1126,0.029994041,1e-08,0.029994051,0.001,0.02821039,0.028213211,0.08086925961262792,0,0.0,True
4,145,1126,0.7006484280249012,3.941857661983228e-05,0.7006878472852551,10.934467331252073,0.07776543839143607,0.4985841991905272,0.16996491507001144,0,491.9174400709351,True
6,145,1126,0.7128748038500757,0.00019876836106070127,0.7130735691750102,32.092489741086936,0.10393309070307016,8.310250217855693,4.830327354398345,0,182.621096354971,True
8,145,1126,0.023595776554291202,1e-08,0.023595786554291204,0.0037444545898694167,0.026023412891417592,0.026026014891417593,0.06314635910507259,0,0.0,True
10,145,1126,1.1919913,0.031251565245945245,1.223242874348838,0.14613677587578972,0.0924262443717442,1.4516702867255329,0.3824820623807588,0,249.3417092788266,True
11,145,1126,0.015725322,1e-08,0.015725332,0.001,0.022703195,0.022705465,0.04768827527221339,0,0.0,True
12,145,1126,0.183183,3.3151991950825723e-06,0.18318631668563196,0.001,0.051393379,0.29961077581335205,0.2583771193567813,0,342.20306813943176,True
13,145,1126,4.394287508512211,0.013114784620016995,4.407402292869547,1402.067385617173,0.17235688398455684,16.8827614273839,2.712295049876233,0,211.85077141981014,True
18,145,1126,0.01909406,1e-08,0.01909407,0.001,0.024239791,0.024242215,0.05212597634891196,0,0.0,True
19,145,1126,0.64198179,0.008585049012805261,0.6505668421716481,0.02119046181128311,0.0767438131085824,1.1535016512727676,0.443981642188643,0,221.1310290752577,True
20,145,1126,0.0116986,1e-08,0.01169861,0.001,0.020517984,0.020520036,0.045544216786344995,0,0.0,True
5,145,1126,0.012036266190157756,1e-08,0.012036276190157756,0.001,0.028245855269811947,0.4271075657372446,22.19657006169875,0,0.0,True
7,145,1126,0.010324923862969668,1e-08,0.010324933862969668,0.001,0.027147676200096057,0.42631126916466544,31.61415384534673,0,0.0,True
9,145,1126,0.040962207885728005,1e-08,0.04096221788572801,0.19267569523329853,0.0312948242228544,0.03473887807651384,0.07649659325924557,0,0.0,True
14,145,1126,0.011000591,1e-08,0.011000601,0.2973816509698156,0.020004792,0.020006793,0.043736731671703555,0,0.0,True
15,145,1126,0.0199903946323198,4.160938676173939e-08,0.0199904364094654,0.005417533388535856,0.03302199279436214,0.5527548529663427,12.81695995304245,0,88.93826006853365,True
16,145,1126,0.14598533,1.205115486064211e-06,0.145986532228544,0.001,0.047938001,0.2809318489529686,0.29174526014630364,0,310.27478657996824,True
17,145,1126,0.6563385894310414,0.0008884122630106772,0.6572270021716481,0.058331771057819636,0.07640472044947721,0.6152722322218939,0.22273313040233494,0,385.4755344884915,True
5,148,695,0.012696636,1e-08,0.012696646,0.267423604016,0.021117816,0.021119928,0.047463497966399995,0,0.0,True
7,148,695,0.0220241816544,1.51046456512e-08,0.0220241966544,0.00560374441232,0.034042515542399995,0.51782791664,9.01799183712,0,0.0,True
9,148,695,0.817694609424,0.00172410152096,0.819418706384,2.91694898032,0.08270662564640001,2.570235376,0.878188293264,0,136.916311264,True
14,148,695,0.1632362,9.6250020704e-05,0.163332452224,0.001,0.049863451265599996,0.608294651296,0.5637009025440001,0,153.464131952,True
15,148,695,0.017681171,1e-08,0.017681181,0.104048546736,0.023612189,0.02361455,0.0609105459376,0,0.0,True
16,148,695,0.0117725124928,1e-08,0.0117725224928,0.000124174848224,0.0279701626912,0.0289045776336,20.9664496384,0,0.0,True
17,148,695,0.0115591755936,1e-08,0.0115591855936,0.000101767332528,0.0278641637264,0.0287018124496,21.8091613088,0,0.0,True
1,148,695,0.049833665288000005,1e-08,0.049833675288,0.002994070108,0.0334068730352,0.0589980178288,0.0937076036432,0,0.0,True
2,148,695,0.08468605704320001,1.48573730928e-06,0.08468754281440001,0.130576206304,0.040519345134399996,0.91805112808,2.3259232568,0,140.550832096,True
3,148,695,0.518372566112,0.000579495969648,0.518952066864,0.295415106384,0.0710999040896,0.88158882376,0.343611652688,0,213.6397572,True
4,148,695,0.0123228791904,1e-08,0.0123228891904,0.001,0.0282841811664,0.4103432072,19.1605861472,0,0.0,True
6,148,695,0.27576643216,5.56619782208e-05,0.27582209841599997,0.913111131008,0.0591545628768,1.91958786144,1.58831963552,0,130.12722027200002,True
8,148,695,0.029742216,1e-08,0.029742226,0.001,0.028127857,0.0412854255808,0.10095546391999999,0,0.0,True
10,148,695,0.0164856656768,1e-08,0.0164856756768,0.0014941031148800001,0.0309398557616,0.44307241408,11.923808968,0,0.0,True
11,148,695,0.284930592704,1.82711217152e-05,0.28494885945599996,0.0671566221888,0.0587645249488,0.409317601216,0.216422945136,0,289.25187510399996,True
12,148,695,0.0109704354416,1e-08,0.0109704454416,5.1873305014400004e-05,0.0275229326368,0.028094032590399998,24.808742476800003,0,0.0,True
13,148,695,0.18658818,0.000152190568592,0.18674037408000002,0.0010012493008,0.051997530584,0.6197729881599999,0.508038754496,0,163.700628288,True
18,148,695,0.418907839648,0.00151817344512,0.420426015296,0.0219012498384,0.0670023913376,0.976160585056,0.45033956016,0,176.956186304,True
19,148,695,0.0177303816432,1e-08,0.0177303916432,0.00224653962896,0.0316970463872,0.452764852976,10.682276273600001,0,0.0,True
20,148,695,0.119384524016,6.66983839472e-06,0.119391190464,0.229790206368,0.0595799451312,1.90850397184,4.98735929424,0,119.754921824,True
5,152,1196,0.1555647,1.424788614064e-07,0.1555648478222,0.001,0.048530202,0.2074679579098,0.1726679303204,0,394.1164470732,True
7,152,1196,0.01169988181176,1e-08,0.01169989181176,0.00029270930514094424,0.02830289564762,0.039930991993440225,31.91399372386,0,7.057720594600152,True
9,152,1196,0.01564508946054,6.260856740171999e-08,0.015645152242760002,0.0010957428284460002,0.0308474620568,0.556628406899,22.467391060860002,0,62.34636961890002,True
14,152,1196,0.53617493,0.001597176771218,0.5377721133072,0.03642854590004001,0.07202933253812001,0.7508762978638,0.3015587057026,0,272.2851929234,True
15,152,1196,1.905792090092,0.008776906526759998,1.91456897305,40.11420350704001,0.106874617535,5.100098502498001,1.1593847671739999,0,144.1388979232,True
16,152,1196,0.6515591029301999,0.0012875329809179995,0.6528466388138,0.13435482043760014,0.07613539877006,0.7112209401895999,0.2488697554856,0,311.764823383,True
17,152,1196,2.468008231534,0.227968805634,2.695976998946,5.573249614884001,0.1390992063624,9.323625150706,1.842954393754,0,86.6352144688,True
1,152,1196,0.044074619,1e-08,0.044074629,0.001,0.032082652,0.05796202674104,0.1087612457338,0,0.0,True
2,152,1196,0.0333745941771,1.959647156532e-07,0.033374790177099996,0.0217461422443,0.03913626414356,0.8479539740554001,10.93977387684,0,106.25595625299998,True
3,152,1196,2.439334068302,0.05866065050739999,2.497994750276,18.474309347200002,0.1234928699028,7.544504951242,1.520258393652,0,106.8308287886,True
4,152,1196,0.08263834164388,2.9723385546239996e-06,0.08264131379486,0.1579014789968,0.05289970296894,1.7890251433859998,8.50772151731,0,112.99367551760001,True
6,152,1196,0.081400551,1e-08,0.081400561,0.001,0.039350608,0.1009817515134,0.1228215443184,0,0.0,True
8,152,1196,0.0362574763937,2.532090856272e-07,0.03625772895814,0.026556071912979998,0.040230167830380005,0.905791309926,10.6080740452,0,106.49683477499997,True
10,152,1196,0.0107766577328,1e-08,0.0107766677328,3.206855427618e-05,0.027717187355100002,0.02812634666006,38.11148229352,0,0.0,True
11,152,1196,0.17651017350759998,1.0739785698019998e-05,0.176520913818,1.323442131504,0.06751078644762,3.3122545983519998,7.25548988008,0,142.275220565,True
12,152,1196,0.896100059111,0.019832168868339998,0.915932233326,0.12498275535600001,0.08499153362752,1.724422656356,0.549046939259,0,187.2783177496,True
13,152,1196,0.011208897701259999,1e-08,0.011208907701259999,5.755078820738e-05,0.02808291016364,0.0286597311592,34.87303672586,0,0.0,True
18,152,1196,0.093958066,1e-08,0.093958076,0.001,0.041289446,0.1243933954402,0.1425178112888,0,0.0,True
19,152,1196,1.320980886218,0.029194295603839997,1.350175172502,0.7430464540546001,0.09534023091882,1.831971162954,0.4528008327322,0,205.61908047880002,True
20,152,1196,0.021354681,1e-08,0.021354691,0.001,0.025226768,0.02957115844278,0.09631812826248,0,0.0,True
10,157,3479,42.789434119806515,39.092273,81.88170711980652,3214.875547635342,0.24839508105802338,1.3402908192995797,1.5057703199100183,0,691.9618688595991,True
12,157,3479,0.07279220600595653,2.4850228e-06,0.07279469100595652,0.06685161157588237,0.051329296812791754,0.13333831290644868,21.250574736032785,0,152.61738502967702,True
18,157,3479,0.02750406255845637,8.7262074e-08,0.02750414955845637,0.0019432948597807491,0.0376318363338614,0.043930845111716625,31.11153307114039,0,107.21857285786706,True
19,157,3479,18.68442,511.69872,530.38314,44286.184773884204,0.17490576281055276,1.573967036592527,0.5165967758452148,0,1230.2927253786197,True
5,157,3479,0.1771231051452168,9.454028e-06,0.177132556343282,0.11973316932851738,0.06780639237200853,0.12916525794922162,14.300376724605536,0,179.21330440043934,True
1,157,3479,0.0324838930995501,1.8504342e-07,0.0324840780995501,0.004273104482819002,0.039757902197304774,0.05019551619586845,28.984653868745102,0,126.30700023361426,True
3,157,3479,0.024453473114969478,7.220091e-08,0.02445354511496948,1.772859181570665e-05,0.03618687455748474,0.037493285780791245,33.09509763599688,0,52.82910795893796,True
8,157,3479,10.758526542973618,5.6338145,16.392341542973618,235.5719697841286,0.21036086559977188,3.116283877610207,3.0321531930105823,0,251.7423999552204,True
1,158,1135,0.19187107,1.1782672600648471e-05,0.19188285252364226,0.001,0.052435102,0.35784825110240476,0.3342739733639557,0,317.4555060389084,True
2,158,1135,0.03877150460443123,3.450901405917319e-07,0.03877184916752229,0.031240891195893003,0.04109298651823832,0.9066066626992704,9.279403402512836,0,107.88285611456362,True
3,158,1135,0.20524781719535262,1e-08,0.20524782719535262,0.5438281099270985,0.05298553037098082,0.09842733571251014,0.0672535873728722,0,0.0,True
4,158,1135,0.39204529,2.2575655122399352e-05,0.39206786038908403,0.001,0.064963535,0.33507695574979734,0.17561783953255877,0,538.860040870035,True
6,158,1135,0.012582835652256147,1.830482544582545e-08,0.012582853652256146,0.001,0.028663545663874627,0.44446697508781413,21.993603145906512,0,0.0,True
8,158,1135,0.3917501,5.817670689165091e-07,0.39175068145636316,0.001,0.064954323,0.23180979920832206,0.11547180241556336,0,738.0029901486084,True
10,158,1135,0.05666329614401513,5.158279063955686e-07,0.056663812415833556,0.12041808225074303,0.046651365393947576,1.2422404129964872,8.391824789192109,0,128.91541158065388,True
11,158,1135,0.06474268789894623,6.790704059362332e-07,0.06474336687949203,0.17428665837881654,0.04877980569224534,1.3871074182112944,8.119256974979736,0,135.59026433396383,True
12,158,1135,0.908995365077006,0.00024755878036476634,0.9092429302350714,73.73047494920284,0.11184731593353146,9.774016600324236,4.7212461006754936,0,183.56655951904884,True
13,158,1135,0.2927730770791678,2.442581779735206e-05,0.2927975021264523,5.617400632315589,0.07909516885544447,4.614002583896244,5.963279864252905,0,174.05375844636583,True
18,158,1135,1.0615702,0.026363260659551472,1.0879334093488247,0.11992467325047286,0.08934893164982437,1.6070561391515807,0.4788920053715212,0,234.1592196784653,True
19,158,1135,0.23871505,6.147198433639558e-08,0.23871511,0.001,0.055554521,0.18782656103215348,0.13402321865711972,0,662.8392366603621,True
20,158,1135,1.4842766,0.07175239359578492,1.556029021750878,0.4142479362253445,0.09904959942691165,2.2585542702512833,0.5558907894650095,0,209.0844646500946,True
5,158,1135,0.19304505,1e-08,0.19304506,0.001,0.051981594,0.11472988856255066,0.08813408652904621,0,0.0,True
7,158,1135,0.015160031349635233,3.715436188057282e-08,0.015160068349635233,0.0017622061563901648,0.03026775348230208,0.48667566060253986,17.747624938395028,0,70.37656071494192,True
9,158,1135,0.011623409851121319,1e-08,0.011623419851121319,0.001,0.02805627961875169,0.43147962537152124,24.64479848230208,0,0.0,True
14,158,1135,2.2276616015941637,0.00878047906652256,2.2364421091596864,94.59765422237231,0.12128174928667929,8.056955610024318,1.809335114428533,0,137.90058627127803,True
15,158,1135,0.021449964669278572,6.235872449770334e-08,0.02145002681491489,0.006800699258308566,0.03380591476519859,0.5853070114239395,12.493746653066738,0,93.00126170062144,True
16,158,1135,0.46813367,0.0004648650294839233,0.46859853,0.0019379318057011635,0.06884714414563631,0.4815982008781411,0.23013509058903,0,433.23876967846525,True
17,158,1135,0.66304572,0.002514286210186436,0.6655600068927318,0.024413128742231824,0.07709206956309106,0.773862867257498,0.3015945544501486,0,346.1321561875169,True
