planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,725,3675,6.7040195,1.0000001e-08,6.7040195,10.734778762,0.15130687,0.151491062796,0.0392684896,0,0.0,True
19,725,3675,5.3060143,4.990887599480001,10.296902,0.23560392198,0.170560460484,1.24503435688,0.114930893496,0,381.681421888,True
20,725,3675,1.270734,0.055523937,1.3262579,0.000263779633216,0.0946910455028,0.43416455,0.0876835904448,0,861.702907888,True
5,726,1641,1.1304934,0.02794049,1.1584339,0.011011892037030005,0.09084213163259,0.9233049245632,0.2185635276071,0,551.1315182413,True
7,726,1641,0.01072617044904,1e-08,0.01072618044904,2.136444152838e-05,0.0275217298051,0.02783295959986,33.88378041701,0,0.0,True
9,726,1641,0.8558355,0.029006928,0.88484243,0.017783359851020007,0.08403453570077,1.772252889309,0.5511296291565,0,347.0271474756,True
14,726,1641,0.017845361,1e-08,0.017845371,9.097184889427e-06,0.023748385,0.023748385,0.07619260741942,0,0.0,True
15,726,1641,0.25892506,1.4727687e-06,0.25892653,1.1372067905949987e-08,0.057305975,0.08809823336034,0.1668322930661,0,630.3298843114001,True
16,726,1641,0.99652742,0.0028605003,0.99938792,0.11449986126290004,0.08665741471212,0.5141806687377,0.1505552630949,0,664.2869913393,True
17,726,1641,0.54652208,0.0083533971,0.55487547,0.0028338382468180013,0.07319476703444,1.196084796408,0.45490970616590004,0,382.1029124752,True
1,726,1641,1.514513,0.2033621,1.7178751,0.3115736795823001,0.12677878321310002,3.923784471060999,1.336941697901,0,222.9682702938,True
2,726,1641,1.8760615,0.33742051,2.213482,0.8848794987699002,0.135723620482,3.220187270593999,2.125027598857,0,177.3373704843,True
3,726,1641,0.760574963854,0.00098492731,0.7615598891467,1.05446806005,0.1060177629068,0.29585030955229996,6.120437975122,0,205.3688817272,True
4,726,1641,4.3809008,1.9161545,6.2970554,5.824744445965,0.15636927765140002,3.335455124218999,0.6678450287818,0,315.9517721526,True
6,726,1641,0.7313678,0.011951148,0.74331895,0.002591169775012001,0.07984876836399,0.8875119292279,0.2649551428928,0,500.62423591059996,True
8,726,1641,0.03768612405249,1e-08,0.037686134052489995,0.005289190069990999,0.04075428273296,0.04216240210367,10.86663764254,0,0.0,True
10,726,1641,1.1431663,0.05281127,1.1959776,0.012711247565280005,0.09159263354132,1.4181435584539999,0.3471013490384,0,437.42084251250003,True
11,726,1641,0.055202958,1e-08,0.055202968,2.805370484366e-05,0.034587712,0.04208368953914,0.1084880194387,0,782.4317337174,True
12,726,1641,0.01111176055166,1e-08,0.01111177055166,3.547157264091999e-05,0.02782048079305,0.02817676492248,31.19220782128,0,0.0,True
18,726,1641,0.06272367742403,1e-08,0.06272368742403,0.012380278063509999,0.048254037917910005,0.04941538573347,9.417445963050001,0,0.0,True
19,726,1641,1.1907046,0.10687666,1.2975813,0.11043398865270004,0.1162198656371,3.4130040554879995,1.165872208272,0,238.7320255002,True
20,726,1641,0.2407134604479,1.6414206e-05,0.2407298704479,0.3646984799863001,0.07440121758059,0.1292875944481,7.37672662745,0,234.92034392520003,True
5,728,4747,3.6233060632062832,0.075275399,3.698581463206283,1.952692534027527,0.16541460678688086,0.39289204406776146,5.989709522371214,0,202.80776242677854,True
7,728,4747,5.164314989711498,0.89814376,6.062458714828878,5.660606955980993,0.17667892241824823,0.8039768913173287,4.414570479046003,0,191.26780017504908,True
3,728,4747,30.581555,105.49105,136.07261,1103.1049092275448,0.21706918661487662,1.347866255499977,0.41235306944398964,0,560.0082588593908,True
6,728,4747,16.10268848796693,283.32613,299.42881474383597,4790.451546031332,0.1812249819454084,1.431450539789633,1.5300765337140378,0,727.6936210809918,True
10,728,4747,0.03776180366767095,7.1536948e-06,0.03776895666767095,0.0008042422480230413,0.04189158570070813,0.06389393180680861,32.70894712703647,0,74.16071123667702,True
11,728,4747,0.10454860910868918,1.929202e-05,0.10456790659695112,0.01549943656927619,0.05801328751829455,0.09957704377163173,23.2168069312765,0,121.25822874209909,True
20,728,4747,13.014526,1.0000001e-08,13.014526,0.007095295543399732,0.18005745,0.1801466547417626,0.11716983366186087,0,0.0,True
19,728,4747,37.982736758216646,1089.5818,1127.5645,57700.363472865916,0.17349881063867145,1.4192842930327505,0.9390400450735206,0,1338.8779030485196,True
18,730,3526,0.03954903400089874,1.3423356e-07,0.03954916800089874,2.6540504534152186e-05,0.042216108549281005,0.04338782905317556,23.007359258687835,0,54.84984561249251,True
14,730,3526,38.332351,682.55849,720.89084,14576.829151288197,0.18441261113091673,1.3621291466446974,0.7898950115323546,0,986.7776484886159,True
15,730,3526,4.9342656,0.57080084,5.505066456036548,1.4979608251198322,0.16761570587926902,0.6268167853834631,1.4517822955662074,0,226.98567032804075,True
5,730,3526,6.084274,0.19857724,6.2828513,0.5303716705826842,0.14644006425704015,0.3672562088990413,0.2251594481066507,0,544.2806297708208,True
1,730,3526,2.8131643,0.21692245,3.0300868,0.3111189765218694,0.11865030648891552,0.8742069380152786,0.3695498516806471,0,424.1829766402037,True
2,730,3526,0.037226633842869984,6.541878e-06,0.03723317584286998,0.0001065616590862792,0.04155629181710605,0.05410977211054523,30.743703627771122,0,55.50509604658478,True
8,730,3526,0.02219941159796285,3.3409322e-08,0.02219944459796285,0.0001629942109661474,0.03521313651183343,0.03591836048502097,38.45792471809467,0,0.0,True
19,730,3526,31.577133,647.32416,678.90129,13210.489315308569,0.1823858911743559,1.3714631618034752,7.281581534301977,0,958.6411751977232,True
14,731,3483,5.902542,5.9353359,11.837878,2.8667109337268197,0.17934802753311477,2.0924803163244383,0.21661149984977823,0,554.980360969438,True
15,731,3483,0.09594351779699758,1.1180489e-05,0.09595469871144224,0.010915490212858174,0.056095989820870676,0.08696259103566752,18.369743309751218,0,119.17186165954467,True
16,731,3483,0.02280131549016961,4.122949e-07,0.022801727575724975,0.0007007445537922878,0.035352780662884054,0.0409001802613656,33.63436219538983,0,86.15652819205043,True
17,731,3483,14.837625,357.86393,372.70155,10584.853071507596,0.170102908859431,1.4598509852792805,0.13566148729631247,0,965.3558916421879,True
12,731,3483,4.2983383,0.026719585,4.3250579,4.24239868911501,0.1348460040111245,0.36491793827691554,0.06510634230145858,0,1009.2108886399853,True
1,731,3483,3.7832466,1.099455,4.8827016,0.4639132829487114,0.16291052641091747,1.9755696716994344,0.2846823247353356,0,484.38968913449924,True
2,731,3483,4.975185,3.2931072,8.2682922,2.060102629030359,0.17351942464418754,2.4786365200444576,0.3444546201230195,0,439.7462168184448,True
3,731,3483,7.5267253,1.0000001e-08,7.5267253,26.76327466505618,0.15605138,0.15611948769998274,0.031282446012048194,0,0.0,True
4,731,3483,0.3798379879966708,0.00011841259,0.3799563988522244,0.2110080965283544,0.08586296070745322,0.15637315829011075,12.75267175160626,0,184.66534791283078,True
11,731,3483,13.599378,0.0082447803,13.607623,11.187527530424985,0.20101222171110728,0.2561200629783498,0.049655058179535326,0,1160.1628655078614,True
9,731,3483,1.5556206,9.3325726e-07,1.5556216,26.44709429370388,0.098970742,0.10378383339125669,0.01970602549010871,0,1844.3980048619078,True
1,732,2602,0.07776014395291175,5.0608036e-06,0.07776520495291175,0.014215479712894144,0.052184314036021036,0.08066412406610794,18.01715649817644,0,132.02225428842482,True
2,732,2602,27.508859,0.4852206,27.99408,3.20123163668076,0.24173032424263619,0.35027373546203683,0.09411173172106446,0,843.9726693067088,True
3,732,2602,0.02526048855524282,8.3679762e-08,0.025260572474105947,0.000797712359100055,0.03658061257629059,0.03864028243123114,33.31515982562566,0,87.38082496554479,True
10,732,2602,0.038438931484505195,5.318139e-07,0.0384394634845052,0.002528465039183162,0.04187107534202317,0.048147057184095954,25.413393254497187,0,108.43211543882789,True
19,732,2602,0.11856920737313137,1.9316448e-06,0.11857113818450012,0.049095532511673444,0.059725340544260326,0.07717555317810858,14.512459871307808,0,182.76483707320617,True
20,732,2602,0.028675456628381207,2.4032108e-07,0.02867569670951808,0.001166862167293316,0.03815989373727441,0.04227109012323483,30.776837726952614,0,93.88009170484241,True
5,732,2602,9.29586902931029,3.2163262,12.512195480628167,22.849981602660197,0.19801619703579112,0.967650431999816,3.212964008032613,0,245.37686767666258,True
14,732,2602,0.0583383202826843,1.8203708e-06,0.05834014036382117,0.007743103735068718,0.04767704990401086,0.06488446184369184,20.633019813621875,0,126.43291585259546,True
17,732,2602,5.0132529,9.9999999e-09,5.0132529,0.8791719667119794,0.13914986,0.13929897344711922,0.05912421612155043,0,0.0,True
17,734,6337,26.921773,2033.8745252,2060.79629814,732873.20457,0.15635112307399998,1.9259585095999998,0.5375412503820005,0,2181.4352078399993,True
6,734,6337,0.0327359283834,2.2297760945600022e-05,0.032758225727200004,0.0017352069470200021,0.0401052585788,1.56115660344,36.46242441259954,0,45.158081800800005,True
13,734,6337,0.0636173827066,9.22951257466001e-06,0.0636266118724,0.04967436120380005,0.0495377389882,2.73079487058,26.44659771620029,0,69.17670420580042,True
19,734,6337,13.695601,397.189240444,410.884840444,22978.367126,0.167467650316,1.57981563664,0.27454550231199965,0,1040.64770968,True
1,735,26239,3.1812316,1.9115199,5.0927515,1.1197274841507619e-10,0.1538891723976259,0.3512364251031708,0.04211379225039834,0,1004.1128788722912,True
2,735,26239,2.010821,3.1152597730202305e-07,2.010821284157903,15.995734587037907,0.10860295,0.18229816731795728,0.032113815884161886,0,1446.8537507568515,True
11,735,26239,8.6641574,7.2969533e-05,8.6642304,138.66930677700765,0.20705065,0.25297495282823457,0.020240769874322818,0,1821.7935325446144,True
12,735,26239,0.02026726685783142,9.6965030784138e-07,0.020268236699410455,0.0017795759945944869,0.03399137075282824,0.9299101946036489,30.605612548916508,0,57.217149342096874,True
13,735,26239,15.174281,3.5491358e-05,15.174316,96.98391539643085,0.2224787,0.25503155818873485,0.012730132336958253,0,2284.3352543897386,True
18,735,26239,0.0164737968681485,5.090617290399936e-07,0.01647430607604366,0.001,0.03191366294140376,0.7944771251951881,34.28169465105162,0,56.191987176824405,True
19,735,26239,0.01319267830098789,5.5415526e-08,0.01319273345940886,0.00014837674284018482,0.02965050556731995,0.03272208750609464,39.09764674852613,0,62.71661452844168,True
7,735,26239,5.2118121,3.1635197,8.3753318,1.7597563408771381e-09,0.17091515018443276,0.5491883650039834,0.05523158540320267,0,925.3488871478648,True
1,739,1492,0.7838714137797426,0.001296642175156127,0.785168052192949,4.905297903865692,0.10699062866480134,8.515675330885276,6.087605797289312,0,111.4673643706772,True
2,739,1492,2.2471936,0.18563468,2.4328282,0.08631390647055401,0.11156178823301623,1.5041386805551205,0.25942222390016784,0,512.7085212031337,True
3,739,1492,0.23674112,1e-08,0.23674113,0.00011942042718410744,0.055423833,0.05776170206372692,0.12468115014392837,0,0.0,True
4,739,1492,1.4090995,0.095100016,1.5041995,0.06992301240161164,0.09760829846990486,2.321856769116956,0.5564906882119753,0,349.23686337750416,True
6,739,1492,1.6644942,0.24838876,1.912883,0.1478084038806939,0.12536961293206492,3.8236168780391715,0.8915200019084499,0,275.7811874636821,True
8,739,1492,0.03534082104857302,1e-08,0.035340831048573024,0.1316780920311136,0.029749261879619474,0.029749261879619474,0.05060210094773363,0,0.0,True
10,739,1492,0.10695042831785115,8.179373693504191e-06,0.1069586113273643,0.1343102402090654,0.05760027333349749,2.1837118753575813,8.339064383373252,0,102.27487994972597,True
11,739,1492,0.019801693602484613,1.1962727052579723e-07,0.019801813369468384,0.0016340044469501953,0.033003162929535534,0.651749742101175,15.982692737011753,0,63.9777965157023,True
12,739,1492,1.7786178,0.22603845,2.0046563,0.16020445483782877,0.11058855176698376,3.0867773978690543,0.6761790204049244,0,316.74196852691665,True
18,739,1492,0.032699464963939565,3.1480833379943995e-07,0.03269977949790711,0.009709201480738665,0.03887615936340235,0.891578870989815,11.442574788449917,0,83.1335101811528,True
19,739,1492,0.012614982376966984,1e-08,0.012614992376966984,0.0001315981617792949,0.02875127287010632,0.0296249396909681,23.325549638947958,0,0.0,True
20,739,1492,0.1656923,1e-08,0.16569231,8.41342276329043e-05,0.049512607,0.0529140305593061,0.10745258893676554,0,0.0,True
5,739,1492,1.1519586,0.090724654,1.2426833,0.030740268113598212,0.10551395702921096,2.7434056524230552,0.7453347177177392,0,301.65960557716846,True
7,739,1492,0.12278463,1e-08,0.12278464,6.638203115556797e-05,0.045004818,0.04944436319926133,0.0925938260765305,0,0.0,True
9,739,1492,1.4725725,0.2160322,1.6886048,0.11400913960761053,0.1239571452622272,4.140390368510353,1.0867175918343592,0,249.77335171908226,True
14,739,1492,1.9175639,0.46313956,2.3807035,0.5222992490986009,0.13481810184443202,6.296069716608841,1.441987178247342,0,216.87239209199774,True
15,739,1492,0.3014232946990487,1e-08,0.3014233046990487,0.0002974511917443744,0.05984384664660324,0.062020751890900956,0.08199681754231673,0,0.0,True
16,739,1492,1.0861377,0.013823346,1.0999611,0.007902827998605484,0.0890578397029211,0.6950401615339675,0.1633907343151651,0,647.8580595742585,True
17,739,1492,0.06517421151283716,1e-08,0.06517422151283715,0.05531502706162283,0.03653318904470062,0.039467780469390035,0.06257828320329044,0,0.0,True
13,741,5742,67.515204,1189.3171,1256.8323,53489.63842755999,0.19820817129239998,1.4248908980739998,0.8475619730174,0,1306.7835280959998,True
5,741,5742,78.748819,8783.088875628,8861.837754246,8699868.52018,0.1829676267168,3.40490978668,6.306028136117998,0,2969.460371562,True
1,748,1633,0.071915566,1e-08,0.071915576,0.14394112567392792,0.037705179,0.03960986040610017,0.05416259087442516,0,0.0,True
2,748,1633,0.79880816,0.022751267,0.82155943,0.023575146397218538,0.08223134336331533,1.3857873908332814,0.45632051708769555,0,381.7195662591285,True
3,748,1633,0.42653722,1e-08,0.42653723,0.00021566315048192987,0.066697521,0.06828619469079725,0.09298762480472858,0,0.0,True
4,748,1633,0.6956522409571885,0.00055994135,0.6962121809571885,0.3227487894815118,0.10320238144160893,0.19400222685927257,5.95166817371134,0,187.66737904552448,True
8,748,1633,0.81840838,0.006430628,0.824839,0.014322449189205055,0.08173646039447444,0.6653569222072885,0.1933882298358877,0,586.1774196192506,True
10,748,1633,0.5781644,0.0070128227,0.58517722,0.008322950835338853,0.07432288975778978,0.9843620401940439,0.37198863691317613,0,422.66410485599033,True
11,748,1633,0.11499314,1e-08,0.11499315,0.3869150713810341,0.043961554060552556,0.04625574441109026,0.0479476544273147,0,0.0,True
12,748,1633,2.1816903,0.31492047,2.4966108,0.9128406220544728,0.12256016973515206,1.8994531531461534,0.8781396428666731,0,275.57708938638,True
13,748,1633,0.010143888669609422,1e-08,0.010143898669609422,5.194452586352882e-06,0.027163722032924758,0.027429240044661678,37.22617800341123,0,0.0,True
18,748,1633,0.013315680820832926,1e-08,0.013315690820832926,0.00015285467161283724,0.029175848726732963,0.029597941781365912,21.374920595972355,0,0.0,True
20,748,1633,0.014748607554005852,1e-08,0.014748617554005852,0.0002505483015449686,0.030085973705024773,0.030521345944224048,19.506208888550386,0,0.0,True
5,748,1633,0.68936166,0.019974257,0.70933592,0.05416598658627683,0.07870282823867893,1.6374060525915515,0.7241454380224687,0,302.9137689616004,True
7,748,1633,2.1910909,0.15586102,2.3469519,0.23102334711197886,0.11069630695471568,1.4221665676752089,0.3071057875737171,0,465.33830688342243,True
9,748,1633,0.34130523,6.2030539e-06,0.34131143,0.0018757219558293231,0.062186651,0.11329556986924383,0.14760362636062016,0,670.9412555146633,True
14,748,1633,0.18615711,1e-08,0.18615712,9.386015515808153e-05,0.051360094,0.05393648175695365,0.07095839713472778,0,0.0,True
15,748,1633,0.78207505,0.025292353,0.80736741,0.05717748656386593,0.0817633236313877,1.6344831204121932,0.6417515914789678,0,321.93348415168606,True
16,748,1633,0.39540344,1.6008093e-07,0.3954036,0.00019959469018799534,0.065123344,0.07486960183247646,0.12184062947755352,0,738.3029773167412,True
17,748,1633,5.0863226,2.4066613,7.4929839,16.183128390022503,0.17105919619548493,2.0470583292502424,1.3951442706065484,0,229.87680355647865,True
9,749,1926,2.7227897,0.3013692,3.0241589,0.5949883609912727,0.11835091490702357,1.2945715786528458,0.4789424561867054,0,373.376088053092,True
14,749,1926,0.21032575652334717,1e-08,0.21032576652334717,0.000560898563507326,0.05344034484570729,0.05620518931214651,0.08917920343593586,0,0.0,True
15,749,1926,2.9772876,0.21905909,3.1963467,0.4286998612048443,0.12082289384088668,0.9571616651803557,0.30142705187189706,0,470.8419318773675,True
16,749,1926,0.9767575720838676,0.0006649069,0.9774224800110208,0.9228207003377492,0.11433351005232885,0.2142682386875493,5.5730288027366575,0,228.79800438156028,True
1,749,1926,0.47044241,0.0036652838,0.4741077,0.006697367324931454,0.06971034013178144,0.8326550372252636,0.387803900100188,0,414.77606888689786,True
2,749,1926,0.01166733238373376,1e-08,0.01166734238373376,5.947592813618976e-05,0.027984915838642495,0.028384254138491324,22.75452534843247,0,0.0,True
3,749,1926,3.3478598,0.66462859,4.0124884,1.35735362806985,0.153328431177319,1.3156984022291127,0.8945449990576404,0,274.50355138764843,True
4,749,1926,0.011428065110174771,1e-08,0.011428075110174771,4.9152358539906416e-05,0.027817177752513373,0.02820863845567592,23.422235377458836,0,0.0,True
