planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,830,1255,0.01309607,1e-08,0.01309608,6.6427679817142385e-06,0.021413978,0.021413978,0.09795663516530727,0,0.0,True
1,833,4051,0.21718025790461343,0.0002679347,0.21744818790461343,0.03492624394467167,0.07222464357942464,0.1655229738400872,13.597813662308505,0,116.60336461880058,True
2,833,4051,3.4738611,1.0310401,4.5049012,0.6664282879027457,0.15826034874431563,0.8226270809725817,2.3839945139656864,0,157.83184149380773,True
10,833,4051,0.015363947806695814,1e-08,0.015363957806695814,0.00010572721127527703,0.030974454719306405,0.0312784343567467,28.816715896391365,0,0.0,True
11,833,4051,0.013705187531651312,1e-08,0.013705197531651312,6.613775703297973e-05,0.029835408655752203,0.03013255182547657,31.07662744575994,0,0.0,True
12,833,4051,5.380742,2.4503923,7.8311343,0.8580690587036437,0.1757310960639697,1.4238836260346188,0.23761189144276768,0,471.43313591191685,True
18,833,4051,21.386138,4.9041757,26.290314,12.436786391350255,0.22364827234727055,0.6992167972879779,0.09809733694586475,0,735.6685676145352,True
19,833,4051,0.03846836182835067,2.9099401e-07,0.03846865282835067,0.0014591854885405747,0.04131533008944016,0.04521181883993093,18.417886863034273,0,96.3216692774345,True
20,833,4051,0.04241110795600416,4.9421194e-07,0.042411601956004165,0.0018411326009773463,0.04264805030319468,0.047697086571877274,17.757348659735538,0,100.26511018542519,True
5,833,4051,3.9826936,1.3115802,5.2942739,0.8541175609422016,0.16380665597576455,1.140091124257556,0.6947577583672521,0,276.80359150737775,True
7,833,4051,0.012299318610201148,1e-08,0.012299328610201148,3.566844686806204e-05,0.028924729022966115,0.02919960110647892,34.45093291754688,0,0.0,True
9,833,4051,3.3440005529223193,0.65040181,3.9944024015376813,0.42255626293668974,0.15735138200478,0.6324330515270467,3.7854829304658404,0,134.66081258032423,True
14,833,4051,3.7963643,1.2330334,5.0293978,0.8113026941048551,0.1619160407141414,1.0013346064174,1.2254271248945083,0,210.5400336545286,True
17,833,4051,6.8146938,1.0000001e-08,6.8146938,0.9903215303586527,0.15222334,0.15234094378443488,0.04916588539994206,0,0.0,True
5,835,4318,0.284510266667905,5.7726523e-05,0.284567986667905,0.03378762754438756,0.0788611426368899,0.11737369074704491,16.569200040590406,0,133.71387801601688,True
7,835,4318,0.82455077,1e-08,0.82455078,13.838352245636186,0.081715914,0.081715914,0.012330138935771234,0,0.0,True
14,835,4318,11.580812,261.14887,272.72968,1260.2183488686514,0.1639529315531872,1.3627746231654045,1.0226242837208175,0,533.5127982359431,True
16,835,4318,4.7847798,0.0001854144,4.7849652,4.031992299345505,0.13885936,0.17035463782868104,0.04072925509331395,0,1141.3016231456324,True
17,835,4318,32.891483,1147.6521,1180.5436,14906.128144269103,0.15884464723079159,1.3394155939797214,0.6318196740156647,0,987.0342449832375,True
1,835,4318,0.16219623737254932,1.1625523e-05,0.16220786447010538,0.01248452276573761,0.06633304928543571,0.08731257376302062,18.719216231558836,0,121.57268131818795,True
2,835,4318,0.05574234170179768,5.5366988e-06,0.05574787841155329,0.009206308439162286,0.04732978736642493,0.07968203956319446,25.979500937452304,0,118.97187633024835,True
3,835,4318,0.5883099889124889,0.0003536675,0.588663656010045,0.1145954584096488,0.09839549403197186,0.16315356631167657,14.537642776781675,0,153.71153271846967,True
4,835,4318,1.2969797,1e-08,1.2969797,11.197749127507768,0.093723016,0.093723016,0.0094091361406789,0,0.0,True
13,835,4318,6.0080179,2.8820624e-05,6.0080467,27.267882774026717,0.14679685,0.16502756818013728,0.025649601971116622,0,1444.5503232665142,True
18,835,4318,3.1069037,9.9999999e-09,3.1069037,32.713243432204806,0.12108251,0.12108251,0.016156493936174854,0,0.0,True
19,835,4318,1.8124212,9.9999999e-09,1.8124212,3.969535930441491,0.10477877,0.10500066553625557,0.03362074482124678,0,0.0,True
5,836,1925,0.5072743554419463,8.2837101e-05,0.5073571945146569,0.11815037042001982,0.0937657610816616,0.13331145016563134,8.387980242708437,0,172.64776510299663,True
7,836,1925,1.537221,0.015686975,1.5529079,0.013359144672141271,0.09904610576806316,0.3385145031670339,0.09905010272342103,0,730.8903701205725,True
9,836,1925,0.010124842979060522,1e-08,0.010124852979060522,3.6617166619450387e-06,0.027146710542797364,0.027379818508744744,34.6208848016632,0,0.0,True
1,836,1925,0.07985208618882153,2.7000044e-08,0.07985211318882153,0.006345235936227513,0.052366299074841055,0.053024439985354346,11.401910370234264,0,0.0,True
2,836,1925,0.011522038777715722,1e-08,0.011522048777715722,2.6744685654358072e-05,0.028025008231468366,0.028335789550155227,25.63617574320522,0,0.0,True
6,836,1925,0.013047612766657744,1e-08,0.013047622766657744,6.136603220023676e-05,0.029047661373428835,0.029383770983878857,22.82650706376597,0,0.0,True
11,836,1925,4.8212942,1.1382535,5.9595477,1.0038701560926906,0.13868589835481582,0.9344495704522019,0.4296939857914998,0,351.8451882482201,True
12,836,1925,1.5261478,1e-08,1.5261478,0.0007722977480927118,0.09846838490727106,0.09898985552254472,0.06238362772273422,0,0.0,True
13,836,1925,3.9533522,0.64444684,4.597799,0.27454018912608785,0.1310708590197895,0.924610934814817,0.20621984830189477,0,506.67510554296115,True
18,836,1925,0.014054315721089266,1e-08,0.014054325721089266,8.82083776312347e-05,0.029738682885618276,0.030080850094549878,21.690040881971118,0,0.0,True
19,836,1925,3.2452274,0.20875626,3.4539837,0.08850495252140855,0.12382027884031581,0.5668609677881317,0.12982262100092104,0,638.4569722876752,True
14,838,2319,0.055787963390444034,4.1577794e-08,0.05578800439044403,0.0024535605110789665,0.04656313041524269,0.04742523087426404,14.020132643202372,0,0.0,True
1,838,2319,0.06817175326506851,1.0443249e-07,0.06817185726506851,0.0036970044444477675,0.04967683826192243,0.05143556178352994,12.733671724243244,0,111.31461116336051,True
4,838,2319,5.0832911,9.9999999e-09,5.0832911,7.305731768164363,0.14040373,0.14049734670148256,0.03329948544064141,0,0.0,True
8,838,2319,0.01691972433729805,4.4595987e-08,0.01691976872935251,0.00013403018907766665,0.031925132852923976,0.03304447142235924,26.851151139434165,0,63.09036149837711,True
12,838,2319,3.0779533,0.94605217,4.0240055,0.5287879261911691,0.150466550294708,1.5781424617537159,0.5086265868583074,0,322.1613403008046,True
13,838,2319,1.786948,0.36663193,2.15358,0.17163106460487998,0.13309786310735602,1.4718548063333852,0.9508044421084124,0,235.68111855675124,True
18,838,2319,0.011795747982837456,1e-08,0.011795757982837456,2.5138145375378882e-05,0.02856469679734893,0.02882257649221148,36.779120748620116,0,0.0,True
20,838,2319,10.32717,2.2525491,12.579719,3.073793022534466,0.19168445173180268,0.8482097719352916,0.06554809167201175,0,896.0892094661436,True
2,840,5444,0.10219166956210782,8.3864591e-06,0.10220005502808177,0.007998196551235138,0.05788273600907631,0.08021162535740638,24.435138901663855,0,113.5999032436138,True
19,840,5444,8.7438166,193.13648,201.8803,686.7295083263477,0.15721533957665473,1.3903387881967477,2.5497594191671276,0,450.40763460808313,True
20,840,5444,43.421573,927.58567,971.00724,8299.739154833007,0.17521915245521896,1.3081135287721477,0.7716474582452736,0,858.1181826776601,True
10,840,5444,0.5018069886622496,0.00015266026,0.5019596486622495,0.11952877884631266,0.0937601135523541,0.1460476288974293,14.843132851756293,0,163.97332973070644,True
11,840,5444,0.06127853287957358,2.6729117e-06,0.06128120587957358,0.002159241301010998,0.04911952369286013,0.06156118780576749,29.101272547120978,0,93.73608500582687,True
18,840,5444,14.263294,9.9999991e-09,14.263294,0.007441787656936239,0.18289996,0.1829771558950678,0.09915854882522097,0,0.0,True
7,840,5444,15.768141,1079.4697,1095.2378,10652.620490104582,0.13243969213837123,1.3421849340379193,1.2312402236510356,0,908.6325534973888,True
16,840,5444,0.03372037093936171,6.6064696e-07,0.03372103139276432,0.0007956442757560218,0.04054011115978679,0.04574772946373119,34.30932724691451,0,82.5146155892207,True
1,841,1275,0.0274919,1e-08,0.02749191,0.0018723848315331578,0.027368233,0.027368233,0.056977190532562526,0,0.0,True
2,841,1275,0.018300036,1e-08,0.018300046,0.03030080340390302,0.023860723,0.023860723,0.048099467889981824,0,0.0,True
3,841,1275,0.011907906038597852,1e-08,0.011907916038597852,3.682521158906828e-05,0.02814160229420402,0.028482722258215427,21.87374772397552,0,0.0,True
4,841,1275,0.013054916,1e-08,0.013054926,0.1423377537363246,0.02269832,0.02269832,0.03589112519481605,0,0.0,True
6,841,1275,0.33453601,4.6335265e-05,0.33458234,0.000659838930942419,0.06180041669856883,0.12124629289601978,0.19962213,0,515.5588284964169,True
8,841,1275,0.1663852520836864,1.1105219e-07,0.1663853620836864,0.015264767759979205,0.06627991013368334,0.0678866557787375,5.8877272466224895,0,141.21480143783847,True
10,841,1275,0.7849690170766501,0.00036253682,0.7853315470766501,0.13822066756022308,0.1068883818260052,0.16027152327226452,4.49830466974966,0,168.82859466072478,True
11,841,1275,0.15825314,1.0063142e-06,0.15825415,0.00014640168989264165,0.049024195,0.06714037328495844,0.31721555144189045,0,408.99333445132015,True
12,841,1275,0.26492495,1.8590613e-08,0.26492497,0.00013353129972775585,0.057442576,0.059854228110533536,0.15228781404829617,0,590.2627031619785,True
13,841,1275,0.034009485952323316,1e-08,0.03400949595232332,0.0013224312109787282,0.039342219335169674,0.03968756108357398,9.249267999268081,0,0.0,True
18,841,1275,1.8298246860286234,0.068838292,1.8986629860286233,0.03787999402540518,0.11054413533448379,0.32276476991531605,1.2053569022003636,0,211.08419848178613,True
19,841,1275,0.0103150674173696,1e-08,0.0103150774173696,6.27423138139685e-06,0.027139034184093788,0.027401004350799566,30.553034139014294,0,0.0,True
20,841,1275,0.010057303151880997,1e-08,0.010057313151880997,2.8627091575055404e-06,0.027086214762435286,0.027304538667428265,37.49195717565633,0,0.0,True
5,841,1275,0.34474233,0.00019420144,0.34493653,0.001526336638439395,0.06241189376457974,0.15775779807787932,0.241910178382826,0,468.3447874843146,True
7,841,1275,0.018375399,1e-08,0.018375409,0.05633348720491729,0.023850353,0.023850353,0.04347727302950921,0,0.0,True
9,841,1275,0.2377808,2.509632e-05,0.23780589,0.0004163806664720086,0.055671291139713766,0.1036332861615914,0.28081022936133543,0,434.69458046084566,True
14,841,1275,0.11250973,1e-08,0.11250974,5.660087983259701e-05,0.043744151,0.04828576155820162,0.07829500113971377,0,823.2048720651998,True
15,841,1275,0.21216138860286235,1e-08,0.21216139860286234,0.0001071157108069534,0.053559742,0.055782864697312494,0.11404531161717402,0,0.0,True
16,841,1275,1.5985069741503877,0.010926398,1.6094333741503877,0.007974300820642264,0.10125991309123121,0.17330585243549104,0.9106983148282138,0,241.94600984164867,True
17,841,1275,0.012670129754227972,1e-08,0.012670139754227972,5.595271384340302e-05,0.02861260991249629,0.028969451121764366,20.09540893631992,0,0.0,True
1,842,1197,0.020914646,1e-08,0.020914656,1.05831815504093e-05,0.025022319,0.025022319,0.08753000129275577,0,0.0,True
2,842,1197,0.82603462,0.024062527,0.85009715,0.013675088836807693,0.08291581061389039,0.4889067174549705,0.5612977834503489,0,306.48841105266604,True
3,842,1197,0.033236851914921386,1e-08,0.03323686191492138,0.0010977622923729797,0.03906606855864916,0.039416776484711445,7.899744452501671,0,0.0,True
4,842,1197,0.01101409311874723,1e-08,0.01101410311874723,1.9256958188040857e-05,0.027349755040330173,0.02769730112173346,20.594647945483228,0,0.0,True
6,842,1197,0.01844794791114962,1e-08,0.018447957911149622,0.00027549564945231696,0.03212952185960944,0.03253050848544796,11.202655313667425,0,0.0,True
8,842,1197,0.01016050245182997,1e-08,0.01016051245182997,4.417039662341442e-06,0.026964466911127926,0.027240890746078866,27.633227653471995,0,0.0,True
10,842,1197,0.9037649268559527,0.0054703839,0.9092353168559526,0.01751900914086751,0.10874014506348349,0.20945958934240266,3.0125053870799356,0,137.3941077667928,True
11,842,1197,0.21680772,4.6091445e-05,0.21685381,0.0005033467855802917,0.05444820228827483,0.11439245062694751,0.313114568715423,0,410.2955501936951,True
12,842,1197,2.6655080627334047,0.11294503,2.7784530627334045,0.09346938198725309,0.13970189637789066,0.33784518585396645,1.8452802090365994,0,174.03127688546934,True
13,842,1197,0.28711263,0.00085457905,0.28796721,0.002350284224801658,0.05960482747274081,0.28277254128117774,0.4282838595519129,0,350.7935874678484,True
18,842,1197,0.018866557,1e-08,0.018866567,9.559283237937974e-06,0.024181959,0.024181959,0.08091861725242722,0,0.0,True
19,842,1197,0.35762585011205195,0.00086891208,0.35849476011205195,0.0023235583998575194,0.06411984732412405,0.15355641643763132,0.9096123712173266,0,240.9505320310862,True
20,842,1197,0.013448289976109359,1e-08,0.013448299976109359,8.115086965869469e-05,0.02903052987827297,0.029426071931296628,15.19730201867157,0,0.0,True
5,842,1197,0.15566101,6.2803134e-06,0.15566729,0.00013520034806025256,0.049074418,0.08275395023592821,0.3535678804257186,0,386.0564643610124,True
7,842,1197,0.3177266742793129,9.8594648e-06,0.3177365342793129,0.0007217733546068423,0.060833262427931294,0.10153133332321315,0.18383291039583213,0,535.4395296334275,True
9,842,1197,0.24257329,4.2941614e-05,0.24261623,0.0005127319643402832,0.05615829371620612,0.11750704542163015,0.2698035016429969,0,441.95193336019946,True
14,842,1197,0.010596527456311726,1e-08,0.010596537456311726,1.1450186522693858e-05,0.02710120305003823,0.027425095465272827,22.754382746078864,0,0.0,True
15,842,1197,0.17774076,2.3038629e-07,0.17774099,9.079579901567008e-05,0.05072446,0.060970129405504836,0.22271681404031007,0,486.38758268800854,True
16,842,1197,0.04439933096721898,1e-08,0.044399340967218974,0.0017723589317248732,0.04299567812101141,0.043308879165819325,7.144017154592594,0,0.0,True
17,842,1197,0.06151713554155428,1e-08,0.061517145541554276,0.0029240873338806078,0.04794207521212597,0.04821923230622435,6.516340562135998,0,0.0,True
5,845,5083,0.25106174989446073,0.00060833257,0.25167008637457405,0.035556075500196,0.07735019183318759,0.19100815310164942,30.912265265989205,0,107.44840559750324,True
2,845,5083,23.771392,0.00024224484,23.771635,100.2671974378072,0.23752611648011338,0.2567583998208847,0.021838056470102223,0,1562.5669294816512,True
3,845,5083,25.610983,9.9999991e-09,25.610983,11.156723111781202,0.26606582,0.2660915435198866,0.03965953807481229,0,0.0,True
6,845,5083,0.6413429453466212,0.0006549038,0.6419978453466212,0.19635049411934988,0.10104341365950005,0.19192491109821186,14.879090357476706,0,162.66872494557188,True
19,845,5083,9.3919621,22.403345,31.795307,40.53164261351506,0.1928429621617465,1.2785904762506408,1.2254640882067365,0,266.56501719536834,True
20,845,5083,1.1323438734221873,0.011054944,1.1433987734221873,0.4985315785510961,0.12028347237825288,0.3658911639963212,18.676599376051623,0,149.31923404426618,True
2,846,2028,2.96098401654654,0.0398724,3.0008564165465397,0.6839049787975441,0.157553531985353,0.318508162085231,5.5867466808094015,0,173.7483543053487,True
3,846,2028,0.61705156,1e-08,0.61705157,0.0003353346293675108,0.075620558,0.07672170972114549,0.09280653724938928,0,0.0,True
6,846,2028,4.2756475,2.9958001,7.2714476,1.0593576237556481,0.1626376252769951,1.988087723192116,0.3565511128843179,0,384.4356479729442,True
8,846,2028,0.41905641,1e-08,0.41905642,0.14570543103260636,0.066344183,0.06751501749521135,0.051273211365915464,0,0.0,True
10,846,2028,0.042385150870256114,1e-08,0.042385160870256115,0.001488196399374026,0.042474876537183966,0.04273437417091161,14.037423213276853,0,0.0,True
11,846,2028,1.1305494,0.012625998,1.1431754,0.0005122504123626729,0.09042646533385916,0.32386317,0.08216938419237531,0,800.2704030666384,True
12,846,2028,0.014345601545765523,1e-08,0.014345611545765522,7.489585812678784e-05,0.030227695472225535,0.03053052141725836,27.08149927107956,0,0.0,True
13,846,2028,0.015139750010535528,1e-08,0.015139760010535528,9.288464451271466e-05,0.030706601587718523,0.03101285838441332,25.92537824471393,0,0.0,True
20,846,2028,1.8835143,0.16119188,2.0447061,0.008153812077776509,0.1059740381487324,0.7079357216132913,0.13047020173652588,0,635.1765609674893,True
5,846,2028,3.1132164,0.71571603,3.8289324,0.17138768800051546,0.14083875924450695,1.3973443624560875,0.2718103999494816,0,440.1326217436464,True
7,846,2028,1.1038268,1.0956003e-08,1.1038268,0.000555878845819529,0.089303022,0.09005347998296719,0.06269654627748401,0,0.0,True
9,846,2028,0.67627041,0.012394149,0.68866456,0.00023738509030264346,0.07806633969224414,0.5084888223457277,0.14736178412169046,0,597.6337841196033,True
14,846,2028,0.70784991,0.016680468,0.72453038,0.0005671419462381077,0.07924322945767137,0.597022672624784,0.17105323416075258,0,554.7648735612946,True
15,846,2028,0.38091678,0.00076129875,0.38167808,0.003384579280983466,0.0654620726048263,0.3333106084049338,0.24051753139681517,0,467.75891456449057,True
