planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,278,1217,0.016851615,0.0,0.016851615,5.511299108996977e-06,0.023038904234550534,0.023038904234550534,0.09592750107622129,0,833.6444929231852,True
3,278,1386,0.49239761,0.0,0.49239761,0.00017719089283780174,0.06983626694084703,0.06983626694084703,0.89491864,0,272.96704839587585,True
4,278,1217,0.014487655,0.0,0.014487655,4.753242307379959e-06,0.021923700005886632,0.021923700005886632,0.082669124,0,898.0162987948081,True
6,278,1159,0.18182539,0.0,0.18182539,6.508313788934385e-05,0.051021567487324976,0.051021567487324976,0.68283836,0,312.4646835422643,True
8,278,1159,0.21573659,0.0,0.21573659,7.703659980833024e-05,0.053850038956599,0.053850038956599,0.60022379,0,333.2789562671705,True
10,278,1159,0.32615246,0.0,0.32615246,0.00011902944929344639,0.06151398441684755,0.06151398441684755,1.4739576,0,212.6956299650823,True
11,278,1120,0.32068244,0.0,0.32068244,0.00010793675882203791,0.060530100383556884,0.060530100383556884,0.32185462,0,455.11619993573674,True
12,278,1460,0.66539698,0.0,0.66539698,0.00013654157941058684,0.09462548444218076,0.09462548444218076,3.1654694,0,145.12383355562866,True
13,278,1217,0.015516606,0.0,0.015516606,5.074913365120009e-06,0.022416983158329233,0.022416983158329233,0.089737199,0,861.9357130470167,True
18,278,1217,0.13717852,0.0,0.13717852,4.483899362780379e-05,0.04608210387169024,0.04608210387169024,0.24402788,0,522.6823217434992,True
19,278,1217,0.17655051,0.0,0.17655051,3.215350737671605e-05,0.06399910605150216,0.06399910605150216,4.4768076,0,122.03240008044861,True
20,278,1217,0.033102054,0.0,0.033102054,5.9568040620533216e-06,0.03700726482607473,0.03700726482607473,7.7317996,0,92.85886554077696,True
5,278,1217,0.021091023,0.0,0.021091023,3.7783109011431074e-06,0.031839707350500714,0.031839707350500714,10.14198,0,81.07745995563134,True
7,278,1217,0.018352348,0.0,0.018352348,6.00211177713803e-06,0.023699203386993134,0.023699203386993134,0.10486093,0,797.3559154685058,True
9,278,1385,0.76473959,0.0,0.76473959,0.00026916607506195144,0.07977379698692282,0.07977379698692282,0.4402873,0,389.108862349946,True
14,278,1217,0.01405289,0.0,0.01405289,4.623954924484228e-06,0.021713652777222738,0.021713652777222738,0.078371513,0,922.3067948721094,True
15,278,1520,0.63694202,0.00027434516521250964,0.6372163604297414,0.0002545499630747825,0.08317638007106372,0.10087321327228976,1.9313707,0,167.55748549898988,True
16,278,1120,0.20373126,0.0,0.20373126,7.433380424390968e-05,0.05301774112970364,0.05301774112970364,1.709955,0,197.43051933210748,True
17,278,1217,0.010101747,0.0,0.010101747,1.5497519260323586e-06,0.02542149563713971,0.02542149563713971,29.614121,0,47.44686068137378,True
14,280,2226,0.028092542,0.0,0.028092542,4.1316816822260375e-06,0.035936980959024624,0.035936980959024624,39.098695,0,41.25556964803783,True
15,280,2226,8.5636648,0.0,8.5636648,0.0030387859990876147,0.1604978638587856,0.1604978638587856,0.08123896694158499,0,895.8179136970949,True
16,280,2391,0.1064212,0.0,0.1064212,1.833171817815884e-05,0.05483677869932496,0.05483677869932496,18.100709,0,60.67656628337308,True
17,280,2557,13.936295,8.974389768813008,22.91068498642472,0.14862019848041652,0.20062261998568037,0.697263514443953,0.10642345044029271,0,780.3408151025503,True
1,280,2809,1.8681544,0.33677092045443846,2.2049252995257156,0.00308703425175418,0.1339872230757846,0.4106844800884658,1.4889993,0,190.72740571832216,True
2,280,2226,0.033673598,0.0,0.033673598,4.952509840093001e-06,0.03817666565492709,0.03817666565492709,34.834,0,43.7176659258839,True
10,280,2391,0.098483109,0.0,0.098483109,1.6869416143420844e-05,0.05352987646359602,0.05352987646359602,18.832923,0,59.48589691551989,True
13,280,2624,8.8566613,5.211224532302207,14.067885824312595,0.07757779547581733,0.19435591333888091,0.7028707129708107,0.16901527,0,624.711306270424,True
18,280,2701,2.5612737,0.7039790736531799,3.26525282180159,0.005952189509582713,0.14553729215539282,0.481635584353776,1.1940737,0,212.9954188237061,True
19,280,2826,1.7432637,0.29786512792792585,2.041128803429125,0.0026922066510017017,0.13144756978173644,0.3987504957093507,1.7144936,0,177.7665232927368,True
20,280,2195,0.058959296,0.0,0.058959296,9.414162987884235e-06,0.04552937588791341,0.04552937588791341,24.459349,0,52.18920961780746,True
5,281,1514,0.3683438,0.0,0.3683438,0.00013439518121933228,0.0639015248774608,0.0639015248774608,1.4929306,0,211.34338995569414,True
9,281,1733,0.49413872,0.0,0.49413872,0.000179465692145996,0.07000454112205182,0.07000454112205182,1.0089969,0,256.9240680023827,True
14,281,1737,0.51136663,0.0,0.51136663,0.00018289499382630398,0.07060228788061843,0.07060228788061843,0.76220809,0,295.7036165483355,True
15,281,1522,0.4049771,0.0,0.4049771,0.0001386691939344354,0.06527661240830313,0.06527661240830313,0.33904229,0,443.365442766436,True
16,281,1575,0.010006563,0.0,0.010006563,1.4717196882707351e-06,0.025475719286535935,0.025475719286535935,35.451575,0,43.36779463446223,True
17,281,1575,0.021471912,0.0,0.021471912,3.826919183211805e-06,0.03204915448262307,0.03204915448262307,10.500168,0,79.68256336152925,True
3,281,1575,0.11118661,0.0,0.11118661,3.653068755660271e-05,0.04317267763889316,0.04317267763889316,0.10917825,0,780.7515223956925,True
4,281,1575,0.16900168,0.0,0.16900168,5.5164988186609664e-05,0.04926437708607399,0.04926437708607399,0.16829763,0,628.6985948071839,True
6,281,1478,0.36630587,0.0,0.36630587,0.00012096554861202644,0.06295309438748938,0.06295309438748938,0.24404962,0,522.5086458465752,True
8,281,1544,0.22026922,0.0,0.22026922,7.88282837931189e-05,0.05422039277465566,0.05422039277465566,0.64567665,0,321.31293140892905,True
10,281,1575,0.012021201,0.0,0.012021201,2.057138202919453e-06,0.026531898472496714,0.026531898472496714,17.649197,0,61.46281055553389,True
12,281,1598,0.44835641,0.0,0.44835641,0.0001576818662619416,0.06763271444678322,0.06763271444678322,0.43778183,0,390.2535015083981,True
13,281,1841,1.9358006,0.04459382661308373,1.9803944301601775,0.0017129515577835076,0.12319830249976198,0.2064797965598636,1.8141239,0,172.94194612913438,True
18,281,1690,0.37224543,0.0,0.37224543,0.00013567375620728304,0.06411317133511958,0.06411317133511958,1.1408084,0,241.7763528852209,True
19,281,1733,0.43766477,0.0,0.43766477,0.00015604367563170363,0.0672502219535468,0.0672502219535468,0.54388228,0,350.0384143013739,True
2,282,11211,18.09387403360709,0.0,18.09387403360709,0.006115052139497359,0.1917255628614137,0.1917255628614137,0.07513261942771726,0,914.7862709597699,True
8,282,11625,57.645048,2164.5189,2222.164,333.32250132439646,0.138548655413667,1.1085232150446265,3.8212493,0,397.1729505309613,True
10,282,11308,31.846351,0.0,31.846351,0.007149697883032994,0.2608621044381541,0.2608621044381541,0.79402514,0,285.85982383291594,True
10,284,4933,4.3942837,0.8358053510546357,5.230088997506756,0.01669236695062619,0.16998420075367965,0.5370413548983416,0.24716383,0,519.9463141118229,True
11,284,4304,12.649418969372041,0.0,12.649418969372041,0.0033762653917790006,0.206843949264442,0.206843949264442,0.03883446362425582,0,1285.7497128142938,True
13,284,4587,4.4049877,0.6864419305584626,5.091429706697208,0.007648382818580596,0.16942762994094673,0.5482909206547487,0.09804769193564576,0,825.0349253738774,True
20,284,4509,0.095279612,8.159510828499913e-06,0.09528777118286817,1.725444264267755e-05,0.0534257433801737,0.05883366290227059,23.312899,0,49.12072699499625,True
1,284,4507,0.11852944,5.187694372141088e-06,0.11853462113709419,2.140000299895838e-05,0.057163679897770756,0.06116057292224071,21.741433,0,50.91713194980735,True
3,284,4343,11.043130245138064,0.0,11.043130245138064,0.002155809540618602,0.21340493307431227,0.21340493307431227,0.06171926537801075,0,1033.9755014290456,True
6,284,4801,3.8820318,0.5893272566563695,4.4713590089606114,0.01174132498338467,0.16478231515697217,0.5531615582673095,0.15567112,0,655.1392691332233,True
17,284,4350,9.309616,0.0,9.309616,0.0032697808686483307,0.16436244594489138,0.16436244594489138,0.023872656939301153,0,1652.6342119646504,True
1,285,2104,0.017435487,0.0,0.017435487,2.7961519341267398e-06,0.030314511810787207,0.030314511810787207,24.307923,0,52.375943553229845,True
2,285,2433,2.3196745,0.0,2.3196745,0.0008349610965364828,0.11176170019491036,0.11176170019491036,0.15162266,0,663.2530022845622,True
3,285,2833,1.5713022,0.17911083475719874,1.7504129928667729,0.0020793334671236957,0.12534010556006697,0.35806877754198224,1.2869145,0,205.16863425554328,True
4,285,2104,0.27033334,0.0,0.27033334,8.802906162565978e-05,0.057304103071377906,0.057304103071377906,0.04590416630543727,0,1204.9351702533836,True
6,285,2104,1.1701776,0.0,1.1701776,0.00038214552897445654,0.09002625777942465,0.09002625777942465,0.07286208051487607,0,956.4437097216494,True
8,285,2130,1.2488168,0.0,1.2488168,0.0004289288601196004,0.09243534204712665,0.09243534204712665,0.09549077946090319,0,835.5485958507979,True
10,285,2518,4.212289,0.07951950983625178,4.291808495210787,0.00636256529953041,0.169222000289803,0.23274841950595815,4.9360534,0,106.98647956135254,True
11,285,2825,1.7358154,0.18639413198317648,1.922209504660072,0.0024337420552631153,0.12711835920427503,0.355080517754731,1.1350594,0,218.44840100058113,True
12,285,2104,0.050239603,0.0,0.050239603,8.896197198385726e-06,0.04257302425941697,0.04257302425941697,13.197999,0,71.08510806335775,True
18,285,2104,0.46577881,0.0,0.46577881,0.000151257418533612,0.06788387352000767,0.06788387352000767,0.055600310551370234,0,1094.8629155994838,True
19,285,2104,0.025409765,0.0,0.025409765,4.308466006213597e-06,0.034096345093214325,0.034096345093214325,19.129447,0,59.047092766217524,True
5,285,2104,0.43642462,0.0,0.43642462,0.00014144770406207625,0.06666158681313465,0.06666158681313465,0.026707991491565573,0,1579.6704734797463,True
7,285,2104,0.20666784147291145,0.0,0.20666784147291145,6.515191499978473e-05,0.05255953547335671,0.05255953547335671,0.020357934617057382,0,1809.414391240569,True
9,285,2518,6.5895822,2.2613566985309945,8.850938898530995,0.03447415993308383,0.1711480366111074,0.5793088628494503,0.26060753,0,506.32960436375674,True
14,285,2104,0.034838803,0.0,0.034838803,6.05285417816072e-06,0.03774861529591113,0.03774861529591113,16.002317,0,64.5385362894737,True
15,285,2143,0.9600879,0.0,0.9600879,0.0003385203284732615,0.08569053565956984,0.08569053565956984,0.11569836,0,759.1200966119243,True
16,285,2104,0.26830063,0.0,0.26830063,8.732435376061063e-05,0.057212983367289034,0.057212983367289034,0.035012535215007086,0,1379.4155660771753,True
17,285,2322,1.4147964,0.0,1.4147964,0.000512994237989383,0.09663025164566137,0.09663025164566137,0.19873216,0,579.0931014088288,True
9,286,3862,0.031844832,0.0,0.031844832,5.347252692199792e-06,0.03681427310221004,0.03681427310221004,19.771474,0,58.13232578022227,True
14,286,3768,5.163962563140807,0.0,5.163962563140807,0.0011276398860210566,0.17173907951237238,0.17173907951237238,0.05982588693922525,0,1055.6535233067716,True
15,286,4182,0.27570299,0.00023365380912326267,0.2759366408228815,7.2423408074258e-05,0.07407241880684208,0.09038167343970661,11.240281,0,70.06087781057828,True
16,286,3815,12.479862383016824,0.0,12.479862383016824,0.0036900838485969837,0.1996504993072732,0.1996504993072732,0.03474727721086535,0,1384.8516621129186,True
2,286,5406,1.2541826,0.0091331679249081,1.2633157303724039,0.0008635421999227584,0.11896650773502086,0.15750494149225258,8.7283416,0,80.38677202165248,True
3,286,4405,2.5120602,0.5159737599611004,3.028034027288803,0.005226864167698914,0.1455091749231347,0.44623369983900113,1.0830271,0,223.60362316219673,True
4,286,4438,2.4384148,0.46782941058648303,2.9062442417691687,0.005343293784892136,0.1442756192902346,0.4554980169738121,0.77641405,0,264.07376602496413,True
6,286,3862,0.015875028,0.0,0.015875028,2.4527956465168465e-06,0.029528884205358142,0.029528884205358142,28.038239,0,48.83767032763315,True
10,286,4065,4.433565,0.8503952715898382,5.283960200188489,0.0055608080853605584,0.16771987119910137,0.5617735827940843,0.09520035735510113,0,837.7691055640519,True
12,286,4291,3.1046916,0.9048088665757295,4.009500499649961,0.007185495681207377,0.15309430648238542,0.44896040699289486,2.6508462,0,143.24345231748498,True
13,286,3841,4.3113029,0.0,4.3113029,0.0015266070083208075,0.13377255038385158,0.13377255038385158,0.02148239589204965,0,1731.5598182545043,True
17,288,3755,0.04510346,0.0,0.04510346,7.665809103068265e-06,0.041269305222252445,0.041269305222252445,18.671734,0,59.683306996097514,True
2,288,3697,14.026531808337182,0.0,14.026531808337182,0.0038974279147111503,0.20899359174212903,0.20899359174212903,0.05103239043678794,0,1130.829921640645,True
4,288,4280,0.68727463,0.00019107595627276876,0.6874657072102587,0.00019505119258659726,0.0980222442147675,0.10777403534465922,9.2596441,0,77.28995560664453,True
8,288,4213,3.0723797,0.8822970983143346,3.954676797659746,0.008122274893214593,0.15287254622989507,0.4940867247532295,1.046898,0,227.56510407536172,True
10,288,4288,2.7469984,0.576359670794771,3.3233580269134984,0.00635520927534522,0.14819396104753238,0.4569441360665205,0.85577268,0,251.62404759343067,True
11,288,3755,10.111528,0.0,10.111528,0.003519604281925398,0.16740565453776754,0.16740565453776754,0.03626605279820898,0,1352.1381934530584,True
12,288,3755,0.012047961,0.0,0.012047961,1.7719459833139781e-06,0.027100886611126224,0.027100886611126224,39.074731,0,41.366915131656626,True
20,288,4097,7.6176976,1.0732542164156496,8.69095181641565,0.0240417574302291,0.19151702992579014,0.48501023733780674,0.08109695640016491,0,907.5872193169015,True
7,291,3474,0.030664059,0.0,0.030664059,5.214115148993883e-06,0.03628587667793876,0.03628587667793876,18.592632,0,59.837434061076095,True
14,291,3474,0.024392697,0.0,0.024392697,4.0726985425688224e-06,0.033711928085680395,0.033711928085680395,20.302773,0,57.25888105366498,True
15,291,3474,8.898156463400555,0.0,8.898156463400555,0.002945086747361643,0.1732937163509857,0.1732937163509857,0.04729639754571262,0,1186.2289666929107,True
16,291,3474,0.061025461,0.0,0.061025461,1.057567658733091e-05,0.045529545046972264,0.045529545046972264,14.812834,0,67.07709572895146,True
1,291,3474,2.689121,0.0,2.689121,0.0009062493639542849,0.11594974948135907,0.11594974948135907,0.02973399623319503,0,1492.7365316516673,True
2,291,3474,0.010936212,0.0,0.010936212,1.676014526667733e-06,0.026105005553550244,0.026105005553550244,33.667616,0,44.530396930169196,True
8,291,3935,3.5167934,0.23462689949011017,3.751420309805014,0.008247785057965465,0.1607540277296334,0.41165416902066115,0.16773335,0,631.1782029690611,True
10,291,4118,2.9700442,0.5024871637069086,3.4725313077412476,0.008754513224619936,0.15280937854108934,0.4920164686482274,0.43287989,0,392.8828768048728,True
11,291,3701,3.6708533,0.2659212902242729,3.9367746534213115,0.00362899233212272,0.1604639528245495,0.4204878754180768,0.10547402,0,795.3456492188315,True
12,291,3474,0.041120979,0.0,0.041120979,7.0564206206490125e-06,0.03996080302555217,0.03996080302555217,16.806871,0,63.02735800607971,True
19,291,6736,7.76667133123643,0.0,7.76667133123643,0.0016572597834927172,0.19205149445808736,0.19205149445808736,0.06648837398623811,0,1000.2042416232774,True
13,292,6123,0.043684577,0.0,0.043684577,7.126988025431241e-06,0.04109633637921125,0.04109633637921125,27.818065,0,47.99453330225083,True
17,292,6370,34.995479,503.35232,538.3478,19.945268824970015,0.177720858537334,1.0906712501984106,0.5554747,0,354.991419816167,True
2,292,6267,0.046177496,0.0,0.046177496,7.552884525152594e-06,0.04184951488984593,0.04184951488984593,26.661089,0,49.07641678762029,True
3,292,6398,33.862261,1352.1961,1386.0584,141.8262391933541,0.14408690569447985,1.122519109880031,2.1924744,0,322.900654635704,True
19,292,6104,0.01795329,0.0,0.01795329,2.6438537059163095e-06,0.030951536113201433,0.030951536113201433,33.294444,0,43.659820132886956,True
5,300,1574,0.021855134,0.0,0.021855134,3.7146458137095384e-06,0.032414579070116384,0.032414579070116384,18.652582,0,59.78802361926674,True
7,300,1574,0.014215437,0.0,0.014215437,2.1962222771161774e-06,0.02846201998987638,0.02846201998987638,28.085707,0,48.72460247074475,True
9,300,1855,0.98736618,0.005618653210796872,0.9929848323173407,0.0004741604284057818,0.08711725463667344,0.13378315890956816,1.1589995,0,216.21342323145458,True
14,300,1720,0.66444894,0.0,0.66444894,0.000226200552723503,0.07604858409899258,0.07604858409899258,0.32981227,0,449.5650213858883,True
15,300,1574,0.013547604,0.0,0.013547604,4.62240402075783e-06,0.021542986889389132,0.021542986889389132,0.11970799,0,746.2594628861245,True
17,300,1477,0.20396502,0.0,0.20396502,6.699940848850394e-05,0.0523086872855083,0.0523086872855083,0.25166463,0,514.6617377560773,True
1,300,1785,1.2989349,0.05889248822826552,1.3578273348309986,0.001135613421895827,0.11309413322753568,0.24474940455454341,1.766908,0,175.14746327921367,True
2,300,1574,0.18830911,0.0,0.18830911,6.154031070360417e-05,0.05097832845106917,0.05097832845106917,0.20773658,0,566.4897847452332,True
3,300,1486,0.2210536,0.0,0.2210536,3.992422289914137e-05,0.06873092557902073,0.06873092557902073,6.7379242,0,99.46692929141832,True
4,300,1574,0.038209758,0.0,0.038209758,1.2461052170548004e-05,0.030227334133483687,0.030227334133483687,0.15852596,0,648.485137216475,True
6,300,1574,0.031269128,0.0,0.031269128,1.0222552016346741e-05,0.02828745338432732,0.02828745338432732,0.14501675,0,678.0137092713263,True
