planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,748,880,0.2630468416671629,1.4064864345694534e-08,0.26304685892101404,3.4960506742620225,0.057318111129478315,0.1557850020150628,0.13320381228180445,0,0.0,True
4,748,880,0.0574572858188715,1.2482136983591918e-07,0.05745741064271616,0.2703777724422464,0.046849361317156814,0.9632153785899854,6.719175852557699,0,187.19510423169805,True
6,748,880,0.07830976222633894,4.1366436427393126e-07,0.07831017532479849,0.30867830429808024,0.039489183581152755,0.5736295154041925,2.095915352905047,0,196.44127447770904,True
8,748,880,0.8156346690425309,0.0004900065400545839,0.8161246736381179,0.4958566058286184,0.08165727375352586,0.7996564939260313,0.3297336599020808,0,472.4470860545613,True
10,748,880,0.5723895788290494,0.001312714585291166,0.5737022868594175,0.45649934614862187,0.07409625674285178,1.5014542502166792,0.8465725727019308,0,209.23255443161645,True
11,748,880,0.06644601498250025,1e-08,0.06644602498250025,0.20690611589886093,0.03672093506264404,0.03672460733725892,0.0567164924878428,0,0.0,True
12,748,880,1.5491463187402825,0.0034687993714137646,1.5526151671672899,46.50606163892288,0.11548942432090598,6.874738133541743,2.25010038531322,0,135.14268110445818,True
13,748,880,0.010130971238446525,1e-08,0.010130981238446525,0.001,0.027152189139986987,0.3840868783567656,37.23706591017456,0,0.0,True
18,748,880,0.012420070123931766,1e-08,0.012420080123931766,0.001,0.028506912697939066,0.37070680738606415,21.42354892160949,0,0.0,True
19,748,880,0.05416303218151444,1e-08,0.05416304218151444,0.001,0.03434953874614884,0.045688441766570734,0.15046269008457663,0,0.0,True
20,748,880,0.013193093970558073,1e-08,0.013193103970558073,0.001,0.028990110523129005,0.37813933196775723,19.557904588044593,0,0.0,True
5,748,880,0.18146697032672823,1.8468767359169456e-06,0.18146881680362126,5.248623128028274,0.051831734946034165,1.1243116572165803,1.9380821246882132,0,258.6145757469097,True
7,748,880,1.326834871157939,0.0006427357964489955,1.3274776511319153,83.67454480839585,0.09564274692964814,2.3271584093740008,0.7293971547141266,0,277.58945516380516,True
9,748,880,0.3409816591427658,1.4252443397256499e-06,0.34098308463506344,0.03459352260705502,0.06216823000134528,0.3185749028737305,0.23921711980857235,0,624.336416918963,True
14,748,880,0.15584940976887535,1e-08,0.15584941976887537,1.9211060744704314,0.04855234486033279,0.08412522677929582,0.08691961436458367,0,0.0,True
15,748,880,0.3628302309444573,1.2440334787687325e-05,0.3628426682518994,18.012310470276887,0.06449199885361738,1.6544737037546728,1.603959735942307,0,275.62754568041726,True
16,748,880,0.34058120932901076,2.6427910400410204e-07,0.34058147207515965,5.821743546294403,0.06215485385172075,0.2672944221145258,0.19731359067992105,0,751.7499431210648,True
17,748,880,0.11699738028791339,8.899436471923212e-07,0.1169982685263599,1.5763852933661935,0.059287330619019266,1.6843794046787304,5.504358292603129,0,221.64667029894036,True
5,749,1174,0.030730328,1e-08,0.030730338,0.001,0.028453882,0.028456727,0.08809698205504155,0,0.0,True
7,749,1174,0.08463807114377488,1e-08,0.08463808114377487,0.001,0.039863238714457794,0.12407226921199636,0.23720572693614272,0,0.0,True
9,749,1174,1.0145119546662247,0.00014285398139794714,1.0146547976782347,167.17425326181834,0.08857584379564974,3.650830975431185,1.4467306295387892,0,292.24487834438935,True
14,749,1174,0.07885146371847288,1e-08,0.07885147371847287,0.001,0.03894198285783115,0.06208093351441939,0.09961178749523426,0,0.0,True
15,749,1174,1.575517207473291,0.0010055136146676215,1.5765226800432932,116.66508191414715,0.10066861145311082,2.513737840742616,0.656767449789819,0,273.2864998261295,True
16,749,1174,0.14567398162593395,1.9361368702499824e-06,0.14567592162593396,2.0975133702063404,0.06353553860177362,2.176470407401718,5.9841760277180365,0,214.568049582606,True
17,749,1174,0.047965919,1e-08,0.047965929,0.001,0.033002269,0.043064419430573986,0.10877293558637666,0,0.0,True
1,749,1174,0.46167497341718455,0.000459105023561553,0.4621340819754207,0.6045012145688159,0.06931303380921373,1.2176712467896795,0.7194085656364779,0,205.94378367607013,True
2,749,1174,0.011427866155418616,1e-08,0.011427876155418617,0.001,0.027792165153009564,0.35073615795056207,22.75076214454298,0,0.0,True
3,749,1174,3.2470518282626912,0.08476084585449689,3.3318126634051395,48.53662038518609,0.15672123028507087,12.60022515512185,2.489576815733887,0,102.28857312774946,True
4,749,1174,0.011232636010037706,1e-08,0.011232646010037706,0.001,0.027657739293973884,0.34917023775382305,23.42041285786607,0,0.0,True
6,749,1174,0.35385830952168146,1.6061981060488093e-06,0.3538599138068222,4.9720687027407315,0.06289905729654005,0.3411594127709308,0.20896449009304516,0,553.3728840506948,True
8,749,1174,0.013132433035734237,1e-08,0.013132443035734237,0.001,0.0288904701690699,0.371754361717408,18.97037390196215,0,0.0,True
10,749,1174,0.01970134274621186,1e-08,0.019701352746211858,0.2735052201803283,0.024536019967617485,0.024538473825047136,0.0685220202172858,0,0.0,True
11,749,1174,5.377896211617555,0.0854601213859193,5.463356333576566,500.4272965182249,0.1690448128229523,12.825467122128343,1.8974864313525592,0,159.0913666451365,True
13,749,1174,0.20884232495688151,4.005389570084143e-08,0.20884236495688152,2.3086882004573708,0.053313358409800296,0.19200771204524825,0.16627587810086586,0,648.1591717203756,True
18,749,1174,0.1153756014297186,1e-08,0.1153756114297186,0.001,0.04413979371445779,0.103019679818623,0.1346960262130787,0,0.0,True
19,749,1174,0.4331145033632428,2.4295727482717625e-05,0.43313879892954404,25.048954549123696,0.08925101132843377,5.023035425890302,4.902391766762097,0,220.84768315498235,True
20,749,1174,0.6797143432722925,0.00017556848870243006,0.6798899133726696,1.4819535496543559,0.07722807797226101,0.7149243600483556,0.29305214364272747,0,412.4800324717199,True
5,750,515,0.01051292920602553,1e-08,0.01051293920602553,0.001,0.02748921851094693,0.40694905576924023,39.10741021285556,0,0.0,True
7,750,515,0.12426202631670977,1e-08,0.12426203631670976,1.3120778232615036,0.04515266030448631,0.1413410064477281,0.2734826415333908,0,0.0,True
9,750,515,0.029149348650478184,1.8614468706489456e-08,0.029149366877461724,0.042308582078068986,0.03735795501825719,0.5085164116127735,7.0511524320354635,0,120.20058982966123,True
14,750,515,0.02251266741187867,1.0860724294684572e-08,0.02251267905727538,0.01791987139518114,0.03429376633767598,0.4345392919961417,8.471887034150146,0,0.0,True
15,750,515,0.06524987024810575,4.321566737868906e-08,0.06524991318429585,0.49281752883183494,0.03714937809920781,0.3719780503772114,1.9102088655592497,0,252.64716332208658,True
16,750,515,0.01336925494957107,1.3279606245610147e-08,0.01336926794957107,0.0011438113041078684,0.0290843846783319,0.38109346214464557,19.319833409243525,0,0.0,True
17,750,515,0.3732642841964454,9.81751236761729e-06,0.3732741087361163,19.946891408841278,0.0648718345493248,1.1334762304683332,0.9872034973359602,0,300.26767355276445,True
1,750,515,0.015076151,1e-08,0.015076161,0.001,0.022404037,0.022406277,0.060772905646800476,0,0.0,True
2,750,515,0.0690567438640972,1e-08,0.0690567538640972,0.4077848990107965,0.03723749374525305,0.05578463699254607,0.16811742637721133,0,0.0,True
3,750,515,0.025316978934507246,1e-08,0.025316988934507244,6.372596039331852,0.026650894491425523,0.026653559604917294,0.0831040398672331,0,0.0,True
4,750,515,0.19853170420128885,2.5970165371932887e-06,0.19853429505364695,6.297714403043959,0.0680434354367935,1.8716016327389897,3.420356895778845,0,243.03288676025116,True
6,750,515,0.0598294466557731,1e-08,0.0598294566557731,0.23908761216640004,0.03550301243396133,0.04506232900109182,0.14487831848893815,0,0.0,True
8,750,515,0.016397049,1e-08,0.016397059,0.001,0.023040117,0.023042421,0.0685982774046546,0,0.0,True
10,750,515,0.08221384900694495,1e-08,0.08221385900694496,0.40658677550991257,0.03948033352621599,0.08153410301267495,0.22029179159520584,0,0.0,True
11,750,515,0.04537761306246357,1e-08,0.045377623062463575,0.1332371476438864,0.032379640519755365,0.03267258894427616,0.11564586323818905,0,0.0,True
12,750,515,0.03369917982696712,1.7215066453162584e-08,0.03369919682696712,0.08521145321292944,0.03921978762287075,0.5614576643405985,6.532173696715511,0,181.99427882231254,True
13,750,515,0.031524029,1e-08,0.031524039,0.001,0.028675634,0.028678502,0.09475054459729917,0,0.0,True
18,750,515,0.015165276,1e-08,0.015165286,0.001,0.022467604,0.022469851,0.08549034118813775,0,0.0,True
19,750,515,0.011399332660928456,1e-08,0.011399342660928456,0.001,0.028046639781250257,0.3900736586912121,29.29929850767147,0,0.0,True
20,750,515,0.14119977749415097,1.1691944518983708e-06,0.14120094394811805,2.7710701326002547,0.06108476565166852,1.4679413825481262,3.6767552566137174,0,233.99628466305464,True
5,751,947,0.025845644,1e-08,0.025845654,0.001,0.026838724,0.026841408,0.06138389377488143,0,0.0,True
7,751,947,1.7047150260113837,0.008818242371429367,1.7135332651746866,15.90255634123144,0.10321661183799652,2.9322535532243155,0.7550550787506104,0,213.11028966886374,True
9,751,947,0.018715956894051304,1.2508098525100035e-08,0.018715969352063325,0.00499152805196153,0.03230233575918267,0.4377313943738567,12.49991632819238,0,0.0,True
14,751,947,0.022316433996636766,1.741848720702223e-08,0.022316451996636767,0.009910126425903231,0.034207377890276974,0.4777390864590605,10.373592714939205,0,68.27785733151515,True
15,751,947,0.5999834223384256,0.00032299638383124243,0.6003064156432215,0.23319867017685292,0.07437604533425392,0.7287532959710193,0.344009520620308,0,393.5277270988194,True
16,751,947,0.5554732935942988,1.758860679426623e-05,0.5554908839506247,8.052889765903066,0.0723967573897431,0.5383042148255065,0.26245069815789257,0,511.5111417188073,True
17,751,947,0.14972127017144482,1e-08,0.14972128017144481,1.2658052999936542,0.04794971857997953,0.08589602288071425,0.0914339360916929,0,0.0,True
1,751,947,0.035568568,1e-08,0.035568578,0.001,0.029828475,0.029831458,0.054162342327930275,0,0.0,True
2,751,947,0.19775017379421658,2.4117152560219513e-06,0.19775258282734953,6.474806649281416,0.05325497874294866,1.3056980452229143,1.9015984073828318,0,273.68992152755294,True
3,751,947,0.028398246,1e-08,0.028398256,0.001,0.027645198,0.027647963,0.0480384608276861,0,0.0,True
4,751,947,0.01999903682134866,1.2118908591719111e-08,0.019999048821348658,0.006982312790716763,0.03299795255352339,0.45125753864814083,11.580488607828963,0,0.0,True
6,751,947,1.0704936402169685,0.013761922774953165,1.0842555305695423,0.351597901484733,0.08953169236403742,1.737486441384581,0.5760735341088263,0,252.22264922234575,True
8,751,947,0.25276772612723447,2.180714349625189e-08,0.25276775203054774,2.7531709936377258,0.05660593721492955,0.16799152976774664,0.13395897477272664,0,0.0,True
10,751,947,0.013513298919798373,1e-08,0.013513308919798373,0.001,0.029144422469072888,0.37758113668643034,18.43404683119832,0,0.0,True
11,751,947,0.032431788,1e-08,0.032431798,0.001,0.028941654,0.028944548,0.05831812626560151,0,0.0,True
12,751,947,0.20435174493644623,1.7285876896964815e-05,0.20436902938945894,0.0015129505690654379,0.053452737493644625,0.40791239059426293,0.4365311864896303,0,320.2542261074524,True
13,751,947,0.011785118130244531,1e-08,0.011785128130244531,0.001,0.028063472870605243,0.35964126207869246,22.476688827261214,0,0.0,True
18,751,947,0.13801959774961445,1.0731514290807812e-06,0.138020669556241,2.5959008101854333,0.04749460235039413,1.0025526851312598,2.004075082131279,0,251.6418187712754,True
19,751,947,0.37999907987289244,0.00016979523812056326,0.38016887450937925,0.02832160910282269,0.06477711137153641,0.6052551631310336,0.3992895088924235,0,345.9204390905479,True
20,751,947,0.19486247015610472,3.638992058049547e-06,0.19486610509255098,4.430274730662245,0.06959574759720402,2.5538039412590465,4.996931645983849,0,221.8017621879216,True
1,754,717,0.018305386543183432,1.2671270266620774e-08,0.018305398579674916,0.004664382085418466,0.03212182958931562,0.4566256924170306,14.395449871127353,0,0.0,True
2,754,717,0.3003223191869474,1.4564190855533802e-05,0.3003368903520072,5.2754575229652945,0.060702107071600016,1.2338926332329414,1.3082024604057887,0,225.84521248199857,True
3,754,717,0.3409052098527003,0.0002837988161069606,0.341189009551432,0.015144330536917121,0.06285292578808264,0.6933487979525248,0.5229942735283091,0,287.85504269119303,True
4,754,717,0.3735762212226214,6.43371407185386e-05,0.37364056054976935,0.2198146876657007,0.06434594415202632,0.6173273060218322,0.42509440896493755,0,342.3329761950392,True
6,754,717,0.04925207076748589,9.049846805695915e-08,0.049252160876960334,0.15675683739433482,0.04450529671427913,0.8457685972288108,6.893012763763595,0,180.74290818781097,True
8,754,717,0.013281654403769619,1e-08,0.013281664403769619,0.001,0.02938166055106933,0.4283967116030868,25.572284032852785,0,0.0,True
10,754,717,0.01747763079892806,1.2417221578255083e-08,0.01747764279892806,0.003686566473807819,0.031631119125959235,0.4533506970330464,15.684640957506508,0,0.0,True
11,754,717,1.0281806868410621,0.00023474662671957734,1.0284155123184109,73.5489497037902,0.08860023964453227,2.174706539742648,0.7870774448956179,0,271.9927343725549,True
12,754,717,0.18711936614184166,3.546776098215685e-06,0.18712290760150094,3.8913903092568627,0.06848839051778936,2.359116277946532,4.684458200559327,0,216.73416673669524,True
13,754,717,0.48785730721249204,7.527679447950619e-05,0.4879325919497159,8.747698751765414,0.07054914065225835,1.5898211773515556,1.0728748322316843,0,218.87398497158804,True
18,754,717,0.3485277923731449,4.558611102836892e-06,0.34853235536277893,5.195251150253082,0.06272750288539941,0.49494016395726986,0.3508169149823443,0,420.05250568174904,True
19,754,717,0.09660605978844528,4.686377937427587e-08,0.09660610678844528,0.003834023675978747,0.041997986663211334,0.23132454356395846,0.4841862860121515,0,307.0785562920302,True
20,754,717,1.2592863186643146,0.0007678548511004606,1.2600541689158582,89.33487650243246,0.11626083441828447,7.135944255459432,2.6761925793946357,0,169.05166287660077,True
5,754,717,0.055990553399749836,1.2913949160745072e-07,0.055990682472732804,0.22232423452987327,0.04645160294243541,0.9315880112793532,6.551019301522169,0,184.0455748309572,True
7,754,717,0.06725590288022411,1e-08,0.0672559128802241,0.2736545494343728,0.03692687858208433,0.07897041314474894,0.18993788833185307,0,0.0,True
9,754,717,0.015961577421588182,1.6211082299160107e-08,0.015961593202639287,0.0018034675962537354,0.03082004914535743,0.4457624055758457,18.47480514996727,0,0.0,True
14,754,717,0.030748936,1e-08,0.030748946,0.001,0.028454866,0.04070497541139429,0.20013424865371202,0,0.0,True
15,754,717,0.2680622648947266,7.110160599550075e-06,0.2680693756178874,9.368353364508547,0.07575512741676015,3.0460292200629397,4.2654370862482365,0,232.71797183901833,True
16,754,717,0.11284156284233429,9.757768311230489e-07,0.11284254393707877,0.002618493404778559,0.04428160808704605,0.3221869136232717,0.607857846124355,0,254.06373052721187,True
17,754,717,0.06767979577739089,2.199152610506744e-07,0.06768001588686533,0.3654830894008746,0.04948511976863527,1.0780396756222514,6.136250053877335,0,205.83880993810524,True
5,755,821,0.42407586021385596,2.0080268607461093e-05,0.42409594387354166,22.454163483516226,0.06770781025764336,1.8092401524924846,1.3872920812845217,0,265.4461323387131,True
7,755,821,2.1252404360125636,0.00438190247481149,2.1296223146735382,151.20078260788065,0.13286653311973395,8.91128050461661,2.28393063765459,0,162.71269640979057,True
9,755,821,0.010246154161073282,1e-08,0.010246164161073283,0.001,0.02707846302447643,0.37215337943406684,33.593139947683035,0,0.0,True
14,755,821,0.01612361317108479,1e-08,0.016123623171084792,0.0022604586022290135,0.030781163460090605,0.40221000388362627,14.346019082093603,0,0.0,True
15,755,821,0.19794016741609927,2.9519093991131667e-05,0.19796968756413563,0.003091797598744036,0.05296374009277486,0.45298264005153943,0.4930795415441049,0,280.1647640783138,True
16,755,821,0.21050277422939095,1.423680141174206e-07,0.2105029145708831,1.9992154213028428,0.05340633366744547,0.24558935212000724,0.231180187553974,0,540.9112420046497,True
