planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,796,1145,0.03657348078962811,1.404632991824171e-07,0.036573621789628113,0.03882733672806639,0.040476554878442594,0.8213989068772726,15.32444927679375,0,121.43691143320018,True
3,796,1145,6.451769412168342,0.024627572544695265,6.476396983921951,5887.381183947151,0.19271837570525976,27.01267975632718,4.28392109358822,0,237.8751857466609,True
4,796,1145,0.04075413873989271,1.6656877607985024e-07,0.040754305266173456,0.05453824772533031,0.04191205886717428,0.872432675570076,13.888281725204305,0,126.97606982899521,True
6,796,1145,0.03258185981810491,1.1561825296882314e-07,0.03258197576554343,0.027050772525812724,0.03903906710595097,0.7678634500610217,16.939093544875256,0,114.53566351549844,True
8,796,1145,0.183206864892357,1.1342471167728698e-06,0.1832079943667423,8.095244919444147,0.05197260621616805,1.0761899633023726,2.410385746356698,0,296.4487595532275,True
10,796,1145,8.875441375242106,0.9891803091354359,9.86462166964035,545.1928594706052,0.2003627654426324,26.28966637243043,3.264718557571012,0,120.33920426935954,True
11,796,1145,0.7993128300066602,0.0028408785593494615,0.8021537089554307,0.14785126604654933,0.08191379289953919,1.2683076468391115,0.6252849828818807,0,338.1988573636462,True
12,796,1145,0.02323269317116679,5.922257024073875e-08,0.023232752644886057,0.009233764580203046,0.03517947971798611,0.6232993917374087,22.348854168232712,0,96.5585483482918,True
18,796,1145,0.017769041290168125,3.167569015637038e-08,0.017769073290168125,0.0035615430017532494,0.032482299101180834,0.5238016491721568,27.501661982125498,0,81.3894778681463,True
19,796,1145,0.7076423795876084,0.0008636810065239226,0.7085060652961083,0.16600495950408584,0.0788872801683407,0.9986093496403499,0.5286177386834432,0,387.5084194184037,True
20,796,1145,0.01861588561819131,3.5337133907513416e-08,0.018615921091910573,0.004247096463044966,0.03291861942254383,0.5391451812551752,26.437055841595566,0,83.49365849854196,True
1,799,341,0.021748155204610892,1e-08,0.021748165204610894,0.027501678910912403,0.033903569274342245,0.3185759661550349,6.152752976822036,0,0.0,True
2,799,341,0.02351796373229475,1e-08,0.02351797373229475,0.0366041256437751,0.0348071669208778,0.329315312247332,5.676933538940987,0,0.0,True
3,799,341,0.01137641544965131,1e-08,0.01137642544965131,0.001,0.027540681545574017,0.28703581673413725,19.15214269087463,0,0.0,True
4,799,341,0.048088392475426615,1e-08,0.04808840247542662,0.05689576730528176,0.03302421446838678,0.0705790263429047,0.30414134863304365,0,0.0,True
6,799,341,0.010344022675394918,1e-08,0.010344032675394918,0.001,0.02712095464632423,0.3061058509011121,27.528119,0,0.0,True
8,799,341,0.011685933270399672,1e-08,0.011685943270399672,0.001,0.02775244693608675,0.2849199362303862,17.735747667628644,0,0.0,True
10,799,341,0.018610514639773087,1e-08,0.01861052463977309,0.014320619082807217,0.03217058806271133,0.2968376837684251,7.2143934983364595,0,0.0,True
11,799,341,0.05028955647938901,1e-08,0.050289566479389,0.40191567960078983,0.03406157199912828,0.24196559048374103,1.4550183232407017,0,0.0,True
12,799,341,0.023457649186456573,1e-08,0.023457659186456575,0.1797054043678678,0.025981323649078087,0.025983921549272242,0.1507154621215263,0,0.0,True
13,799,341,0.010243318488377007,1e-08,0.010243328488377007,0.001,0.027062600359500474,0.3115493551940247,29.322580498032014,0,0.0,True
18,799,341,0.0247628673013591,1e-08,0.024762877301359097,0.001,0.02647928502907069,0.026580844667113534,0.19159057169385302,0,0.0,True
19,799,341,0.1106902956690485,1.3061329684495194e-07,0.11069042124075444,2.018524193193285,0.04412877330443655,0.3707663006693787,0.8722359044401812,0,350.9585019618422,True
20,799,341,0.03314228344898431,1e-08,0.03314229344898431,0.04809872040455283,0.029180820090784813,0.03428658365028661,0.18700068950410767,0,0.0,True
5,799,341,0.06969817801567123,2.540020993603392e-08,0.06969820357284183,0.7711310543506974,0.0379542861025597,0.3018440155822723,1.2279846712964921,0,322.1130897561813,True
7,799,341,0.011251130638927779,1e-08,0.011251140638927778,0.004103163956543876,0.0203628666610709,0.0203649026610709,0.07069948032523907,0,0.0,True
9,799,341,0.02448455788731641,1e-08,0.02448456788731641,0.08533202245317123,0.026793066087905482,0.17490964092647138,2.2600988817598267,0,0.0,True
14,799,341,0.02438106876650993,1e-08,0.024381078766509932,0.04175577268623204,0.03522248973979026,0.33616070935393333,5.52836041683881,0,0.0,True
15,799,341,0.012189054968096207,1e-08,0.012189064968096207,0.001,0.02807446554462965,0.28227996852718196,15.814225967046175,0,0.0,True
16,799,341,0.09266508465625001,1.0702162423492977e-07,0.09266519144210297,1.7232452007403054,0.052179988685320686,0.6810446428702187,2.504743322547945,0,280.40566097712383,True
17,799,341,0.013219242298578826,1e-08,0.013219252298578826,0.0012210318429079934,0.02876945762218671,0.277743121221735,12.76692106491045,0,0.0,True
5,806,719,0.7596265288257782,7.104477699299141e-05,0.7596975700897626,65.23871071296591,0.0808489578123981,1.7244361657028278,0.8303780043987407,0,306.20034465172495,True
7,806,719,0.09474430777398198,2.3670927397222793e-07,0.09474454410973897,1.4400600143301538,0.05538419659256414,1.2044936630193204,5.294707307250341,0,248.38452863219834,True
9,806,719,0.48823834957386203,6.250899466679159e-05,0.48830086036804526,9.357251970421453,0.07057429003210089,1.38945942617544,0.9492399607128534,0,241.32544034593258,True
14,806,719,0.01071747663180481,1e-08,0.01071748663180481,0.001,0.02748745640436257,0.33047526932537524,30.20143278299571,0,0.0,True
15,806,719,0.15230259827033713,3.549980328553492e-08,0.15230263827033713,2.096176822457508,0.04845641744448401,0.22229960234582014,0.31626790413301353,0,517.9296609590915,True
16,806,719,0.020156645159829845,1e-08,0.020156655159829846,0.08936253280516465,0.024838802481382233,0.026172592089949966,0.14859559529824035,0,0.0,True
17,806,719,1.2965639399715159,0.00019962636140284467,1.2967635161460187,373.16350635215406,0.12087548147705339,6.804468871287221,2.783052166943388,0,258.97431695369454,True
1,806,719,0.014055301054438469,1e-08,0.014055311054438469,0.0012036306944999344,0.029602422068792985,0.35766418897307123,19.55507484395555,0,0.0,True
2,806,719,0.010362175682326705,1e-08,0.010362185682326705,0.001,0.02718028672203587,0.33513252113374437,33.72448540194517,0,0.0,True
3,806,719,0.08092287954365383,7.717749646818956e-08,0.0809229568505144,1.3905589167344414,0.039911317236643366,0.5043652894826003,2.0670995378258343,0,298.2341054415981,True
4,806,719,0.028612688099488408,1e-08,0.02861269809948841,1.5913477406723762,0.027864551773026252,0.03718522722271986,0.1800155719183704,0,0.0,True
6,806,719,0.016342172149785433,1e-08,0.01634218214978543,0.08272549378070941,0.02323043317733261,0.02323275583076289,0.13408274173940746,0,0.0,True
8,806,719,0.020231049311901506,1.1797968706894298e-08,0.020231061044750108,0.007016553109652753,0.033153976365402994,0.42262196066600455,12.733635436988175,0,0.0,True
10,806,719,0.5923829000560313,3.787985655287371e-05,0.5924207818252347,61.10873589507712,0.09560277305453216,4.0215314254221095,3.0042246561119126,0,255.67528118846394,True
11,806,719,0.2693252466133838,1.0533730620223753e-06,0.26932629820175025,6.176264124543223,0.05825390097059761,0.4170689080342185,0.3925242059636827,0,456.9182470368982,True
12,806,719,0.13199860453291606,3.306165160258981e-07,0.13199893453291606,4.119873901812117,0.04682020564327343,0.6687772242473249,1.7326169793433652,0,365.9852393857167,True
13,806,719,0.10594217754848866,1.6359150449974702e-08,0.10594219101418587,0.07300689278087813,0.04336697642282106,0.20276109882559076,0.42105913955605945,0,0.0,True
18,806,719,0.3739940974487941,6.728713991747091e-06,0.37400082170867455,9.867609697026028,0.06473098860613159,0.6448009768079006,0.4886724574978918,0,397.4478190197328,True
19,806,719,0.021404409023312032,1.1726681541498792e-08,0.021404421023312033,0.009225293413745478,0.033753374697618195,0.432909684243577,11.892515869872383,0,0.0,True
20,806,719,0.08179424164578453,1.629341761225943e-07,0.08179440464578454,0.9796169698961827,0.05272955617066132,1.0765059974139386,5.535941868922287,0,250.36081146880798,True
5,807,1297,1.0675878,2.7597841520572505e-05,1.0676154019516995,0.010821968308408106,0.088388967,0.2818086924010733,0.08230025804125222,0,1251.9248895205724,True
7,807,1297,0.5555483912429338,0.0005568166780767442,0.5561052044581396,0.10729151726009008,0.0732132489183363,0.9885821167109123,0.7529236950391771,0,358.7037800057245,True
14,807,1297,0.1978564,1e-08,0.19785641,0.001,0.05225948,0.06541414090028623,0.04279936986073345,0,0.0,True
15,807,1297,0.07293029278415028,2.7940975986135957e-07,0.07293057278415027,0.5156327029483007,0.05076944609731664,1.3471377709552774,10.725183141270124,0,196.72946437155636,True
16,807,1297,0.10271324947889088,5.995958049209304e-07,0.10271384905259393,1.3313259143720932,0.056830345801842576,1.7191518844454383,9.174424734831844,0,224.68106976923067,True
17,807,1297,0.7409342577753133,4.883016897885513e-05,0.740983087667442,149.44128277191416,0.10517677121949912,7.207614645155636,5.561400449772809,0,272.1775488264758,True
1,807,1297,4.829201702615386,0.01106362875663686,4.840265313860466,3195.553167152057,0.17598476848640432,21.15149535728086,4.120415818974955,0,224.45928568801418,True
2,807,1297,0.03553246264805009,1.562103335547406e-07,0.03553261964805009,0.03467944303631485,0.040149645751878356,0.8360731653352416,16.981328514615385,0,116.74892001663686,True
3,807,1297,1.5996653726171737,0.0007554221414957069,1.6004208544865832,37.921455648962414,0.09987101521198569,1.2376226749320214,0.41853632521896245,0,618.0287743983899,True
4,807,1297,0.049282791369892665,1.4894200840966014e-07,0.04928294032726297,0.14383135446225404,0.04461025971019678,1.0283472566386405,13.358848079642218,0,166.59160526779974,True
6,807,1297,0.03360580475644007,1.495650853844365e-07,0.03360595371381037,0.02860384212355993,0.0394551560934347,0.8169177596397138,18.187411639463328,0,115.87083064615385,True
8,807,1297,0.17255545484847945,1e-08,0.17255546484847945,0.005851806955434705,0.05011597069799642,0.11707778856207512,0.18842336120286224,0,0.0,True
10,807,1297,0.10107673,1e-08,0.10107674,0.001,0.042143325,0.042147539,0.03862949610826476,0,0.0,True
12,807,1297,1.8675127721592129,0.005137320129030412,1.8726500790411449,18.213126403345257,0.10548399042110912,2.2136211788336317,0.6885648863948122,0,392.3942290307692,True
13,807,1297,0.0888120312516637,1e-08,0.0888120412516637,5.50839136594992,0.04031639899499106,0.040320430568694096,0.035332417314740606,0,0.0,True
18,807,1297,0.01923718810937388,5.34707777357603e-08,0.019237242066744185,0.0044955110729284434,0.03340546934667263,0.6131652370742396,32.97926603194991,0,73.78415257062596,True
19,807,1297,0.5968436559763866,1.699897506627908e-05,0.5968606546615385,119.72447412218251,0.07529572290874777,2.2128331147584976,1.8703082101878354,0,359.45737696529517,True
20,807,1297,0.61381691,2.4721644325581335e-07,0.6138171612788909,0.001,0.07458985,0.14878025021699462,0.05185106585778175,0,1344.2837088336316,True
5,810,765,0.010435587578412698,1e-08,0.010435597578412698,4.136543882061376e-05,0.02742164040303351,0.027951277390603175,38.795320439026455,0,0.0,True
7,810,765,2.021457118869841,0.0008030496033635267,2.0222602118194,685.5016737612698,0.13720965285516754,9.455851978895238,2.8372571300627865,0,246.94274397375662,True
9,810,765,0.02119819493598589,1.3588857993213404e-08,0.02119820793598589,0.008009222781392593,0.03375376651857496,0.4713504653046914,14.604412601650793,0,0.0,True
14,810,765,0.10329838185001763,3.669015660520633e-07,0.10329874655153438,1.5837802829756613,0.05697332203047619,1.3623799751435623,5.662263709597179,0,242.21798656352735,True
15,810,765,0.4572807122003527,2.1941663244204575e-05,0.45730265328296293,31.499143176550263,0.07935743357148502,2.6314111540345677,2.3410815570906527,0,260.6332791957675,True
16,810,765,0.3125432788798589,4.09316384952663e-06,0.3125473676859259,23.70070986957319,0.061540585397291,1.2630972207012343,1.4515918181135803,0,347.5139478776718,True
17,810,765,0.02754357935678307,1e-08,0.02754358935678307,0.018010754519012344,0.0274738369435485,0.036107851762807765,0.1824589935043386,0,0.0,True
1,810,765,0.029561820578031743,2.8645168249693124e-08,0.029561849578031745,0.026736084125940036,0.03756974260104409,0.5589504207885714,10.404505815901233,0,132.68951233142852,True
2,810,765,0.08444084532321693,2.1256100887379185e-07,0.08444105779336859,0.9430971537274072,0.05329150315753086,1.1689116894772484,6.042238195445503,0,238.74608175647265,True
3,810,765,0.32363573790292766,2.572218825052556e-05,0.32366145891132275,0.6777834034099476,0.061880489802539684,0.6483690571703704,0.5591542913094886,0,314.739544273157,True
4,810,765,0.051346695926109354,1e-08,0.05134670592610935,0.002018898636695589,0.03386170826508642,0.07993685839611993,0.2817052559065961,0,0.0,True
6,810,765,0.0921060560054321,1e-08,0.0921060660054321,0.693045702240847,0.04112567659500529,0.13029218211865962,0.2699612991010935,0,0.0,True
8,810,765,0.08392196109413756,9.853157072388005e-08,0.08392206009413755,1.4643575148698411,0.040430004687195764,0.5463732841410934,2.142531917446208,0,297.9891710655374,True
10,810,765,0.525430976858836,0.0008240828138656785,0.526255056739612,0.5658954145701596,0.07216276812440212,1.4229811108119927,0.9050326521790476,0,215.12272943661375,True
11,810,765,0.3417725929240212,6.510389376365429e-05,0.34183769087336857,0.9193199845031398,0.0630957044379118,0.9212393565533685,0.801181211014462,0,240.8843176308995,True
12,810,765,0.1443394279590829,8.707822378328041e-07,0.1443402979590829,3.6882910434652554,0.06334014515040563,1.7610475729566135,5.167458030196825,0,257.17745264451503,True
13,810,765,0.018483219873086418,1e-08,0.01848322987308642,0.01566039579516049,0.02412569053842681,0.02413122199479365,0.14652910120042328,0,0.0,True
18,810,765,0.8077718774435273,0.00012537808287633144,0.8078972554735802,41.12382776050797,0.08233620154409876,1.6175445909347441,0.7329840962548149,0,296.93822937552034,True
19,810,765,0.11965407904733684,2.6356286903294534e-07,0.11965434669657847,3.517414395880069,0.04537303189062433,0.6832032170072663,1.933028649687478,0,354.5036006484656,True
20,810,765,0.5592076299466666,2.321309255961903e-05,0.5592308485671957,25.17606482663847,0.07336535852781659,0.8978181009900529,0.5045611011719224,0,377.52764003089953,True
5,814,636,0.070842008,1e-08,0.070842018,0.001,0.037560051,0.04965909654489704,0.1307250116507982,0,0.0,True
7,814,636,0.014992761513160093,1e-08,0.014992771513160093,0.0019097012008327963,0.030101850329085834,0.33733838840527836,14.896544545899253,0,0.0,True
9,814,636,0.6316299404047057,3.957261442596702e-05,0.6316695107318586,40.209524035077685,0.07628733937681055,1.308642914415253,0.7550586701121531,0,330.41361841792536,True
14,814,636,0.09941660545904026,2.3155303374018665e-07,0.09941683719927459,1.8015191148423892,0.056166866873815835,1.1168200499272198,4.397876429159806,0,273.45184045839596,True
15,814,636,0.01590125232125898,1e-08,0.01590126232125898,0.002547266629493879,0.03062587489207054,0.3434216411687785,13.62807039160522,0,0.0,True
16,814,636,0.30765307267735703,3.7108004490896516e-06,0.3076567831314578,22.782765241463245,0.061135496404514766,1.0880679130073736,1.2043843449829383,0,346.0366347452693,True
17,814,636,0.25958199169375046,3.070538397010047e-05,0.2596126968158064,0.4497001895280022,0.05786523932173623,0.7774351771031093,0.9176114727782948,0,234.7141514054931,True
1,814,636,0.02266616021662252,1e-08,0.02266617021662252,0.018723563575130647,0.034365180477939246,0.4027018171620493,9.071818043653806,0,0.0,True
2,814,636,0.12040517,1e-08,0.12040518,0.001,0.044716861,0.07263053050595367,0.1076236226814136,0,0.0,True
3,814,636,0.5199030978817382,8.955358403013818e-06,0.5199120570370106,28.11579506481018,0.07131951716794331,0.6819348567874103,0.4394843731987496,0,493.3270123003317,True
4,814,636,0.013810964770491804,1e-08,0.013810974770491804,0.0012313642914095497,0.0293257298769418,0.32892558344453193,16.87749411377574,0,0.0,True
6,814,636,0.04426974254165176,1.8595933736893602e-08,0.044269761541651756,0.2203104286407999,0.04297477113775742,0.615864572600043,5.84124193594149,0,0.0,True
