planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,903,4787,5.3825751,0.0,5.3825751,0.0019870037839625388,0.14141524734224295,0.14141524734224295,0.11968967355539925,0,744.6542499025031,True
4,903,4803,1.9344053287084777,0.0,1.9344053287084777,0.0006414966285348759,0.10457526779881818,0.10457526779881818,0.017527333032104648,0,1946.597695692327,True
8,903,5128,4.1966012,3.361989254532304,7.558590453340713,0.02436038476454681,0.16023381084092433,0.6195559961555478,1.738388,0,178.01145985104614,True
12,903,4792,2.2829772,0.0,2.2829772,0.0007759267499889953,0.10984795038598713,0.10984795038598713,0.035480687535170356,0,1367.0586564255748,True
16,903,4787,0.7044859,0.0,0.7044859,0.00023920214165206298,0.0771091783850149,0.0771091783850149,0.053795833843616005,0,1110.0651743975623,True
17,903,5053,7.674705,218.1835152310405,225.8582152310405,4.4204971521796095,0.1436635873402484,1.077913422465105,1.0648002,0,229.30837470838415,True
5,904,974,0.010000008,0.0,0.010000008,1.6083878458549967e-06,0.02533774815986842,0.02533774815986842,33.561867,0,44.50270672790447,True
7,904,974,0.079617516,0.0,0.079617516,2.7248193322281347e-05,0.03858740945277779,0.03858740945277779,0.22553859,0,542.8712389225739,True
9,904,974,0.011948842,0.0,0.011948842,2.217919540823809e-06,0.026376769964230024,0.026376769964230024,11.251874,0,76.8584841676497,True
14,904,974,0.26612641644493173,0.0,0.26612641644493173,7.893872202723312e-05,0.06565474470599417,0.06565474470599417,1.879755,0,188.04240537672618,True
15,904,974,0.011635655,0.0,0.011635655,2.149384332056972e-06,0.026148103693128658,0.026148103693128658,11.747701,0,75.22045769289319,True
16,904,886,0.20903318,0.0,0.20903318,7.868691395289211e-05,0.053336243072630844,0.053336243072630844,0.88434631,0,274.1512869508453,True
17,904,974,0.015873401,0.0,0.015873401,5.390761344030044e-06,0.02257515935048734,0.02257515935048734,0.059749683364449316,0,1054.7253684284776,True
1,904,974,0.056242431,0.0,0.056242431,1.9330992972404113e-05,0.03439823445277779,0.03439823445277779,0.17917149,0,609.0774117754075,True
2,904,974,0.010000135,0.0,0.010000135,1.6084082645245875e-06,0.025339326795419104,0.025339326795419104,29.836887,0,47.1986278852878,True
3,904,974,0.11523762,0.0,0.11523762,4.41355511911845e-05,0.04422183431973684,0.04422183431973684,1.3492321,0,221.95547464281174,True
4,904,877,0.22520134,0.0,0.22520134,8.149214887183235e-05,0.05432976744755821,0.05432976744755821,0.37888515,0,418.84009038934306,True
6,904,974,0.024409169,0.0,0.024409169,4.610334771888289e-06,0.033445253666301175,0.033445253666301175,6.0268384,0,105.01774093446564,True
8,904,974,0.027518564,0.0,0.027518564,9.436134073117995e-06,0.027124664266081882,0.027124664266081882,0.099174448,0,818.6669768024772,True
10,904,974,0.21976284,0.0,0.21976284,4.748760082989211e-05,0.06712912238123783,0.06712912238123783,2.685605,0,157.3210520472881,True
11,904,974,0.045090474,0.0,0.045090474,1.5472772517080186e-05,0.0319598626305312,0.0319598626305312,0.14207899,0,683.9520879104059,True
12,904,974,0.010005963,0.0,0.010005963,1.6897218790613645e-06,0.02518015306652047,0.02518015306652047,23.961738,0,52.668289035166566,True
13,904,974,0.017241899,0.0,0.017241899,3.2455560691416757e-06,0.02978790049749026,0.02978790049749026,7.5104368,0,94.07537899915744,True
18,904,877,0.14759861,0.0,0.14759861,5.6490898267555644e-05,0.04786416274001661,0.04786416274001661,1.1610366,0,239.2635408563445,True
19,904,974,0.011327733,0.0,0.011327733,3.549844857432613e-06,0.0199736854348928,0.0199736854348928,0.04148758645779727,0,1265.7504329582277,True
20,904,974,0.010026346,0.0,0.010026346,1.7466857169339896e-06,0.025086466702071153,0.025086466702071153,21.264049,0,55.90927429155093,True
1,905,1523,0.082417613,0.0,0.082417613,1.557854071267174e-05,0.05015832480845725,0.05015832480845725,7.5306778,0,93.94529668547959,True
2,905,1752,0.6522427727425144,0.0,0.6522427727425144,0.00024960300219391,0.0763127807865873,0.0763127807865873,1.5435001,0,207.54784883272958,True
3,905,1861,1.0533468,0.0006094759035731597,1.0539563081156915,0.0005982719096562723,0.08836577465752851,0.11366530124020176,0.52301079,0,356.96193899524167,True
4,905,1426,0.54197625,0.0,0.54197625,0.0001849353172321989,0.07099054338535218,0.07099054338535218,0.18599307,0,597.7997648309944,True
6,905,1523,0.019238738,0.0,0.019238738,3.464425359100115e-06,0.031022403365893115,0.031022403365893115,16.940987,0,62.64120379614039,True
8,905,1849,2.0802219,0.015016549671066973,2.0952384163929523,0.001836422069905269,0.10816420391005065,0.1690769741228593,0.37453839,0,421.8187600688351,True
10,905,1998,1.5162111,0.003562468673412797,1.519773578901962,0.0008319222418546787,0.09899860437751686,0.12814466501701688,1.203117,0,212.0101832496534,True
11,905,1523,0.010593166,0.0,0.010593166,1.7037822043681014e-06,0.025829040592359857,0.025829040592359857,33.820882,0,44.327411283976566,True
12,905,1523,0.026105842,0.0,0.026105842,8.361512594001001e-06,0.026471984752794546,0.026471984752794546,0.03628980092332898,0,1353.2139715776357,True
13,905,1942,1.130277,0.004547165278830555,1.1348241576671665,0.0006291557943453586,0.09589488014227882,0.1331615489507229,2.0898238,0,160.96926838620774,True
5,905,1981,3.3624147,0.04403701121874243,3.4064517083683388,0.004725488482564827,0.15545197107919664,0.21647783112493962,2.9816191,0,135.53161153467227,True
7,905,1696,0.7356287600645038,0.0,0.7356287600645038,0.0002816231451072461,0.07919180378987449,0.07919180378987449,1.7736722,0,193.6044235874817,True
9,905,1523,0.095941191,0.0,0.095941191,3.15246799043452e-05,0.0409614153626164,0.0409614153626164,0.046936383226466746,0,1189.8640003111175,True
14,905,1488,0.60939882,0.0,0.60939882,0.00020792718612980555,0.07358393190061928,0.07358393190061928,0.23592198,0,530.6349974953665,True
15,905,1523,0.029029867,0.0,0.029029867,5.40751223316874e-06,0.0354486178362886,0.0354486178362886,12.621052,0,72.5678122917752,True
16,905,1523,0.01179787,0.0,0.01179787,1.916821795504182e-06,0.026740370198635392,0.026740370198635392,27.441282,0,49.22030499686998,True
17,905,2381,1.281583,0.0009078013526181405,1.2824908224870837,0.0006868711960096547,0.11771193357563184,0.13533458839021764,4.1809196,0,114.24734135504977,True
1,913,2137,0.89574965,0.0,0.89574965,0.00033614943586799675,0.08401464797331257,0.08401464797331257,0.18209546,0,604.0223941207914,True
2,913,1973,0.082471939,0.0,0.082471939,1.534371316197056e-05,0.0502088767316563,0.0502088767316563,12.542186,0,72.82479611293803,True
3,913,1973,0.010776926,0.0,0.010776926,1.6634537070061066e-06,0.0261124419105521,0.0261124419105521,38.191982,0,41.73734950346314,True
6,913,1973,0.039753582,0.0,0.039753582,7.1586479324562155e-06,0.0395133111219159,0.0395133111219159,16.850259,0,62.804291828207504,True
8,913,2234,1.9875228,0.0565180731885817,2.044040847538355,0.003597169325368835,0.133522605854955,0.2819964381189613,0.42926677,0,394.11963117560197,True
10,913,2176,3.6230308,0.15024278981807535,3.7732735898180754,0.005996885756192513,0.12864063627237463,0.27854376620658244,0.20576701,0,569.0014295100152,True
11,913,1973,0.012932181,0.0,0.012932181,2.07998862157811e-06,0.0276067115121755,0.0276067115121755,30.175227,0,46.94610106843535,True
13,913,2077,1.438864,0.0,1.438864,0.0005365621603612117,0.09686969611708791,0.09686969611708791,0.13894595,0,691.5658656408131,True
18,913,1973,0.034095221,0.0,0.034095221,6.121832210765521e-06,0.0375572485202925,0.0375572485202925,17.972297,0,60.81330744767382,True
19,913,2405,4.1231112,1.457945635683785,5.581056835683785,0.01864090712411775,0.16246935120247455,0.5851288663633466,0.49822857,0,365.7111259987573,True
20,913,2375,4.6365015,2.699506621739284,7.336008121739284,0.02767303228128067,0.16896159667658073,0.6492869918420275,0.65464131,0,319.13438538104697,True
5,913,1973,0.65687055,0.0,0.65687055,0.00023834034847370752,0.07607239087784276,0.07607239087784276,0.11469734,0,761.2079508593231,True
14,913,1973,0.022842434,0.0,0.022842434,3.940225556741126e-06,0.03305688666663985,0.03305688666663985,21.626605,0,55.463932663301264,True
15,913,2137,1.2567593,0.0,1.2567593,0.0004656340790050736,0.09291324024034302,0.09291324024034302,0.15693664,0,650.690750380602,True
17,913,2361,7.078254,2.903258367483939,9.981512367483939,0.047564401969940544,0.1745537553056838,0.6177287536694328,0.26981491,0,497.01502576632,True
4,916,3557,0.31406229055541424,0.0,0.31406229055541424,0.000119889544296548,0.06088538655566863,0.06088538655566863,1.5436581,0,188.77333570541165,True
19,916,3590,26.593356,98.7528522517012,125.34620339975139,211.88095612375093,0.21713923677010574,1.2489325686649022,0.051459427355109354,0,1138.1919196243769,True
14,916,3918,11.45372,1.3975101336357478,12.851230121389328,0.05457216789799911,0.21093776180757415,0.4548539754413081,0.08157992587347851,0,862.9710895370448,True
17,916,3757,7.2196125,4.137852423826412,11.357465031716123,0.06364850570367839,0.1897416692068701,0.7861895433637055,0.10735891,0,783.4745416951611,True
10,917,6559,0.51331985,0.010106121014077311,0.5234259706575878,0.00029055237934561267,0.09148376672063589,0.1970842624023729,2.9064179,0,134.32025016075195,True
14,917,6666,39.432771,3442.1623,3481.595,724.0157048434789,0.10801855949690584,1.0891254623132494,0.4232545,0,532.3750134230082,True
2,917,6426,0.076597774,2.4706457623492588e-05,0.0766224806404558,1.5645310328386483e-05,0.04962392299574793,0.05993007338469272,19.741038,0,49.78293015468815,True
6,917,6155,3.012494,0.0,3.012494,0.0010301586166067815,0.11888189190982634,0.11888189190982634,0.06734405591785406,0,946.4988420000324,True
14,920,4597,0.31051239,1.883756335043825e-05,0.31053122936605926,6.961614523311939e-05,0.07664194478485864,0.08179778674934832,13.16675,0,65.00694918055403,True
15,920,4629,6.205406389710914,0.0,6.205406389710914,0.00118239401493845,0.18716953086639884,0.18716953086639884,0.041427683113708855,0,1265.7021705092843,True
16,920,4497,0.076552174,0.0,0.076552174,1.3333084478982025e-05,0.049400398110109295,0.049400398110109295,20.874537,0,56.498644720286705,True
17,920,4336,4.881328335776155,0.0,4.881328335776155,0.0013612624197867971,0.16213518091255957,0.16213518091255957,0.025970171301332345,0,1540.6687207178143,True
10,920,4509,0.20109642,0.0,0.20109642,3.690270794293679e-05,0.06690540489002425,0.06690540489002425,14.978844,0,66.64757492979365,True
12,920,4658,7.639787,10.593655495669978,18.233442495669976,0.10140762717215247,0.187192167775879,0.7467303308062346,0.92817697,0,241.50216843293626,True
13,920,4336,0.034784832,0.0,0.034784832,5.6699181608950414e-06,0.03832770199796221,0.03832770199796221,27.033765,0,49.668734870588814,True
18,920,4336,0.024586042,0.0,0.024586042,3.9543792571675315e-06,0.03419906148716809,0.03419906148716809,31.126,0,46.293798411628224,True
19,920,5612,8.7740871,0.0,8.7740871,0.003668517,0.18331345,0.18331345,0.004238133973993894,9,3919.0192,True
8,921,5619,51.734087,3399.776,3451.5101,718.9451879706111,0.11572613791582309,1.0865426229630188,5.6852966,0,485.4770588752719,True
11,921,5526,67.389684,566.72909,634.11877,33.78165575494646,0.2045798330471528,1.0535705047028645,1.2810101,0,259.4036048204582,True
13,921,5238,0.74448107,0.0,0.74448107,0.00025450060213341464,0.0783641695741046,0.0783641695741046,0.10874262347121169,0,755.0490018830128,True
9,921,5490,2.8628512,0.03761681487390035,2.9004680322059007,0.0032833519711082805,0.11810126930191371,0.2001356602012145,0.26384874,0,502.01912321207556,True
14,921,5404,0.039204967,2.5127221842916326e-05,0.03923009457103047,6.838236024940237e-06,0.04022822098284864,0.053172636941067185,33.945649,0,39.99989330718509,True
17,921,5403,0.032508339,8.927240547237434e-06,0.03251726631662354,5.4923881850124725e-06,0.037774899888217486,0.0464646585453822,40.96154,0,38.87246038671938,True
5,921,5403,0.029677425,2.713881138482615e-06,0.029680138368097637,4.90280524118755e-06,0.03662541632065774,0.041682043691633835,40.302992,0,38.4411121276299,True
3,921,5404,0.0439901,4.5120473687800825e-05,0.044035220312744046,7.816902285847833e-06,0.04161171582021731,0.05790456897015569,31.349601,0,41.561682813622376,True
1,922,3157,5.1676861,2.6528613171435516,7.82054737768978,0.023047670787998704,0.173391348416909,0.5392313953253727,2.2105611,0,156.79839201460078,True
2,922,2827,0.029897889,0.0,0.029897889,5.36820367058472e-06,0.03594828791201885,0.03594828791201885,17.852253,0,61.05479198910303,True
3,922,2827,0.036210425,0.0,0.036210425,6.543106786166587e-06,0.03828285513202082,0.03828285513202082,16.464964,0,63.57306105430345,True
4,922,3294,3.3414075,0.8083955754436979,4.149803097153501,0.009935157630020128,0.1549708685911098,0.48064893778202133,0.75329666,0,267.8445349399678,True
6,922,3332,4.2822409212382,0.0,4.2822409212382,0.0014161851911316655,0.14589084396190152,0.14589084396190152,0.11136622,0,773.2233019505103,True
8,922,3047,4.5395414,0.193047442177025,4.732588764436418,0.007976707754291379,0.17174099221248104,0.2681737236223931,4.5723691,0,110.63429457516554,True
10,922,2827,0.019761755,0.0,0.019761755,3.413002433106691e-06,0.03149293676001571,0.03149293676001571,21.544013,0,55.53547947447202,True
11,922,2730,3.314064,0.0,3.314064,0.0012353594097535144,0.12380112342115798,0.12380112342115798,0.0712063258718447,0,966.1490936933247,True
12,922,2730,1.1743692,0.0,1.1743692,0.00044456178045337863,0.09145438190800505,0.09145438190800505,0.08261900083050307,0,896.6960054275905,True
18,922,2827,0.023614544,0.0,0.023614544,4.1594260110761465e-06,0.03332428469201689,0.03332428469201689,19.80047,0,57.94034431161862,True
19,922,2827,0.28741806822466487,0.0,0.28741806822466487,0.00010975193842632235,0.059411051032747166,0.059411051032747166,0.08265872371199921,0,896.7083319074403,True
20,922,2827,0.072296176,0.0,0.072296176,2.504295933804947e-05,0.037588024608110775,0.037588024608110775,0.034208559495974074,0,1393.9440282649823,True
5,922,2730,0.8848487,0.0,0.8848487,0.0003082156505536319,0.08302666942005879,0.08302666942005879,0.04482856312779418,0,1217.541423344882,True
7,922,3013,2.288053719091009,0.0,2.288053719091009,0.0008743258260896844,0.11165948466394103,0.11165948466394103,0.09593535179689792,0,832.4626056041019,True
14,922,2759,1.2298855,0.0,1.2298855,0.00043953507733202865,0.0920169620185158,0.0920169620185158,0.0543189698782645,0,1106.1151819811032,True
15,922,2827,0.40567943,0.0,0.40567943,0.0001390874060563934,0.06514797688418109,0.06514797688418109,0.03862975835192458,0,1311.7048806265263,True
16,922,3197,9.5304324,5.724028765017055,15.25446121769435,0.0974196328718147,0.19605868488011843,0.7166712729722248,0.14607028,0,675.4499443273888,True
17,922,2827,0.10165166,0.0,0.10165166,1.903339753802718e-05,0.05380304396003535,0.05380304396003535,10.865748,0,78.18909304527027,True
1,923,1840,1.7771861,0.13088308970087909,1.9080692325805135,0.002239989111868042,0.11321091977276386,0.2979959478236069,0.81901137,0,256.8382917949345,True
2,923,1663,0.019649018,0.0,0.019649018,3.6516469959745523e-06,0.031126555244153316,0.031126555244153316,11.631022,0,75.59949092761883,True
3,923,1663,0.021660796,0.0,0.021660796,7.419050098993795e-06,0.025064167348980083,0.025064167348980083,0.065288706,0,1008.9362303380649,True
4,923,1873,0.60855141,0.0,0.60855141,0.00023169283513702662,0.07468269706914143,0.07468269706914143,0.62470309,0,326.2883746586791,True
8,923,1827,1.0181569,0.0,1.0181569,0.0003626952041188368,0.08663118907519653,0.08663118907519653,0.24771647,0,518.0328593525222,True
10,923,1663,0.084272912,0.0,0.084272912,2.889204091194577e-05,0.03940487681754873,0.03940487681754873,0.081985355,0,900.3819656870645,True
11,923,1663,0.20194325,0.0,0.20194325,6.915123469141412e-05,0.052155176715210055,0.052155176715210055,0.11906949,0,747.1368467832257,True
12,923,1655,0.43417325,0.0,0.43417325,0.0001611090922791279,0.06703988968931639,0.06703988968931639,0.3001338,0,470.5762705710686,True
13,923,1663,0.012292869,0.0,0.012292869,2.210864660768554e-06,0.026724621215790386,0.026724621215790386,17.388741,0,61.825492707165715,True
18,923,1663,0.029823512,0.0,0.029823512,5.62883559864983e-06,0.03573015391739931,0.03573015391739931,9.0523198,0,85.68838123099948,True
19,923,1663,0.033358127,0.0,0.033358127,1.1385959150985088e-05,0.0289458028545366,0.0289458028545366,0.053102285710233864,0,1118.6108642741888,True
20,923,1663,0.045902861,0.0,0.045902861,1.5731361388000416e-05,0.03217216973245995,0.03217216973245995,0.09085843735511694,0,855.2070931973703,True
5,923,1663,0.018968308,0.0,0.018968308,3.525213280006747e-06,0.03076219059927025,0.03076219059927025,11.934579,0,74.6271669656006,True
7,923,1663,0.010002752,0.0,0.010002752,1.5439591274228558e-06,0.025471641766959725,0.025471641766959725,37.919561,0,41.86764392906618,True
9,923,1848,1.8090402,0.1458073298993931,1.95484744256375,0.0023659404341228986,0.1306511299703481,0.29914564669202487,2.6794337,0,142.193338980307,True
14,923,2311,1.9422169,0.20407338980894973,2.1462902495882643,0.0028462469680564577,0.12875695991765293,0.33651066704367044,1.3023064,0,203.72804888011754,True
15,923,1566,0.28778239,0.0,0.28778239,9.835310232852925e-05,0.05828721650422147,0.05828721650422147,0.15602883,0,652.6324436975709,True
