planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,69,956,0.22752296874900002,0.000559952821673,0.228082921311,0.00772841595048,0.0555409494629,0.969200543175,0.703153024505,0,123.26493209700001,True
12,69,956,0.14857712226,1.8708408193500002e-05,0.148595833821,0.363662687912,0.0639364616692,2.7239191631599997,5.89493335006,0,107.987249199,True
13,69,956,3.83167593536,0.097419665358,3.9290955756000003,82.0008072034,0.160983844442,12.583452079999999,2.00638071743,0,107.5907251,True
18,69,956,0.0101924419474,1e-08,0.0101924519474,0.001,0.0270310633503,0.448480878376,30.6425451422,0,0.0,True
19,69,956,0.0107865407697,1e-08,0.0107865507697,0.001,0.0273395551635,0.431259532408,24.3948978383,0,0.0,True
20,69,956,0.110147613699,9.57054708585e-06,0.11015717990599999,0.179230892286,0.058145860066800004,2.1358239651799997,6.188705592000001,0,106.036371442,True
5,69,956,0.032524749,1e-08,0.032524759,0.001,0.029078689,0.06198398128,0.139827457327,0,0.0,True
7,69,956,0.263524515354,0.00126551385309,0.264790030708,0.00660568581028,0.0582659058709,1.183517773,0.794090595442,0,114.534489572,True
9,69,956,0.11655755,2.01615226206e-07,0.11655774829400001,0.001,0.044482907,0.24121767601900002,0.223112815653,0,255.909523263,True
14,69,956,0.043220558764,5.25062186196e-07,0.0432210841905,0.0289940666937,0.0426297884208,0.992397284839,7.652271456229999,0,102.60812864,True
15,69,956,0.7695653,0.018822196067300002,0.788387488835,0.052988518122800005,0.0811204460108,1.50257018372,0.464208691675,0,159.388619583,True
16,69,956,0.026086341217,8.67209989763e-08,0.026086428217,0.0096396754569,0.036005996584000007,0.663254640903,9.1124366241,0,93.4151295331,True
17,69,956,0.10565694,2.85213741047e-08,0.10565697,0.001,0.0430569840853,0.203499105973,0.19761521513000002,0,278.121973422,True
1,73,977,0.8446118503004,0.002103743079729001,0.8467155950617999,4.210149304936999,0.08361751489151001,2.843385335871,0.9459784168848,0,125.43022179809999,True
2,73,977,0.018280567,1e-08,0.018280577,0.001,0.022731521,0.022733794,0.032327784147300004,0,0.0,True
3,73,977,0.6427157238854,0.00044504270943700023,0.6431607683238001,9.182995004488,0.09966610928536,6.937606329933001,3.8209892211689995,0,128.6243960990001,True
4,73,977,0.3146352572286,7.867950204914002e-06,0.3146431253891,0.49177502420690017,0.060630318336290005,0.3246193948885,0.1584338789246,0,382.77341947099995,True
6,73,977,0.011478877887369999,1e-08,0.011478887887369999,0.001,0.027704513778390002,0.42416306414050003,20.33867052378,0,0.0,True
8,73,977,0.01731383757145,2.7280264194910005e-08,0.017313865492519998,0.0028448500170499998,0.031456961881309996,0.4838118984378,10.95663263012,0,80.29727624431005,True
10,73,977,0.31274194,0.00024148663590540004,0.3129834258322,0.003764919850920999,0.06052031152642,0.43702702224150003,0.220762750504,0,291.01399659979995,True
11,73,977,0.59643489,0.006939115763402001,0.6033740011422001,0.026587337193789987,0.0749268678963,1.051943541065,0.3795593489459,0,196.9189644451,True
12,73,977,0.59730331,0.005056666925870001,0.6023599687048,0.02415558414616997,0.07456788444683,0.8897589830729,0.31324583511619997,0,222.48474178179998,True
13,73,977,0.38080508897840004,0.0004159439450797005,0.3812210372938,0.6547250689454991,0.0654375959423,1.994303417266,1.146053991266,0,107.58702708239998,True
18,73,977,0.045194554,1e-08,0.045194564,0.001,0.032360231,0.12484139500900002,0.2694088619898,0,0.0,True
19,73,977,0.044868755,1e-08,0.044868765,0.001,0.032250177,0.052478493575230004,0.09672886558817,0,0.0,True
20,73,977,0.025421986,1e-08,0.025421996,0.001,0.026084151,0.02608676,0.03533799200827,0,0.0,True
5,73,977,0.6649316603243,0.002613206724649001,0.6675448606934999,1.6991027021559995,0.09805179870519999,5.500290134115,2.641298347352,0,76.81789064112999,True
7,73,977,0.06235643713177,1e-08,0.06235644713177,0.001,0.035957773842139995,0.1212429215183,0.1902254832217,0,0.0,True
9,73,977,0.9845859283895,0.020311296067770015,1.004897198272,0.9138134912870993,0.10750764769150001,5.433484587308,1.8209538343929998,0,78.24577341531,True
14,73,977,0.11371652,1e-08,0.11371653,0.001,0.043879077,0.07670274828346,0.06623625065809,0,0.0,True
15,73,977,0.15596914,1e-08,0.15596915,0.001,0.048388523,0.06570986705118001,0.04291998909919,0,0.0,True
16,73,977,0.032882158,1e-08,0.032882168,0.001,0.02968625,0.029689218,0.03033655338972,0,0.0,True
17,73,977,1.741175139826,0.09837004320478003,1.8395452404,2.1744936720929995,0.1200911147028,5.930661750285999,1.330335038698,0,91.21690493327,True
11,74,3243,10.84412,0.00012254987,10.844242,107.00623423399999,0.21005536,0.249152372902,0.0260237640381,0,1624.54778921,True
18,74,3243,5.3788339,6.7572586,12.136093,0.00045284502997706,0.167177329929,0.629962145071,0.0541698218294,0,735.2476482359999,True
19,74,3243,0.07234215393549999,3.72865756743e-06,0.0723458826044,0.112865215797,0.0508431009289,2.28507260244,15.813545523,0,97.7977078924,True
16,74,3243,0.71926105,0.0173374636923,0.736598522053,0.0501282624573,0.0794373957807,1.88073253311,0.7342658015410001,0,168.78466311,True
15,74,3243,0.042294827906999996,1.60002797325e-06,0.0422964283646,0.0254353986151,0.042931030608699995,1.56821879315,21.6566794365,0,79.2760527056,True
1,74,3243,0.0563479188892,2.2007319927499998e-06,0.0563501193145,0.0622488534404,0.0469287456534,1.91301426265,18.0718222149,0,86.9260167785,True
3,74,3243,2.6418302,0.987176214322,3.62900638268,3.07888753931,0.149448966502,10.472971035699999,1.74024742574,0,83.1528569255,True
6,74,3243,15.260852,9.9999991e-09,15.260852,89.1721704676,0.20066033,0.200812832907,0.0185276457079,0,0.0,True
8,74,3243,0.29438224323,0.000108665826793,0.294490908479,2.01853171155,0.079305334149,7.1531242614599995,11.5442792607,0,95.78134574479999,True
10,74,3243,0.023882204451,6.3441881e-07,0.0238828390903,0.00192891328982,0.0359028006185,0.0507658110563,30.2209448933,0,108.08443841100001,True
13,74,3243,0.0525369352203,1.92316007866e-06,0.0525388587277,0.0520483808563,0.0459033577158,1.82203120203,18.8374691788,0,81.8360118613,True
1,75,2204,0.018853898030285823,1.4115161e-07,0.018854039030285822,0.0006797059466805477,0.0331380049568427,0.04043361442917534,27.801442965045112,0,86.73066920285191,True
2,75,2204,10.516953,5.675608941119314,16.192562,0.3323756944400283,0.19665331042652534,1.3071835379708499,0.10666071675121458,0,843.7221109401224,True
4,75,2204,0.013327054788567102,1e-08,0.013327064788567102,0.00012309595449176605,0.02975083782743391,0.03050820994132122,36.80497352937094,0,0.0,True
11,75,2204,0.020286880332260712,1.465495e-07,0.020287026743453847,0.0008932415641901698,0.03387812200075715,0.04170871769152628,26.43726085702568,0,91.82999395147958,True
13,75,2204,0.15976032404505017,2.457906550041012e-05,0.1597849027314026,0.4751830086333523,0.06545489919061138,4.062590119382926,11.174951462426652,0,100.3134529137485,True
7,75,2204,10.278229,1.0000001e-08,10.278229,0.5343588495614866,0.17320863,0.1733048964477254,0.07784974482390056,0,0.0,True
9,75,2204,0.0143331299638463,1e-08,0.0143331399638463,0.00017945021691841758,0.03042349114379456,0.03131056861524387,34.31470966799167,0,0.0,True
16,75,2204,1.562108614922077,0.005211325721029718,1.5673199675058362,39.94684014146003,0.13132762396618083,20.93855451031611,7.55208346175784,0,113.64918222032937,True
17,75,2204,0.0154708645479841,8.457604e-08,0.0154709495479841,0.0002960281019711023,0.031065277187709003,0.03578072002687867,32.074303664142846,0,72.810517590889,True
5,83,1123,0.016068706240993234,1e-08,0.016068716240993236,0.0005191017252978647,0.03080388244571768,0.031342451973629636,15.24940197966454,0,0.0,True
7,83,1123,1.0275813107012448,0.017582592,1.0451639107012447,0.2198445116807821,0.08879846001771878,0.5550702875192859,1.1094989355775144,0,258.52829493348037,True
9,83,1123,0.26760466627723234,0.00063216344,0.26823683,0.007885504132661422,0.058322327,0.6980400476337073,0.5047746909481117,0,381.20566458296406,True
14,83,1123,1.2807441275315423,0.044259155,1.3250033275315423,0.3326456641490702,0.10322423982047967,0.7393281578276045,1.5824783475455375,0,217.34060469827605,True
15,83,1123,0.27666691,0.0010760053,0.27774291,0.007061885922992429,0.05903443,0.8488769861368987,0.6013056724166331,0,349.2604272734367,True
16,83,1123,0.01565946982682839,1e-08,0.01565947982682839,0.0004649174283987786,0.03052001299803219,0.031053599773489683,15.674997301634894,0,0.0,True
17,83,1123,0.025687449,1e-08,0.025687459,0.15595659013842533,0.026776257,0.026776257,0.051898116943425436,0,0.0,True
1,83,1123,0.12173078,5.5965897e-06,0.12173638,0.0005790400504227827,0.045456554,0.08347334731361988,0.5601005565310969,0,361.95852340999596,True
2,83,1123,0.010062602320804089,1e-08,0.010062612320804088,3.5818758111792025e-06,0.027090970437634386,0.02735805475820522,39.88496935717467,0,0.0,True
3,83,1123,0.22393491125197737,0.00016904466,0.224103954974745,0.00673786590443309,0.055390751230060015,0.13892297993574929,1.454230810177909,0,225.61356872024427,True
4,83,1123,0.011313795249928964,1e-08,0.011313805249928964,5.330445265755424e-05,0.02780703867559533,0.028210560962412267,24.756604395228905,0,0.0,True
6,83,1123,0.05355513042131513,1e-08,0.05355514042131512,0.000528744571499648,0.034224163150817444,0.03942647023558599,0.08237922158630166,0,0.0,True
8,83,1123,0.19957522,0.00034655875,0.19992177,0.016498951993909966,0.053251543853482894,0.5677196559597109,0.7316565678069086,0,316.6890250920079,True
10,83,1123,0.9106047530331856,0.002091023,0.9126957730331856,0.11662623204821988,0.0846071305901355,0.31567282356686954,0.31818089031603725,0,480.48677218571214,True
11,83,1123,0.5956649451089294,0.0055178551,0.6011828013861618,0.020349265751903135,0.0747989041168303,1.0231989626934412,0.4245050949915817,0,415.68874567043406,True
12,83,1123,0.5068478420775674,0.0012656546,0.508113495800335,0.032345397427863194,0.07155196355324753,0.20441783416471934,1.3554595486905998,0,234.65736345796137,True
13,83,1123,0.28510854,0.0015733602,0.2866819,0.0058936343137089425,0.05960306351089294,0.9640926180858373,0.6666303965870778,0,331.72238037112743,True
18,83,1123,0.07305799662772323,1e-08,0.07305800662772323,3.7193084230178755e-05,0.037955182,0.04408310655203036,0.09560609069489599,0,875.8870334456202,True
19,83,1123,1.0091418655908735,0.0012999201,1.0104417655908735,0.5732318417547871,0.11443210887936556,0.22458489260120018,4.131916279074196,0,205.45139645518353,True
20,83,1123,0.10952005930808541,1e-08,0.10952006930808542,0.0011050356992899787,0.04339199522192582,0.047778223574901926,0.12527664266481478,0,765.1994858410484,True
1,85,932,0.15182165,1e-08,0.15182166,0.001,0.047748663,0.0572737793265,0.0361103941085,0,0.0,True
2,85,932,0.010043185955,1e-08,0.010043195955,0.001,0.0270735363595,0.47846056276,37.3192705895,0,0.0,True
3,85,932,0.083601093,1e-08,0.083601103,0.001,0.039632912,0.044888061814,0.0437463345975,0,0.0,True
4,85,932,0.29384430697499997,5.3133530621e-05,0.29389744382,2.61953520825,0.0792055246585,4.64476680165,5.3561578214,0,120.328631535,True
6,85,932,0.70607546757,0.00010266868167,0.706178138665,9.8304171381,0.0779472288765,0.648943719565,0.19957554452,0,336.15026668,True
8,85,932,0.20606496168500002,0.000295465443705,0.20636042707500002,0.00303281606175,0.0537706557865,0.650638433575,0.494455023525,0,167.287029865,True
10,85,932,0.0134217813915,1.8220522623499998e-08,0.0134217993915,0.001,0.0290476466005,0.46001058820999996,17.1774139465,0,0.0,True
11,85,932,0.0101172266515,1e-08,0.0101172366515,0.001,0.0269644072695,0.46063246751,33.360140429,0,0.0,True
12,85,932,0.021693999,1e-08,0.021694009,1.1394383744999999,0.026921867,0.026924559,0.0227482666005,0,0.0,True
13,85,932,0.0100813595055,1e-08,0.010081369505500001,0.001,0.027107794719,0.46795276480500003,34.9823065195,0,0.0,True
18,85,932,0.940899759915,0.019398670131000002,0.960298429855,0.490999977075,0.0864135585415,2.97560400255,0.9097127229749999,0,110.959559505,True
19,85,932,0.012092994553000001,1e-08,0.012093004553000001,0.001,0.0281703465325,0.43990207216,19.642075244,0,0.0,True
20,85,932,1.64481832795,0.0558842908795,1.7007026302,0.759276061405,0.10153998662500001,1.55821606185,0.3169075912,0,215.986402225,True
5,85,932,0.301544880435,0.00210336213455,0.30364823691,0.0139418522815,0.0608137263375,1.5681062754,1.0275313606,0,101.1692336,True
7,85,932,0.08631585,1e-08,0.08631586,0.001,0.040059082,0.0573517042935,0.0573262054925,0,0.0,True
9,85,932,0.083879922,1e-08,0.083879932,0.001,0.039725961,0.073054321549,0.0782187693145,0,0.0,True
14,85,932,0.022742924,1e-08,0.022742934,0.001,0.02570435,0.02570692,0.0751311908895,0,0.0,True
15,85,932,1.2419308022,0.070834602786,1.3127653992,0.5692394037299999,0.101379062595,4.9830646515999995,1.3475002165,0,87.8267771965,True
16,85,932,0.228633700735,0.00065143048287,0.22928512748,0.020631407919000002,0.05574760176,1.48529802505,1.25564063015,0,90.8787983755,True
17,85,932,0.0163727848605,3.04192244675e-08,0.016372815265,0.0021637494954,0.030925714258,0.504872278145,13.614512375,0,74.239249706,True
7,88,1290,0.16823454,1e-08,0.16823455,8.520634675975e-05,0.049763857,0.053050803888509995,0.118297105068,0,0.0,True
9,88,1290,0.080539758,1e-08,0.080539768,4.074814109701e-05,0.039201426,0.04442597387855,0.1354991265639,0,735.2022904572,True
14,88,1290,3.075955792747,0.26780703,3.343762792747,6.9123069080810025,0.1479856188035,2.1219611698340017,1.7004101016320001,0,213.2177230082,True
15,88,1290,0.8190025862465999,0.0066874584,0.8256900362466,0.014486381497539995,0.08184191117679,0.910157682555,0.280294449166,0,511.173500728,True
17,88,1290,0.02033950485305,1e-08,0.02033951485305,0.0016815515170040003,0.0331840675811,0.03571032267319,12.20000946148,0,115.0359342632,True
1,88,1290,0.12074374,1e-08,0.12074375,6.104290405168001e-05,0.044756525,0.04782497645243,0.1787774562194,0,0.0,True
2,88,1290,0.017612479,1e-08,0.017612489,0.07235991537966001,0.023595885,0.023595885,0.05724727043971,0,0.0,True
3,88,1290,0.17917513,6.9610934e-08,0.1791752,9.032628145150001e-05,0.050736299,0.05847333466552,0.2065733160834,0,595.4486578725999,True
4,88,1290,2.1560086436990002,0.12148317,2.277491762466,2.2555176497510003,0.1133737720943,1.870567517703001,1.066857877788,0,263.2468200553,True
6,88,1290,0.15891143,2.1844103e-06,0.15891362,9.175522599889082e-10,0.049330436,0.07461290632178999,0.3166137705977,0,480.96975213310003,True
8,88,1290,0.087865817,1e-08,0.087865827,4.450274166274e-05,0.040361859,0.04608617889129,0.08588836211514,0,0.0,True
10,88,1290,0.14028358,1e-08,0.14028359,7.091178943518e-05,0.046953531,0.05009918629196,0.1522931006165,0,0.0,True
11,88,1290,1.048846,0.031513123,1.0803591,0.012067358754829997,0.08897740350589001,1.387591800822,0.3674835912149,0,446.4408080622,True
12,88,1290,0.012157265354480001,1e-08,0.012157275354480001,0.00011988245771970001,0.02833672538712,0.02944730007637,22.17396200092,0,0.0,True
13,88,1290,0.03179820994632,1e-08,0.03179821994632,0.005516936229562001,0.038463119003550005,0.04133761978386,9.130132582499002,0,141.77286482690002,True
18,88,1290,0.01510357901992,1e-08,0.01510358901992,0.0004532858093898,0.03021348161739,0.03193814184348,16.80846604804,0,0.0,True
19,88,1290,0.07213229989168,1e-08,0.07213230989168,0.021724833843520006,0.05054859454387,0.052162771382669997,7.108646265278,0,0.0,True
20,88,1290,0.30374327,0.0015134418,0.30525671,0.00020911356766789986,0.06078587001088,0.8714280771352,0.5006521758385,0,382.4845079712,True
16,89,5567,25.977582,1825.2768767491493,1851.2544514967988,493950.32870219764,0.15288113851358368,1.8167901372901887,0.9098642065253512,0,2033.0355239776204,True
1,89,5567,37.042128,543.8505,580.89263,48072.024473322956,0.19287008840399145,1.5583961208109824,0.572656126260599,0,1252.757955355598,True
2,89,5567,9.956072559589318,383.0687941910365,393.02486671627156,149825.40343773435,0.16573557916594567,2.143970118013497,1.4289668892138163,0,1440.5246376420373,True
11,89,5567,0.0805278057599354,1.5304384501989965e-05,0.0805431103963777,0.07672705039753133,0.053513013686623985,3.202363943906097,25.401832943877174,0,74.6768437344408,True
5,99,4977,0.05706467588481,0.001142054449453,0.05820673045876,0.0010439469552470002,0.04767016885163,3.52412334602,52.91400085335004,0,27.20877391363,True
2,99,4977,22.784132,2393.499238709,2416.283338709,2494689.303624,0.1547828094056,2.5624491255070003,1.916855290962,0,2564.328065632,True
18,99,4977,0.032069369979880004,4.018651628547996e-05,0.03210955638958,0.001,0.03986703024497,1.4555386468440001,29.515656615060006,0,39.1560556994,True
5,102,977,0.01000480036681,1e-08,0.01000481036681,2.506005963705e-06,0.02686415536681,0.02699392242191,33.52577677502,0,0.0,True
7,102,977,0.01771369890672,1e-08,0.01771370890672,0.0018904187945889997,0.03165859369784,0.3896038615212997,9.47718132545,0,0.0,True
9,102,977,0.01010252647154,1e-08,0.01010253647154,6.5091425388409995e-06,0.026816421004299998,0.026995831199989998,25.54492856964,0,0.0,True
14,102,977,0.021170924,1e-08,0.021170934,1.074996419226e-05,0.025124623,0.025124623,0.08782257086466,0,0.0,True
