planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,841,1501,0.11250984,0.0,0.11250984,1.4179609826435e-05,0.043309945995263,0.043309945995263,0.078294953764467,0,956.76523149871,True
15,841,1501,0.21216145,0.0,0.21216145,2.6823527177172e-05,0.05298508554484,0.05298508554484,0.11404527,0,792.74564385692,True
16,841,2040,1.5985749,0.00715642657092905,1.6057314125844953,0.0003337302424871937,0.1004711277164528,0.13514046313351552,0.91069799,0,253.04902292650243,True
17,841,1501,0.012966881,0.0,0.012966881,8.4364362583363e-07,0.02728944849577,0.02728944849577,20.095413,0,59.722537538593,True
1,842,1451,0.024228077,0.0,0.024228077,3.0720390736891e-06,0.026012271472622,0.026012271472622,0.087530128,0,904.67761811728,True
2,842,1810,0.82603462,0.0,0.82603462,0.00011481956981145,0.081895653445215,0.081895653445215,0.56132423,0,357.3296857728,True
3,842,1451,0.036413317,0.0,0.036413317,2.5349088103456e-06,0.03821525987355,0.03821525987355,7.899786,0,95.251079448587,True
4,842,1451,0.011114205,0.0,0.011114205,7.1699641708726e-07,0.025954739224362,0.025954739224362,20.594675,0,58.99293288098,True
6,842,1451,0.019606802,0.0,0.019606802,1.3529747704756e-06,0.031099339153171,0.031099339153171,11.20274,0,79.986653979076,True
8,842,1451,0.010173574,0.0,0.010173574,6.0970389459605e-07,0.025457726670262998,0.025457726670262998,27.633365,0,50.928154547558,True
10,842,2153,0.90828686,0.004545597488373951,0.9128324554924222,0.00018028027312839943,0.1054012143442071,0.14417004090160795,3.0124869,0,139.1935573347151,True
11,842,1354,0.21680772,0.0,0.21680772,2.9297502936955e-05,0.053780229465802,0.053780229465802,0.31310376,0,478.45107643362,True
12,842,1686,2.6663265,0.11010258623519804,2.776429061619008,0.0010753930404785615,0.1382710788836018,0.23151583956005636,1.8452402,0,177.83949451402543,True
13,842,1429,0.28711263,0.0,0.28711263,3.9273303778454e-05,0.058854830417156,0.058854830417156,0.42830225,0,409.05306276382,True
18,842,1451,0.022109656,0.0,0.022109656,2.8070161394515e-06,0.025239961630936,0.025239961630936,0.080918467,0,940.88295269003,True
19,842,1611,0.35836334,0.0,0.35836334,5.0358951244312e-05,0.063314585598052,0.063314585598052,0.90960063,0,280.70209750976,True
20,842,1451,0.013858111,0.0,0.013858111,9.278471099758301e-07,0.027783969411717,0.027783969411717,15.197055,0,68.674047619354,True
5,842,1354,0.15566101,0.0,0.15566101,2.121378520472e-05,0.048465427609407,0.048465427609407,0.35356911,0,450.19242552974,True
7,842,1354,0.31927909,0.0,0.31927909,4.036290386741e-05,0.060222447704081,0.060222447704081,0.18384064,0,624.39588291265,True
9,842,1354,0.24257329,0.0,0.24257329,3.1768420835004e-05,0.05547949021637,0.05547949021637,0.26975912,0,515.37365628924,True
14,842,1451,0.010651775,0.0,0.010651775,6.7287527815052e-07,0.025666428986891,0.025666428986891,22.753347,0,56.12420947301,True
15,842,1451,0.17774087,0.0,0.17774087,2.2744716054118e-05,0.050124103588786,0.050124103588786,0.2227222,0,567.1783288341301,True
16,842,1451,0.048634933,0.0,0.048634933,3.3998100201057e-06,0.042066956694161,0.042066956694161,7.143971,0,100.16236944987,True
17,842,1451,0.067133075,0.0,0.067133075,4.6887940837465e-06,0.046850717989714,0.046850717989714,6.5160713,0,104.87689782535999,True
5,845,5869,0.27026275,0.0006007809157615665,0.27086353,2.5498438145085316e-05,0.07510259368137623,0.09021440638826293,31.025276,0,44.16745039625399,True
2,845,7010,23.727171,0.0,23.727171,0.0068730836,0.23941949,0.23941949,0.004318706653681865,9,3931.5374,True
3,845,5495,25.59643067333,0.0,25.59643067333,0.001988812443411,0.25901793680159996,0.25901793680159996,0.03913790816946,0,1352.786159498,True
6,845,6326,0.71617771,0.0006395935202251309,0.7168173067769691,8.012672711262528e-05,0.09964183651424832,0.1111795954801797,14.976439,0,63.070465545443035,True
19,845,5866,9.3919621,22.38580441341807,31.777767272076265,0.04929446031460896,0.1904848503392549,0.7594135559834805,1.2237456,0,218.45052322160686,True
20,845,7200,1.2368443,0.011036089023448024,1.2478804,0.00022991034696642784,0.11861433746877707,0.14846560450716784,18.634242,0,57.34629707664873,True
2,846,3072,3.0381729,0.039716106663407476,3.077889,0.0009398546644567123,0.1540904573748871,0.1990420733478271,5.5861675,0,102.65664855309187,True
3,846,2284,0.61705156,0.0,0.61705156,8.402804166061e-05,0.074841053929232,0.074841053929232,0.092817729600805,0,878.75297384239,True
6,846,2964,4.2756475,2.2418588007499745,6.5175062900542216,0.007617121537192673,0.16188226165194666,0.597669604875113,0.35655764,0,449.17847914251377,True
8,846,2284,0.41905641,0.0,0.41905641,5.3014702335032e-05,0.06575874766959,0.06575874766959,0.051270565533041,0,1182.3031101397999,True
10,846,2284,0.045927984,0.0,0.045927984,3.1282630369977e-06,0.041356966820197,0.041356966820197,14.027364,0,71.464801623166,True
11,846,2252,1.1305494,0.0,1.1305494,0.00014865703717586,0.08958481549023599,0.08958481549023599,0.082162000585376,0,933.7726612615601,True
12,846,2284,0.014710361,0.0,0.014710361,8.8561031915933e-07,0.028770346269374,0.028770346269374,27.05685,0,51.45379195455,True
13,846,2284,0.015577494,0.0,0.015577494,9.5048395214298e-07,0.029272595508891,0.029272595508891,25.934644,0,52.577787905949,True
20,846,2497,1.8835143,0.0,1.8835143,0.00026062151409914005,0.10504166478983999,0.10504166478983999,0.1304849,0,741.10452099402,True
5,846,2901,3.1132164,0.236326334190427,3.3495427202048744,0.0019099372288160323,0.1407150407150219,0.3263870557887521,0.27177342,0,514.438775411914,True
7,846,2284,1.1038268,0.0,1.1038268,0.00013929194129004,0.08846562188093199,0.08846562188093199,0.06271007741127,0,1069.1050712897,True
9,846,2317,0.67627041,0.0,0.67627041,9.472133916415999e-05,0.077243735385152,0.077243735385152,0.14733985,0,697.32040185856,True
14,846,2401,0.70784991,0.0,0.70784991,9.9823304971047e-05,0.07839940005095901,0.07839940005095901,0.17106855,0,647.29655965678,True
15,846,2214,0.38091678,0.0,0.38091678,5.38707868512e-05,0.06468181779397,0.06468181779397,0.24057175,0,545.78061313415,True
16,846,3329,2.2470833,0.29994541235581806,2.54702875097759,0.0015715938996080708,0.139447104833458,0.376669369034693,0.56779365,0,355.97103117902566,True
17,846,2517,1.3498717,0.0,1.3498717,0.00019081981436749998,0.095371690154358,0.095371690154358,0.20721346,0,588.00380692594,True
5,847,4751,3.0107379,0.0,3.0107379,0.00055290012,0.12048546,0.12048546,0.004312920610324788,9,3960.3536,True
9,847,3466,0.13588503,0.0,0.13588503,9.222061291105401e-06,0.059130315599494,0.059130315599494,14.746062,0,69.759702738296,True
14,847,3392,7.0770175,0.0,7.0770175,0.0009776678596662598,0.15322686956388998,0.15322686956388998,0.027626131037764002,0,1562.4906524828998,True
17,847,3392,0.022088114,0.0,0.022088114,1.3122434026724002e-06,0.033000022910572996,0.033000022910572996,31.971261,0,47.410400481877,True
1,847,4146,3.1178483,0.7189955115550868,3.8368438932327655,0.0033338897066430505,0.15280238912784588,0.5248180602083267,0.25597392,0,530.1751211442446,True
2,847,3332,8.574367333633399,0.0,8.574367333633399,0.00067089699944306,0.19936334630407998,0.19936334630407998,0.058758880697424,0,1097.4844221066,True
3,847,3551,0.049872546,0.0,0.049872546,3.1555261142692e-06,0.042928814162852,0.042928814162852,22.506463,0,56.477496430548,True
4,847,3333,8.849225240952599,0.0,8.849225240952599,0.00099157918315788,0.18425809559222,0.18425809559222,0.044787188788004,0,1246.024537524,True
10,847,3551,0.059724373,0.0,0.059724373,3.8318220803804e-06,0.045497446727604,0.045497446727604,20.957848,0,58.538244228294,True
11,847,3392,0.020440762,0.0,0.020440762,1.2143750714123999e-06,0.032157699703084,0.032157699703084,33.264691,0,46.47486497394,True
5,849,1676,0.036098448,0.0,0.036098448,2.5173285481832e-06,0.038076785163924,0.038076785163924,9.1514875,0,88.49665919068,True
7,849,1676,0.015973216,0.0,0.015973216,1.0694616448492e-06,0.029131180746544,0.029131180746544,15.147418,0,68.790781600724,True
9,849,1676,0.010009085,0.0,0.010009085,5.7066479918836e-07,0.025477957096116,0.025477957096116,37.733911,0,43.58254841298,True
14,849,1676,0.018252014,0.0,0.018252014,1.2315717564184e-06,0.030420363389072,0.030420363389072,13.711437,0,72.300351534908,True
15,849,1855,2.6963482,0.24606544283293,2.9424135889804,0.0012394241101313002,0.13051597182199,0.27697240300579,1.2870665,0,212.87532276753,True
16,849,1842,0.96218198,0.0,0.96218198,0.00013151674272316,0.08559890705025801,0.08559890705025801,0.42474883,0,410.77359017786,True
17,849,1676,0.36017503,0.0,0.36017503,4.6319689981212e-05,0.062702866294932,0.062702866294932,0.17060189,0,648.15608719204,True
1,849,1676,0.05541519,0.0,0.05541519,3.8623307141352e-06,0.043949648974984004,0.043949648974984004,7.7377409,0,96.247686799012,True
2,849,2095,0.77999534,0.002220567736013396,0.7822159092031472,0.00014857131923931907,0.0809555004177944,0.1148862658865511,0.98193285,0,243.6794159544586,True
3,849,1904,3.5444861,0.1627178479364811,3.7072039108281993,0.0016511351427405672,0.1567685968815769,0.251719409663052,2.5741507,0,150.68126046393178,True
10,849,1620,0.38469926,0.0,0.38469926,5.0406045015042e-05,0.064129728082881,0.064129728082881,0.29738875,0,490.93533587113,True
11,849,1676,0.010016749,0.0,0.010016749,5.7110178116988e-07,0.025485011256748,0.025485011256748,36.07741,0,44.567593098304,True
12,849,1676,0.010829322,0.0,0.010829322,6.8149614651684e-07,0.025821871059908,0.025821871059908,23.350395,0,55.407616359712,True
13,849,2789,1.3817658,0.0032874354249190726,1.3850532462017675,0.00026892416372015676,0.12073425752209309,0.14605943101268917,3.760772,0,124.66460147536611,True
18,849,2217,1.2358256,0.007109520263156649,1.242935160598369,0.00025561005476411975,0.09298331437196154,0.14148260894122577,0.55680635,0,359.42893080428223,True
19,849,1644,0.2753893,0.0,0.2753893,3.8621775907319e-05,0.058271434883763996,0.058271434883763996,0.81038097,0,297.38614463749,True
11,850,6324,1.4048233,0.003486071178474547,1.4083093,0.0002253736550043393,0.1221885324007538,0.14142698757866548,9.5382201,0,78.69009377656278,True
13,850,4738,0.048659572,0.0,0.048659572,3.1613611956576e-06,0.042416367668879,0.042416367668879,19.938952,0,59.968379959803,True
18,850,5233,7.8833626,9.404611145087868,17.28797345193733,0.03168340440726233,0.187690219978827,0.6952151841657844,0.45123455,0,399.26390652974806,True
15,850,5108,7.7154585290698,0.0,7.7154585290698,0.00058677772084633,0.1960789666279,0.1960789666279,0.035690341682282,0,1414.7693058122,True
5,850,5374,14.717191382231405,0.0,14.717191382231405,0.001692997898140496,0.20961291117768593,0.20961291117768593,0.01254213476033058,0,2393.146426652893,True
2,850,4738,0.02403534,0.0,0.02403534,1.4620084712154e-06,0.03383965836248,0.03383965836248,26.182702,0,52.307759445,True
6,850,4672,0.035505114,0.0,0.035505114,2.2449593116990004e-06,0.038336270149228004,0.038336270149228004,22.617178,0,56.256943592206,True
12,852,6771,0.076283234,5.0911680529952e-06,0.07628832545582401,5.0651461036263996e-06,0.050173109921743994,0.053989486379696,36.872216,0,41.285041229504,True
13,852,6941,45.65592,973.69093,1019.3468,15.496344804666231,0.1646118624137802,1.0696316163188746,1.0634259,0,245.41384544036268,True
19,852,6954,18.919922,1315.9867,1334.9067,28.018605121878636,0.11869889825368375,1.09005399914421,1.7093722,0,239.52334403983375,True
20,852,6940,14.201647,559.92378,574.12542,5.050663653891926,0.13625761957452925,1.0624694660015355,3.501403,0,161.1985698938594,True
14,852,6609,5.9448557,0.0,5.9448557,0.0007418404412541,0.1437957224478,0.1437957224478,0.03180716704022,0,1439.995808367,True
15,852,6959,9.2347732,15.831777553956439,25.066551,0.02817410832039493,0.1895824597788839,0.6727796697757115,4.7792587,0,112.59841889217053,True
1,852,7180,0.54378027,0.0007392687654644505,0.54451954,5.78569719996081e-05,0.0922847420715812,0.10510196663471318,20.005365,0,54.53035734627647,True
3,852,6821,8.5960154,0.2978297884896848,8.893845261329982,0.006126308234039167,0.15998474018326525,0.26405866685998536,0.11957595178992565,0,761.6582611062939,True
6,853,5379,8.165470154964664,0.0,8.165470154964664,0.0006587611497072721,0.19788651779514774,0.19788651779514774,0.023166837461281863,0,1757.777853660009,True
11,853,5361,0.10581069,8.9606074672866e-06,0.10581965037012,8.0997211332404e-06,0.054993622806152,0.060245517677038,20.191601,0,53.996175624444,True
12,853,5147,0.033618775,0.0,0.033618775,1.9976463084455e-06,0.037960346172564996,0.037960346172564996,30.724294,0,48.289191876275,True
19,853,5887,3.2956679,0.6882920701307791,3.983959962214548,0.003466836136654096,0.15599422772783905,0.524807892388474,0.20846775,0,587.5350412848793,True
20,853,5484,3.9768486465957,0.0,3.9768486465957,0.00028192394338477,0.16601507939156002,0.16601507939156002,0.040356729489485994,0,1332.6477550738,True
5,853,6480,12.348441,0.0,12.348441,0.004512286,0.20649182,0.20649182,0.004273884243990238,9,3921.1292,True
14,853,5344,0.0517319,0.0,0.0517319,3.1608997137489997e-06,0.043665198073937,0.043665198073937,25.331498,0,53.078878626892,True
15,853,5377,0.083359584,1.7465257003468328e-05,0.08337704952278938,6.423510991098829e-06,0.051057243867721765,0.058622750298661715,22.812486,0,50.8390403034438,True
17,853,5344,0.048273372,0.0,0.048273372,2.936346533948e-06,0.042695148644085,0.042695148644085,26.331587,0,52.28614069213,True
5,854,1865,0.050235027,0.0,0.050235027,6.3562167162e-06,0.0331251910631,0.0331251910631,0.14864417,0,693.896043402,True
7,854,2253,1.4653292,0.01802460249383519,1.483353814429161,0.00035517496162214995,0.09811393100513943,0.1638651432398816,0.53612317,0,366.2828479232212,True
9,854,1865,0.022866699,0.0,0.022866699,1.44463183647e-06,0.0331095314862,0.0331095314862,22.791271,0,56.086637205100004,True
14,854,1865,0.3056448,0.0,0.3056448,3.8657823638300004e-05,0.0594472612561,0.0594472612561,0.12577867,0,754.751935534,True
15,854,1865,0.014408865,0.0,0.014408865,8.56030832312e-07,0.0286201229042,0.0286201229042,31.845931,0,47.433168148600004,True
17,854,1865,0.030097941,0.0,0.030097941,1.98102202643e-06,0.036070447514500004,0.036070447514500004,19.029637,0,61.3783414352,True
1,854,1856,0.84937322,0.0,0.84937322,0.0001091410194145,0.081751686889955,0.081751686889955,0.16486844,0,659.3554269368,True
2,854,1865,0.012922118,0.0,0.012922118,7.36749683596e-07,0.0277431665878,0.0277431665878,35.706285,0,44.8008169715,True
3,854,1865,0.059320664,0.0,0.059320664,7.58863631789e-06,0.0350907331255,0.0350907331255,0.10380102,0,830.5470744400001,True
4,854,2453,2.6740841,0.7815258365528904,3.4556099261354714,0.0020694221504742177,0.142136469873542,0.4256651197770785,1.2097821,0,219.56349507299808,True
6,854,1809,0.53237102,0.0,0.53237102,7.1196378446765e-05,0.07121333739683,0.07121333739683,0.19129068,0,612.0197557804499,True
8,854,1768,0.21627258,0.0,0.21627258,2.941311341498e-05,0.05380983109475,0.05380983109475,0.23169694,0,556.0615520426,True
10,854,1865,0.060262882,0.0,0.060262882,4.15710417571e-06,0.0452147531531,0.0452147531531,12.708399,0,75.10404224,True
11,854,2135,1.1937852,0.0,1.1937852,0.0001639099386408,0.09145804554775,0.09145804554775,0.30371765,0,485.7615757551,True
13,854,2167,1.7761327,0.03174435464721072,1.8078770555831858,0.0005105932041125563,0.10388032169100153,0.18899431927219318,0.36796532,0,442.1077355623487,True
18,854,1865,0.042700315,0.0,0.042700315,2.89863739629e-06,0.0403832710965,0.0403832710965,15.504312,0,67.9907414262,True
19,854,2280,0.61938518,0.004787526139484766,0.6241727036203653,0.0001201272587652141,0.07559323814522786,0.13150576751313972,1.0578594,0,234.7696576177489,True
20,854,2356,3.4634477,1.125245568081835,4.588693268081835,0.003115814785255057,0.1406809709938576,0.43681374732100603,0.85193452,0,261.6341682657882,True
5,856,2830,0.5181107,0.0,0.5181107,6.757626222021e-05,0.070584990879086,0.070584990879086,0.044412948257835996,0,1266.9009359409,True
7,856,2856,1.8823194,0.0,1.8823194,0.00025482044071036003,0.1048786754342,0.1048786754342,0.053798884207878,0,1152.9793470386,True
9,856,3596,4.2813072,1.6700383924018538,5.951345670871351,0.006586069994853823,0.16319990558866118,0.6041502055749345,0.20072348,0,598.6665715909543,True
14,856,3108,1.922938826324,0.0,1.922938826324,0.00015992975101712,0.12997866503309,0.12997866503309,0.12639695,0,750.28453107442,True
15,856,2927,0.23451503,0.0,0.23451503,3.060304930722e-05,0.055103190094236004,0.055103190094236004,0.036655148143452,0,1398.0454593428,True
16,856,2927,0.1288174,0.0,0.1288174,8.896260526417401e-06,0.05801457278483,0.05801457278483,12.003827,0,77.314349925724,True
17,856,2927,0.031175624,0.0,0.031175624,2.0106881606742e-06,0.036605363512291995,0.036605363512291995,20.639149,0,58.95583021985,True
1,856,3164,2.3900506,0.0,2.3900506,0.00033793055107008,0.11304597506464001,0.11304597506464001,0.11195064,0,797.28051652928,True
2,856,2927,0.037191122,0.0,0.037191122,2.4417948950608e-06,0.038721142071718,0.038721142071718,19.135233,0,61.159299051686,True
3,856,3405,11.373171,2.616285799385556,13.989457,0.009519424501166928,0.210314974869237,0.41471917890510196,4.2497935,0,117.94769013987639,True
6,856,2927,0.078161729,0.0,0.078161729,1.01288062108486e-05,0.038637012995884,0.038637012995884,0.040073284364756,0,1336.6856968466,True
8,856,2830,1.127647,0.0,1.127647,0.00015596087353615998,0.09023379604906,0.09023379604906,0.070503222926288,0,1004.3002991432,True
10,856,3474,6.6995699,2.097752870101297,8.797322770101296,0.009766049245557483,0.17063620154009634,0.5248803287935825,0.14670854866206198,0,700.1577742003816,True
11,856,4745,1.6259255,0.004567208196551362,1.6304927,0.0002840222957263266,0.12772221687425872,0.14867850060010807,8.0936739,0,85.32341950579335,True
12,856,3097,2.2601681,0.0,2.2601681,0.00031560572371564004,0.11106875546049,0.11106875546049,0.085411779100878,0,915.50061511539,True
13,856,2927,0.060892489,0.0,0.060892489,4.0937789909122e-06,0.045478367229504,0.045478367229504,15.811047,0,67.297682057468,True
