planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,267,1436,0.06245091,1e-08,0.06245092,3.251868378882822e-05,0.036203303,0.038972705885627006,0.25875458017902,0,0.0,True
15,267,1436,0.40155956,0.00028888501,0.40184845,0.00030152373642123025,0.06605992760806656,0.11725541621311714,0.3389442221721928,0,403.41729280913916,True
16,267,1436,0.05407845538816878,1e-08,0.05407846538816878,0.0019307365120554323,0.04593639630947952,0.04618899535657748,8.241147237493333,0,0.0,True
17,267,1436,0.15245695,3.176985e-08,0.15245698,7.90747768632078e-05,0.048448109,0.052143428490693096,0.24414933154133653,0,475.3149440872213,True
1,267,1436,0.040859616,1e-08,0.040859626,2.1103700027603597e-05,0.031392594,0.0372040574413123,0.16330686731126778,0,581.1551763306342,True
2,267,1436,1.6523862254910442,0.09248362,1.7448698585313769,0.019039098605595585,0.12253411127220537,0.38215108202306114,1.2226295101356712,0,212.85183726419504,True
3,267,1436,0.09553686028912595,1e-08,0.09553687028912594,0.00450660016051844,0.05550394191055985,0.05570388772238913,7.068488517568975,0,0.0,True
4,267,1436,0.012714760108655217,1e-08,0.012714770108655217,3.5758302203015994e-05,0.02854408555861206,0.028901114316072035,18.184967876433564,0,0.0,True
6,267,1436,0.13446177,1.1343525e-06,0.1344629,4.0923537329902924e-05,0.046835179,0.06604721196346286,0.37574514396452574,0,383.1495744832957,True
8,267,1436,0.01028411765197979,1e-08,0.01028412765197979,4.781738071387259e-06,0.0269927972791819,0.027287931727398976,26.153534851692736,0,0.0,True
10,267,1436,3.0664999669596673,0.16786793,3.2343679,0.04497876213635385,0.128914948712608,0.3331797321875152,0.9382425869222921,0,243.35230685027688,True
11,267,1436,0.7995883733919334,0.031060159,0.8306485266959668,0.0034064444641537283,0.10325011556881988,0.33375199850042186,1.4729436414143158,0,193.66208949069502,True
12,267,1436,1.0344166,0.083158822,1.1175754669596671,0.011372632477463463,0.11250163252885557,0.48259309882739027,1.9354486607523493,0,169.1636722674244,True
13,267,1436,0.4117965264370957,2.3254703e-05,0.4118197764370957,0.04029659228726205,0.08793540742211081,0.10926338144515453,5.459265310656633,0,151.29546583263672,True
18,267,1436,0.010404794306564389,1e-08,0.010404804306564389,5.95127019567501e-06,0.0270415285294258,0.027346500053135755,25.00581679319996,0,0.0,True
19,267,1436,1.2286393,0.11639566,1.3450349,0.01849289943226626,0.11758353172219906,0.5301260801544847,1.6651038362995432,0,182.37513433827593,True
20,267,1436,0.11804296525484644,1e-08,0.11804297525484644,0.006258877400411959,0.059423147941596435,0.059610737670698334,6.766330409506095,0,0.0,True
2,269,3111,4.9318206,1.9066736,6.8384942,0.0028217579961591515,0.16721128315280073,0.6221760353424731,0.0668883597534407,0,903.7743191168114,True
4,269,3110,16.712988460594453,0.0018272454,16.714815460594455,227.1956392645967,0.23037746867216075,0.2809706253283924,0.02434495462941605,0,1500.3671543941325,True
9,269,3110,0.04637400919620641,2.3293971e-06,0.04637633881264459,0.0007288592254285815,0.04434555638618331,0.05484200647741633,22.696471216139898,0,78.01965523475073,True
14,269,3110,1.4759417,0.21596992,1.6919116,0.03771983474119871,0.12656525740489427,0.7839106535804929,1.2530990701236522,0,209.27094993409185,True
15,269,3110,1.3651391,0.21519552,1.5803347,0.03607096744958829,0.12421184302129254,0.7626197087127643,1.5698539502171964,0,187.14199683596837,True
16,269,3110,1.7042573,1.7791515e-06,1.7042591,39.13321851030108,0.10274201,0.1403611454564277,0.014445906606551604,0,1931.340227695981,True
2,270,2616,0.015652638369055734,1e-08,0.015652648369055736,6.788232931449048e-05,0.03116020610652716,0.03143264337070133,28.551530767038148,0,0.0,True
3,270,2617,9.5699286,3.3991179,12.969046,0.6999212581981129,0.1839208893391096,0.8222312073217222,0.08325941934166516,0,815.7106700372148,True
8,270,2616,2.4548879,6.2408781e-05,2.4549504,0.00017397830459349038,0.11511363,0.1421605556296904,0.06354724667286758,0,931.4033689281738,True
10,270,2616,0.9499114,8.3100976e-06,0.94991971,9.463274437361928,0.08537242798734573,0.12831521193846987,0.030795806162000807,0,1351.5330416788763,True
11,270,2617,0.5449704929807001,0.0013526674,0.5463231628541575,0.10085105738834789,0.09587301781927766,0.2148164359798457,10.611229043809512,0,132.5170098320322,True
12,270,2616,0.012467436420954414,1e-08,0.012467446420954414,2.4703762656613684e-05,0.029073694892737176,0.029328267451090226,34.46600810405955,0,0.0,True
13,270,2616,8.4873074,4.3019202,12.789228,0.8181144413331936,0.19135186198085127,0.9969695490733007,0.10914475242622587,0,712.8181035309794,True
20,270,2616,0.051044768191871356,6.801493e-07,0.05104544819187135,0.0015513520634921761,0.04531692208611069,0.05017982936268465,16.466518341046704,0,94.62664010478287,True
5,270,2616,0.015248687936306096,1e-08,0.015248697936306095,6.52056654927637e-05,0.030898330447879235,0.031173288116989873,29.138627688930256,0,0.0,True
7,270,2616,0.61465,1e-08,0.61465001,1.5533655900596548,0.074731267,0.0752889355727038,0.037308013790826,0,0.0,True
9,270,2616,5.1705333,0.00056737224,5.1711006,3.3889104853724104,0.14130563987345737,0.18240434721336277,0.04519557806997709,0,1111.0731348537472,True
14,270,2616,0.89495776,1.2836203e-06,0.89495904,0.38717078076301903,0.085011038,0.10340268158819121,0.05244909098314462,0,1025.2027905587308,True
15,270,2616,0.012781490832465554,1e-08,0.012781500832465554,2.8873671935386908e-05,0.029149483276748232,0.02941086546750144,33.457655885033574,0,0.0,True
16,270,2616,0.026620784942501363,1.2050312e-07,0.026620904942501366,0.00035191471736792834,0.0367930147346167,0.03888081663377586,21.697744161717033,0,74.15634155128485,True
1,271,587,0.025202693,1e-08,0.025202703,1.2647507487364487e-05,0.026613185,0.032823329623724196,0.1505123782617823,0,604.0613519847514,True
2,271,587,0.10535904063586517,7.3791378e-07,0.10535978063586517,0.0008848473807793898,0.04343596718806766,0.051765548761388676,0.9380973858633399,0,242.70986401772095,True
3,271,587,0.04504122072425442,1e-08,0.04504123072425442,0.0015648765702101599,0.032830418106884515,0.03364815915989481,1.8551843961267886,0,0.0,True
4,271,585,0.1265937253888431,1.561381e-06,0.12659528538884307,5.473201508340753e-10,0.04605535614736467,0.05981293204695232,0.7133895865235645,0,277.46129106737567,True
6,271,587,0.01013532502959792,1e-08,0.01013533502959792,3.8510704509148325e-06,0.02660834166725957,0.026956394364742,20.85007855925195,0,0.0,True
8,271,587,0.010003351828277485,1e-08,0.010003361828277485,2.3871342940628148e-06,0.026858421349742798,0.02712547793711835,29.636552593785552,0,0.0,True
10,271,587,0.1509170708376119,1e-08,0.15091708083761193,0.004098448773174312,0.06009745578029815,0.0603568840537305,2.1527383676393765,0,0.0,True
11,271,587,0.035500427,1e-08,0.035500437,1.7787710860519663e-05,0.0298262,0.03550527336690423,0.193673426994856,0,532.4955787700126,True
12,271,587,0.029409024,1e-08,0.029409034,1.4696542202282055e-05,0.028001743,0.034247518669501736,0.20461028407368234,0,518.057450692198,True
13,271,587,0.010587966624425025,1e-08,0.010587976624425025,9.303652945540976e-06,0.026814556055622257,0.02721734833733942,16.48451933620178,0,0.0,True
18,271,587,0.012209501839670804,1e-08,0.012209511839670804,3.514124630817265e-05,0.02800864966858937,0.02846116228609169,11.934106427207027,0,0.0,True
19,271,587,0.1375814460048299,1e-08,0.1375814560048299,0.004469795762591549,0.059592624541447016,0.05986023158763069,2.360335710265532,0,0.0,True
20,271,587,0.056080514300558,1e-08,0.056080524300558,0.0014486027472802904,0.035321014026327924,0.036048893140633316,1.514154839057417,0,0.0,True
5,271,587,0.011229476,1e-08,0.011229486,5.6466166456549e-06,0.020332479,0.020332479,0.058735383,0,0.0,True
7,271,587,0.022150548,1e-08,0.022150558,1.1135543047770225e-05,0.025498676,0.02713513600958634,0.13235261695287087,0,0.0,True
9,271,587,0.018278291105169583,1e-08,0.018278301105169585,0.00019228670368498862,0.03198693202559076,0.03247552741563608,7.278352877674151,0,0.0,True
14,271,587,0.06072475182617823,1e-08,0.06072476182617823,3.1236604321010426e-05,0.035802676,0.037786024529396466,0.3247817997270965,0,0.0,True
15,271,587,0.01000002,1e-08,0.01000003,2.265307167977519e-06,0.027034692,0.02725075386154507,38.88636344074804,0,0.0,True
16,271,587,0.07252614595693696,5.350761e-08,0.07252619913075872,0.0016272879020663156,0.0384830381340473,0.040940378855310273,1.2706712038732113,0,210.62818929199304,True
17,271,587,0.014927646415956619,1e-08,0.014927656415956619,9.837949898204247e-05,0.029913634291299465,0.03039883638429174,8.91927226397609,0,0.0,True
1,272,1603,6.272608157879656,0.25944238,6.532050557879656,0.43693026947329033,0.18540414218902235,0.34452983813577714,3.8172433812311772,0,157.2031643101964,True
2,272,1603,0.74628205,0.017243553,0.76352561,0.003333132489069922,0.08044730218430608,0.3318231291662189,0.4980034705331914,0,332.26252836669477,True
3,272,1603,0.8169220344380066,0.032047149,0.8489691844380066,0.004065632903617345,0.08282507498144542,0.2883345980268206,1.7232433480876121,0,178.88946916087914,True
4,272,1603,0.43138644,3.6968313e-05,0.43142341,1.0731450579903128e-10,0.0669435671008105,0.1185973103361281,0.1557096841948567,0,594.040792966752,True
6,272,1603,0.7170844,0.026528665,0.74361306,0.003426978472457228,0.0795679975585776,0.34686476479923173,1.0712463322124683,0,226.60864592710433,True
8,272,1603,0.021864897077944655,6.4989267e-08,0.021864962077944656,0.00019100070374025897,0.03472829957129126,0.036052077124411594,26.318358363922997,0,65.83656468415327,True
10,272,1603,0.11023598359813813,3.0117939e-07,0.11023628359813814,0.005240305093513868,0.05819596782520123,0.06085952455107971,10.776861360372438,0,113.66992084512607,True
11,272,1603,1.7266251,0.12691038,1.8535355,0.025277155520646133,0.10335955617623477,0.5365997532255105,0.42457159892189433,0,359.87873012628216,True
12,272,1603,0.123343,1e-08,0.12334301,6.23057956352481e-05,0.04510771,0.048890624295384606,0.1023931087497556,0,732.5607990290682,True
13,272,1603,0.01756381566613926,1.3212225e-08,0.017563829109939914,9.500268545688234e-05,0.03240732283742198,0.03274171809242948,31.53380089573999,0,0.0,True
18,272,1603,0.76345191,0.028897555,0.79234947,0.003821140515980215,0.08111638872419438,0.305081050945424,1.4129695908466786,0,197.41559872275263,True
19,272,1603,0.014342122640692236,1e-08,0.014342132640692236,4.349101237047123e-05,0.030487761672344106,0.03073098781954104,38.61779974512723,0,0.0,True
20,272,1603,0.08214644472693412,5.9992468e-08,0.08214650472693412,0.0032965415827573745,0.0528251241706707,0.05373744471123264,11.701458848214946,0,0.0,True
5,272,1603,0.96018673,0.010683549,0.97087028,0.004387427278321561,0.08604931663272854,0.31302028488957295,0.20403038706744744,0,518.9955779512172,True
7,272,1603,0.90411538,0.012662871,0.91677826,0.0044596775827343725,0.08497567207770149,0.32732024681125205,0.267405307417114,0,453.35738455331335,True
9,272,1603,0.061686279,1e-08,0.061686289,3.1106478078341445e-05,0.035890149,0.04266961964425676,0.09238859158466459,0,771.3093910264164,True
15,272,1603,0.38836287,1e-08,0.38836288,0.00019476885839375525,0.064767141,0.06614064596057338,0.11881712027798179,0,0.0,True
16,272,1603,0.52743791,0.0084275145,0.53586543,0.0017405485780863635,0.07237486061648486,0.2776200833618889,0.6586894350870798,0,288.91064593128584,True
17,272,1603,0.05136329773808937,1e-08,0.05136330773808937,0.0014492415647279085,0.04528683109883724,0.045497216181227894,14.235708212036895,0,0.0,True
6,274,6169,0.07622638551731853,5.4300432e-06,0.07623181551731853,0.002417688569503301,0.05283714399854222,0.06822070736025734,31.110236631977653,0,91.573444168399,True
13,274,6169,9.554314659405007,447.11887,456.67319,1025.6030548483866,0.14093900078783386,1.2959376389695256,2.902995875852233,0,503.9451279579687,True
15,274,6169,21.622684,1481.9118,1503.5345,8827.787427336347,0.12998528614235696,1.3006012039469637,0.5459058980213358,0,873.3372660559434,True
1,278,1025,0.074624189,1e-08,0.074624199,3.7375898614268954e-05,0.038205422,0.04159141171501415,0.18622348337542757,0,543.609021319998,True
2,278,1025,0.016851615,1e-08,0.016851625,8.487919378260138e-06,0.023283974,0.023283974,0.09592803677355509,0,0.0,True
3,278,1023,0.49239757006314133,0.002376936,0.4947745019648965,0.0007410317171245759,0.07077350058315482,0.14748314346006083,0.8949207965903679,0,248.05283569845272,True
4,278,1025,0.014487655,1e-08,0.014487665,7.320440479402862e-06,0.022149845,0.022149845,0.08266870927631884,0,0.0,True
6,278,1023,0.18182538619648966,0.00015026839,0.18197565619648967,0.00012485002462202992,0.051698164337542755,0.10896990526622606,0.6828371105468503,0,283.9030600323784,True
8,278,1023,0.21573658429473447,0.00019126187,0.2159278523929793,0.00015563523985215517,0.05455862023929793,0.11192020320623126,0.6002225595644021,0,302.81352281628614,True
10,278,1023,0.3259850446884723,4.8310405e-05,0.3260333546884723,0.008894642000858271,0.06235379551232274,0.0894257323787567,1.473887691479783,0,198.02826702498263,True
11,278,1024,0.3206824380982448,6.0389805e-05,0.3207428280982448,5.891947179200888e-06,0.061288583282106214,0.09809744197512975,0.32185524377569724,0,413.5006117255354,True
12,278,1023,0.6649722952484566,0.00015798801,0.6651302771502118,0.038645102803573556,0.09912685648324542,0.13262143655166844,3.16548868379747,0,154.78780027117762,True
13,278,1025,0.015516606,1e-08,0.015516616,7.815844102862781e-06,0.022652262,0.022652262,0.08973698358026114,0,0.0,True
18,278,1025,0.13717852,1e-08,0.13717853,6.907991320923029e-05,0.046644263,0.048265881577528987,0.24402794085616558,0,0.0,True
19,278,1025,0.17629738258275449,1e-08,0.17629739258275448,0.009828112971026625,0.06735993107366957,0.06753733723163528,4.476802750524305,0,0.0,True
20,278,1025,0.033041488042253424,1e-08,0.033041498042253425,0.0007668689601702498,0.038974592064489846,0.03930522754180743,7.731754071981121,0,0.0,True
5,278,1025,0.02106220874664803,1e-08,0.02106221874664803,0.0002728638110118065,0.03354679760136678,0.03392188993473757,10.14194177472099,0,0.0,True
7,278,1025,0.018352348,1e-08,0.018352358,9.24381704467864e-06,0.023955605,0.023955605,0.10486088625963098,0,0.0,True
9,278,1023,0.76473959,0.0062840635,0.77102366,0.0019995436011237613,0.08078751264565702,0.19537531506380856,0.44028728288420343,0,353.58053998033415,True
14,278,1025,0.01405289,1e-08,0.0140529,7.121325788306562e-06,0.021934994,0.021934994,0.0783716718948019,0,0.0,True
15,278,1023,0.6368578863510771,0.001358915,0.6382167963510771,0.009309951196984106,0.08492569819825957,0.1490840147042752,1.9313856097605686,0,171.49535059538275,True
16,278,1024,0.20350461642531553,6.005558e-06,0.2035106183270707,0.014815268086234628,0.05373780693177364,0.07046176685872917,1.710049289021555,0,194.15161261976837,True
17,278,1025,0.01010161235573364,1e-08,0.01010162235573364,3.1326174561023746e-06,0.026945935189424,0.027214012892961742,29.614294440071923,0,0.0,True
14,280,2032,0.028066493270511434,2.4709909e-07,0.028066740270511432,0.0003115803194984219,0.0381344109283255,0.04100066345513617,39.11214345813281,0,68.0982906890356,True
15,280,2032,8.5636648,1.0000001e-08,8.5636648,0.004679518445029023,0.16215518,0.1622874303078481,0.08123712253202325,0,0.0,True
16,280,2032,0.10622114438934495,8.2407866e-06,0.10622938655419124,0.007455005206780982,0.05787132658046978,0.079006341482892,18.095599529782515,0,113.45686128031548,True
17,280,2032,13.936295,11.030586,24.966881,6.775051171057169,0.19916055940477026,1.0590769346066793,0.1064243394637972,0,710.3601797292675,True
1,280,2033,1.8681544,0.37099996,2.2391543,0.06655365972279978,0.13503067986147968,0.7668726802074893,1.489287419392952,0,193.16890554316333,True
2,280,2032,0.03363735284447789,4.2522677e-07,0.03363777862799326,0.00048681095986365786,0.04050681929548089,0.04427791807369742,34.84944964204479,0,73.71836602547195,True
10,280,2032,0.09830133638221622,7.2048803e-06,0.09830854138221622,0.0066982212339278795,0.05649653652982241,0.07683524123966409,18.83874427167817,0,111.8486272080382,True
13,280,2032,8.8566613,6.542771,15.399432,2.6524673383600774,0.19296558128180355,1.2031972721043205,0.16902061902733853,0,568.5750336798353,True
18,280,2032,2.5612737,0.76200385,3.3232776,0.15422960904977825,0.14611655364505977,0.9402420999412642,1.194297674997331,0,215.72412922290167,True
19,280,2032,1.7432637,0.32442938,2.067693,0.05679235565476135,0.1326045274980078,0.7221248510271812,1.7148532242659642,0,180.16423611189887,True
20,280,2032,0.05886965079748709,1.5917796e-06,0.058871242797487094,0.0021720690413275993,0.048169660009497794,0.05804584670997215,24.453727110665287,0,97.02258528102176,True
5,281,1380,0.36550483678695245,3.1971683e-05,0.3655368078305827,0.039514601129094856,0.06463625709488653,0.09233853974356346,1.4924115783732066,0,209.8290621261499,True
9,281,1380,0.49407489690918843,0.0009538008,0.49502869690918844,0.001401459036857349,0.07094383478541227,0.12585647730257857,1.0093475418755644,0,232.84756195287653,True
14,281,1380,0.5113663165270589,0.0030013959,0.514367706527059,0.0008747169112727528,0.07154172234729411,0.1607253037706,0.76221409076773,0,267.79027714961103,True
