planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,778,12019,42.044508,668.50895,710.55345,915.8176994525168,0.18783064939355903,1.2186213110789907,1.0059486,0,492.29352863801194,True
11,778,12029,25.734351,2666.1597,2691.894,14836.298662632576,0.11400196287246654,1.242013553982845,1.6475,0,967.7230149346706,True
16,778,12019,0.42705178,0.0008091876421308482,0.4278609663474071,0.00382569002857487,0.08574810674128312,0.1255654038167871,17.42649,0,75.61997638576138,True
5,783,1078,1.1034439,0.01469701754484595,1.118140929022442,0.003731095398809433,0.10524265024610117,0.20118513001065041,1.7369282,0,174.7507575169266,True
7,783,1089,0.015267395,0.0,0.015267395,4.115076096170701e-06,0.028622915787487428,0.028622915787487428,11.207057,0,77.06385342013049,True
9,783,999,0.1621205,0.0,0.1621205,8.848440572049765e-05,0.04919600887178909,0.04919600887178909,0.77772779,0,292.4094072929606,True
14,783,1078,0.47849925,0.00013975908130429822,0.4786390100509699,0.00036666532797185244,0.06929748706078358,0.0945533532334728,0.66189576,0,313.7421723179916,True
15,783,1089,0.010000322,0.0,0.010000322,2.2928489605311634e-06,0.025398759505461676,0.025398759505461676,34.234754,0,44.09283982457558,True
16,783,1089,0.054104199,0.0,0.054104199,2.8890828863883473e-05,0.03426074245652743,0.03426074245652743,0.34423494,0,439.67539191644795,True
17,783,1000,0.20892391,0.0,0.20892391,0.0001123956703090063,0.05322701682041814,0.05322701682041814,0.48372462,0,370.665596043308,True
1,783,1089,0.010581213,0.0,0.010581213,2.758783195889946e-06,0.02542812999746444,0.02542812999746444,18.133458,0,60.58382579361165,True
2,783,1089,0.13389486,0.0,0.13389486,6.901342017317884e-05,0.04594349060284351,0.04594349060284351,0.28326562,0,484.71443067414816,True
3,783,1004,0.23653939,0.0,0.23653939,0.0001267962534079514,0.05533745958149192,0.05533745958149192,0.41699581,0,398.86743353854956,True
4,783,1089,0.019911999,0.0,0.019911999,5.436794142864866e-06,0.031242350294216882,0.031242350294216882,9.0602314,0,85.70940898831688,True
6,783,1089,0.014742614,0.0,0.014742614,3.978122901222598e-06,0.02828533528012408,0.02828533528012408,11.561435,0,75.87418671314703,True
8,783,1078,0.27446871,0.0001586250538463294,0.2746273332179536,0.0001964111081635603,0.05832717896538608,0.09113941597706353,0.90254991,0,241.9081356744009,True
10,783,1089,0.021349521,0.0,0.021349521,5.8257427352626875e-06,0.03198170366713834,0.03198170366713834,8.6278155,0,87.83190050997759,True
11,783,1089,0.1390562483578778,0.0,0.1390562483578778,7.730718222794284e-05,0.046959062846711135,0.046959062846711135,1.6048964,0,203.57944009210505,True
12,783,1078,0.67355062,0.004322174800726512,0.6778727896911373,0.0013303433846443514,0.09450158695146443,0.16712990503271205,2.0396232,0,161.15529730125522,True
13,783,1089,0.21395982,0.0,0.21395982,5.9691830107808414e-05,0.06794032077702826,0.06794032077702826,3.8967397,0,130.6928752424571,True
18,783,1089,0.16208986,0.0,0.16208986,8.545329676093375e-05,0.04898104133427667,0.04898104133427667,0.32865207,0,449.95818148834775,True
19,783,992,0.17617625,0.0,0.17617625,9.795357049777741e-05,0.05063312684605404,0.05063312684605404,1.522088,0,209.1625112090393,True
20,783,1089,0.01029666,0.0,0.01029666,2.63356394268369e-06,0.025270048370702843,0.025270048370702843,19.988294,0,57.70511554926748,True
14,784,4589,0.06409672,0.0,0.06409672,1.5762634055457463e-05,0.046748792402650195,0.046748792402650195,23.340731,0,52.86319236403014,True
1,784,4623,0.27674033,1.4257849650974078e-05,0.27675458,0.002463888545310291,0.07410711509291298,0.08338068876508029,17.178676,0,80.1941470153101,True
2,784,4579,0.15788619,5.528105921222899e-06,0.15789172,0.0010203625151857486,0.06233505529994929,0.06947109368880437,21.855761,0,71.12253634134018,True
8,784,4579,22.902417,632.29252,655.19494,764.6154779903005,0.16573905127532648,1.2385690847457842,1.5542015,0,464.5172556068213,True
18,784,4589,0.028018263,0.0,0.028018263,6.5460539151271436e-06,0.035720881876015034,0.035720881876015034,29.72362,0,46.643814121116726,True
20,784,4579,12.633259,0.13889133743533663,12.772149940414605,0.07620944967050208,0.17977739078876634,0.2452287220726512,0.30680927,0,456.5754250957906,True
5,784,4589,0.10776351,0.0,0.10776351,2.776949690912115e-05,0.05518155821395119,0.05518155821395119,19.776587,0,58.450856136121025,True
7,784,4579,34.725836,506.61578,541.34162,561.5117571787753,0.18790081309166984,1.2111757713896285,0.97152456,0,440.5953636492963,True
5,785,2024,0.010499628,0.0,0.010499628,2.353335818166032e-06,0.025887517746823782,0.025887517746823782,36.451626,0,42.74334970720365,True
9,785,2029,0.28763319,5.53460970971605e-06,0.28763872186320444,0.0020145021320687974,0.07481835242912659,0.08088811716898167,8.4849683,0,90.3835924630624,True
14,785,1928,1.2266296,0.0,1.2266296,0.0006090267235559656,0.09131151781273167,0.09131151781273167,0.06480059745617775,0,1014.3712248593033,True
16,785,2016,0.46395312,0.0014740686542548133,0.465427187468413,0.0016472711178757314,0.07643634227622845,0.13909790371797717,2.0995112,0,159.08168568990547,True
17,785,2398,1.3953907,0.001657699046365659,1.3970484,0.046974486663421015,0.12358189383117393,0.1672917233011386,6.6225661,0,121.29407293966757,True
1,785,2024,0.011076975,0.0,0.011076975,2.58704833531073e-06,0.026217433054223912,0.026217433054223912,32.403761,0,45.35953961892197,True
2,785,2016,8.2945908,3.7654477427281776,12.060038913965474,1.0065733629863254,0.17648807599560032,0.912544906938804,0.30381661,0,463.3034132610198,True
6,785,2024,0.30603409,0.0,0.30603409,0.00015192607330973787,0.05959294146561809,0.05959294146561809,0.04676188485828422,0,1193.3021979418515,True
8,785,1928,1.2263887,0.0,1.2263887,0.000610834156856766,0.09125210220978942,0.09125210220978942,0.10286779,0,805.0110837301405,True
11,785,2024,0.06585852,0.0,0.06585852,1.7887710185328382e-05,0.046562667294302404,0.046562667294302404,11.754582,0,75.26664625476349,True
12,785,2016,2.320215,0.09703623883649573,2.4172512236815247,0.02219078304643747,0.11399253955369312,0.4063409245406653,0.23183754,0,530.105457370403,True
13,785,2024,0.022578383,0.0,0.022578383,5.846467590097469e-06,0.032770065451604366,0.032770065451604366,19.049679,0,59.152041760747586,True
18,785,1948,0.78004713,0.0,0.78004713,0.00040048617603093535,0.07986540188671944,0.07986540188671944,0.13483609,0,701.0342823330571,True
19,785,2016,2.548625,0.14428077267619296,2.692905711260373,0.027147398483399792,0.11642508389041391,0.48941587190225627,0.1767581,0,607.0643310856541,True
20,785,2088,0.44563645,4.029550398255979e-05,0.44567674273477076,0.005558095398711162,0.08602253877630135,0.09954351194291203,7.9348904,0,98.81384988593815,True
15,786,3709,12.088341428577559,0.0,12.088341428577559,0.0034682830417454343,0.22172229031033933,0.22172229031033933,0.025987676722024913,0,1601.179981335603,True
17,786,4158,1.3646258,0.0053516071903042355,1.3699775,0.057313778880623265,0.1241361644859552,0.19299153201262306,15.634984,0,110.93294759438537,True
8,786,3702,8.1359088,0.35294064247751034,8.4888495,0.8825151353010986,0.2039339593304129,0.3676539633444487,9.2356334,0,158.24878466707665,True
13,786,3803,19.28257587162979,0.0,19.28257587162979,0.009253211804925467,0.21784702523015792,0.21784702523015792,0.011631820098509325,0,2367.716337747162,True
3,787,4851,9.744131433061701,0.0,9.744131433061701,0.0029034787834226992,0.207788633176361,0.207788633176361,0.04022095994864991,0,1280.629392508847,True
12,787,4809,31.21530986139865,0.0,31.21530986139865,0.013670420838848892,0.24927625943182463,0.24927625943182463,0.021712211879899062,0,1746.0431476716772,True
18,787,4807,11.499538952204961,0.0,11.499538952204961,0.0038176039425423113,0.212876794233058,0.212876794233058,0.028583745072135968,0,1492.411280304576,True
20,787,4833,0.15416816,6.604511377077958e-05,0.15423421,0.0012892939818472287,0.06288440766684206,0.08615900179339922,25.859537,0,66.81863897566232,True
5,787,4833,0.050282202,6.209601007279747e-06,0.050288411195056386,0.00022339312481409163,0.04354336701289472,0.055303168308541324,33.296228,0,55.01245311273052,True
7,790,5151,7.9746546,0.8170261476598052,8.791680667739747,0.26178382891618435,0.20070854086028186,0.5525741517883338,0.12619256,0,718.4784964431751,True
14,790,5151,0.067641851,2.654002312397061e-06,0.0676445053700036,0.000246513236929358,0.04789504294022404,0.05430332790671299,26.560785,0,58.303488021301014,True
3,790,5151,6.0608747,4.172813936949645,10.233688436949643,0.023101937098707358,0.18047406475836666,0.8012082557770748,0.079474179,0,903.4056124219122,True
8,790,5183,21.293303401474443,0.0,21.293303401474443,0.007122778669541805,0.24606116415048282,0.24606116415048282,0.02401147984628546,0,1655.4134431536734,True
11,790,5163,0.026825856,0.0,0.026825856,6.012617740717734e-06,0.03539025134499436,0.03539025134499436,36.240701,0,42.78742260956454,True
19,790,5097,8.060802286790912,0.0,8.060802286790912,0.0022657949747073233,0.19938706303980308,0.19938706303980308,0.050077319825387975,0,1117.7565981835714,True
5,791,3611,0.06403317,0.0,0.06403317,1.6814211458962962e-05,0.04631391529681538,0.04631391529681538,16.969267,0,62.66670036218242,True
9,791,3665,4.799723067372267,0.0,4.799723067372267,0.0023083291251619325,0.15110289262838936,0.15110289262838936,0.036484586072242364,0,1348.3534973134886,True
14,791,3607,2.2665877,0.0,2.2665877,0.001244976190709882,0.11161102380903429,0.11161102380903429,0.022979043751540026,0,1689.1509834905673,True
15,791,3603,3.3077972,2.423446069461139,5.731243269461139,0.00032013749076898693,0.15081619590408268,0.754475312494548,0.081433213,0,894.430983470331,True
2,791,3603,0.20905149,1.5718612129948015e-05,0.20906721496982375,0.0012318011199118804,0.06781326651927222,0.07844862927495246,11.477108,0,79.245668309522,True
3,791,3797,3.9168672549218173,0.0,3.9168672549218173,0.0012247154012680194,0.1614920499185485,0.1614920499185485,0.051290689951141596,0,1132.0856354725365,True
4,791,3514,0.089562298,0.0,0.089562298,2.3921365967963457e-05,0.05169517125997797,0.05169517125997797,14.580791,0,67.58943863994857,True
6,791,3611,0.8048137515634817,0.0,0.8048137515634817,0.00043208566284974907,0.08164708256312203,0.08164708256312203,0.018964849109930373,0,1863.5527495153106,True
8,791,3624,2.7204442135376388,0.0,2.7204442135376388,0.001374569318090051,0.11656536053753055,0.11656536053753055,0.011527413010561625,0,2383.713215146116,True
12,791,3603,5.0369109,0.4767656869719158,5.513676574547357,0.1901750898744136,0.17760100910517307,0.3957484142278433,5.0906231,0,121.5020988339673,True
13,791,3611,1.4722298979258104,0.0,1.4722298979258104,0.0006062791976152718,0.11403560221091436,0.11403560221091436,0.04233096812896392,0,1248.4714195488596,True
18,791,3750,0.86653671,0.0015771419815365977,0.868113852806018,0.021057997282697312,0.10688432003249677,0.15473058489104988,9.3543352,0,102.84233803848862,True
9,792,3712,0.022947036,0.0,0.022947036,5.4777560478575885e-06,0.033327948571961065,0.033327948571961065,26.263547,0,50.273671623022324,True
14,792,3677,11.066665640992019,0.0,11.066665640992019,0.004124252899597257,0.20564371741677076,0.20564371741677076,0.027490760498244123,0,1555.1201387207927,True
2,792,3712,10.419174090909754,0.0,10.419174090909754,0.005588423364900786,0.16943009176707935,0.16943009176707935,0.01947753424204519,0,1847.7229845860893,True
6,792,3702,5.6745278,2.086840775594495,7.761368575594495,0.14833226006789696,0.18230697767489334,0.987284985816507,0.11702463,0,745.964147336296,True
8,792,3702,6.5195968,1.4205759493004266,7.940172649300427,0.3913650254476065,0.18846090143217595,0.5152126561265128,4.7860479,0,126.51408561883872,True
12,792,3838,4.20301646653932,0.0,4.20301646653932,0.0012749154484389587,0.16541610469890242,0.16541610469890242,0.057561502456988066,0,1074.0989164692328,True
20,792,3712,1.019984906234202,0.0,1.019984906234202,0.0005017801972408443,0.08681952952860764,0.08681952952860764,0.01224341361847046,0,2312.713446862247,True
15,793,6339,0.40522742,0.0018594381846608343,0.40708686176182324,0.008429279807838216,0.08528782471530366,0.1570916903924813,30.373633,0,76.45097910512236,True
1,793,6238,2.5890931,0.04195025040034443,2.6310434,0.15520461796565282,0.15213152027122342,0.2735639158593316,20.216653,0,118.40069852799715,True
2,793,6184,0.23558998,0.000172454914413592,0.23576243260301763,0.0026892483315962977,0.07153858938620514,0.10172985742360846,32.687407,0,71.89550800583237,True
12,793,6492,1.0469334,0.010611435602974829,1.0575448,0.03686729675858123,0.11518990005720824,0.21405202356979405,25.542042,0,94.16877942105263,True
18,793,6281,59.769921,3728.8113,3788.5812,54641.32437331891,0.12898749373582738,1.233398907095038,1.2811199,0,1345.0441570247933,True
19,793,6132,25.37006288614482,0.0,25.37006288614482,0.013732205671636768,0.20954331691240952,0.20954331691240952,0.023792419901614844,0,1673.214788229542,True
5,794,2291,1.3038822,0.013695397503290225,1.3175775328794217,0.0051105332217383035,0.0944577747604032,0.2521672833086725,0.22587589,0,536.9295472259414,True
7,794,2291,1.6733602,0.005644293247360213,1.679004455909091,0.024793033552833778,0.1011501196761126,0.21597442353841764,0.16765889,0,623.2847993421453,True
9,794,2291,1.9594204,0.6172773525431723,2.5766977790966146,0.05893745190323317,0.1351791390964245,1.1544021812248004,0.72459856,0,269.9081304313427,True
14,794,2291,3.0853676,1.1319559903746672,4.217323573141879,0.15709835426340812,0.15551081523545074,0.903942685342906,0.98913975,0,231.412109840814,True
15,794,2291,5.0369339,1.1351882068352985,6.172122106835298,0.25406690152757705,0.1426835356747813,0.7600419705958539,0.36094853,0,424.7615474832636,True
17,794,2299,0.21648606,0.0,0.21648606,0.00010780590221262579,0.053350552163871266,0.053350552163871266,0.098017675,0,821.491332843869,True
1,794,2291,3.6796626,0.7680592796913275,4.447721857628376,0.13043615736401676,0.14188741846690758,0.8077637560249145,0.42055339,0,393.8710991118296,True
2,794,2291,4.4573781,0.3327646820380373,4.790142768931152,0.10915343958311144,0.1721465915488779,0.36071622647965007,4.6327864,0,119.84915204393305,True
4,794,2299,0.018840896,0.0,0.018840896,4.400326588408374e-06,0.031296673260495476,0.031296673260495476,30.283595,0,46.89190342121517,True
6,794,2299,0.015528763,0.0,0.015528763,3.480541888486027e-06,0.02949529520228012,0.02949529520228012,35.084085,0,43.56989285448742,True
8,794,2299,0.039487252,0.0,0.039487252,1.0114501828055434e-05,0.039546047229914186,0.039546047229914186,19.567947,0,58.34094961561867,True
10,794,2299,0.014873154,0.0,0.014873154,3.3335968406286993e-06,0.029073768507657197,0.029073768507657197,36.239539,0,42.869572856278026,True
12,794,2293,3.2983409,2.3196512747608393,5.617992174760839,0.24872169329259092,0.15265479443517457,1.5096000725610026,0.51044575,0,357.27257061519344,True
20,794,2291,1.5316678,0.3185236105715101,1.850191461955116,0.03064747380880563,0.12684363120920503,1.009899040671358,0.82603183,0,252.89249426987448,True
9,797,2435,0.02102736,0.0,0.02102736,4.910979647493918e-06,0.03246182049460264,0.03246182049460264,33.149366,0,44.81078611545704,True
14,797,2435,0.03934514,0.0,0.03934514,9.68053568533195e-06,0.03972627373207938,0.03972627373207938,23.438829,0,53.3228924764907,True
15,797,2435,2.1225556,0.0,2.1225556,0.0011022290288409645,0.10820789457454591,0.10820789457454591,0.05871101036232923,0,1062.0232167865342,True
17,797,2428,5.0071534,0.1302415120573095,5.137394944389501,0.046517208332674025,0.14151364142208697,0.30411099001166475,0.10083508,0,789.3891274679853,True
1,797,2428,1.7731312,0.10591604650107772,1.8790471949993661,0.016761223414733104,0.10767054343578039,0.443357796536072,0.47183978,0,371.60208965969315,True
3,797,2357,3.3854883,0.0,3.3854883,0.0018546253904264043,0.12476611451633209,0.12476611451633209,0.07695791520698596,0,918.7668112136397,True
4,797,2428,6.5618039,3.023291981158869,9.58509581198935,0.642763542766578,0.18817245369773045,1.0757661037225814,0.25418059,0,506.3304140824141,True
6,797,2428,4.8530185,1.931779865307468,6.784798365307468,0.3343670553160898,0.1744510258364397,0.7862871536896158,0.96828251,0,234.487741220743,True
10,797,2428,10.080064,12.652179350500823,22.732243350500823,3.457187635529352,0.1932747768492456,1.1885925923367566,0.1600843,0,636.4941028279447,True
12,797,2458,0.26835456,1.0541061948877576e-05,0.268365094664097,0.0020781074124293928,0.07329931075578645,0.08157142794617057,11.580098,0,83.76665576441464,True
13,797,2435,1.4591264,0.0,1.4591264,0.0007258440832229272,0.09632323570681932,0.09632323570681932,0.04177254066187384,0,1261.3894540011995,True
18,797,2435,0.035266401,0.0,0.035266401,8.566165485918379e-06,0.03837082744691326,0.03837082744691326,24.84055,0,51.77514157685046,True
5,798,1899,0.012528509,0.0,0.012528509,2.8080796074850353e-06,0.027456970212262552,0.027456970212262552,38.833903,0,41.41436792254318,True
7,798,1891,0.57228116,0.0016509135362786866,0.5739320774341321,0.0011610038713617346,0.07348784271962723,0.18184426170166096,0.31853462,0,452.1114297881324,True
