planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,877,1228,2.9821813003788398,0.1966934,3.17887470037884,0.40071112821558225,0.13618714678996693,0.5005684481638812,1.4629678349037427,0,212.5192476794952,True
18,877,1228,0.1228503700050512,1e-08,0.12285038000505119,6.396572721423664e-05,0.045023073000757675,0.04709644229279336,0.24363235471897784,0,0.0,True
19,877,1228,0.01288168794231985,1e-08,0.01288169794231985,8.898913959865528e-05,0.029003106207371284,0.02937710342443639,24.357391623181012,0,0.0,True
20,877,1228,0.013127819,1e-08,0.013127829,6.818421538942715e-06,0.021496525,0.021496525,0.09012580300151536,0,0.0,True
5,878,1561,0.28763639,0.0018667458,0.28950313626898705,0.004980341136003561,0.05977808911930387,0.7862686627155001,0.6240527883893616,0,316.2086056302237,True
7,878,1561,0.011975283,1e-08,0.011975293,0.009175959366755405,0.020753755,0.020753755,0.06452604959651938,0,0.0,True
14,878,1561,1.0643061,0.046961275,1.1112673626898708,0.08281168136787835,0.0897460430393156,0.8293901542691037,0.817836832282007,0,276.35195730026163,True
15,878,1561,0.15361896,1e-08,0.15361897,7.807960587582684e-05,0.048362617,0.051639151795393384,0.1122059829493953,0,0.0,True
16,878,1561,1.4144761626898708,0.11390036,1.5283765253797417,0.16231904405496433,0.10233653010458367,1.0480033320836504,0.9917214185196717,0,251.11582082406963,True
17,878,1561,0.44708248,0.0044247765,0.45150726,0.009286802105846894,0.06861568140348062,0.8574228501588033,0.4755099378206143,0,362.09871882887376,True
1,878,1561,1.8209553,0.26104994,2.0820052,0.3993720263510203,0.12979141715905773,1.3566151183370214,1.4717357928617938,0,206.72272251902956,True
2,878,1561,1.248434,0.13055926,1.3789933,0.14867565078250525,0.11905772590957348,1.1083322027367748,1.7860980878178265,0,187.52272215327105,True
8,878,1561,0.15319886,1.6900602e-08,0.15319888,7.851014287793418e-05,0.048352239626898705,0.0513066565735799,0.21272624266469223,0,541.3324870297878,True
10,878,1561,0.23296499715225516,5.2094355e-06,0.23297020715225517,0.05987264589932385,0.07363927243074435,0.0916967501645955,6.185020095841408,0,178.9358236540418,True
11,878,1561,0.03698243772317712,1e-08,0.03698244772317712,0.00291728963052391,0.040454041910668405,0.04090873702548854,9.28835053187042,0,0.0,True
12,878,1561,1.0121462,0.018628038,1.0307743,0.035303921708357056,0.08769642955949973,0.854489001471813,0.2994393982641275,0,456.45352001520007,True
13,878,1561,0.86915303,0.017239483,0.88639252,0.036273304466257865,0.08411742030570232,0.9420401620946274,0.39248853049717114,0,398.6573710954033,True
18,878,1561,0.015185356280472424,1e-08,0.015185366280472424,0.00023521552205229323,0.030267909349641044,0.030692994697868178,17.09225143958702,0,0.0,True
19,878,1561,1.5343883,0.1519272,1.6863155,0.22660699287039243,0.11600296232963202,1.2340806186889388,1.1204013721854742,0,236.31478342597146,True
20,878,1561,0.53613263,0.00022451313,0.53635714,0.00845906258774266,0.07161858938829095,0.1745330362190668,0.17940278974047552,0,589.6620252974727,True
16,882,4541,1.1600791,1.1798229e-05,1.1600909,0.6276417040088008,0.090658837,0.1320176718104,0.05664514860816,0,1027.8120867760001,True
13,882,4541,38.559654,1276.2158536279999,1314.775536832,123488.78548759999,0.1696494192604,1.5732558265079999,0.16064039325479998,0,1573.043153652,True
18,882,4541,26.025991,3006.459313256,3032.485313256,684358.1416752,0.13392366326639998,1.800772150704,0.2766735377419997,0,2162.465581908,True
19,882,4541,0.06822345801204,5.884265241484002e-05,0.0682823009234,0.023681444740120013,0.0509683857578,3.270829356052,32.17153889883973,0,56.405112490720015,True
5,882,4541,3.5471914,0.6168441653736,4.164035545296,1.269930218952,0.15227859393,2.857785115344,0.4553097130027992,0,325.2204969628,True
1,883,1102,0.46414506276508755,0.00046486246,0.46460992276508756,0.009881155298425282,0.06880291257585991,0.2019685396194228,0.3151628678588571,0,444.9798197663406,True
2,883,1102,0.18877944,9.3468338e-05,0.18887291,0.0024611301326186346,0.05224490132014931,0.16670008451958568,0.4652742576304331,0,366.2160241847543,True
3,883,1102,0.30451934068190883,1.3235453e-05,0.30453257429936503,0.06975926189991048,0.07827696228612321,0.10221325108354558,3.645413784828018,0,184.3053872148098,True
4,883,1102,0.025272688482389907,1e-08,0.025272698482389905,0.0012091522663066128,0.0356500685316126,0.036180184967391976,7.386876255337325,0,0.0,True
6,883,1102,0.17909561,0.00011659305,0.17921221,0.0024141989146663303,0.05143798912887742,0.17491481261464017,0.5529597407910414,0,335.9435589754933,True
8,883,1102,0.064219401,1e-08,0.064219411,3.2484050056527326e-05,0.03635501,0.04236932359122224,0.11978421700648846,0,721.6356875118282,True
10,883,1102,0.34075488,0.002336146,0.3430910263825438,0.012229081522884351,0.06305088475655486,0.5338453384559937,0.7610199788543228,0,286.3640601479233,True
11,883,1102,0.12829751050228866,1e-08,0.12829752050228868,0.012141941155012242,0.06092882773355158,0.061183585615516685,4.552795370749304,0,0.0,True
12,883,1102,0.027557050249792145,1e-08,0.027557060249792143,0.0014292464907459197,0.03666745021493046,0.037191465459793675,7.082169581654935,0,0.0,True
13,883,1102,0.2168443938254378,1.0683881e-06,0.2168454638254378,4.882679832423779e-10,0.053916106467780646,0.07129440207504478,0.21000447742245157,0,545.0083795048537,True
18,883,1102,0.047010578,1e-08,0.047010588,2.3782801876188114e-05,0.03276547263825438,0.04119806286389076,0.09561545457345993,0,807.7071654825223,True
19,883,1102,0.28974941,0.00060283264,0.29035225,0.006201855327689777,0.05974255308523686,0.4724093527238629,0.38635804413563146,0,401.82799104363846,True
20,883,1102,0.7801674211670212,0.011694252,0.7918616775495649,0.018556028067674965,0.10183952979201845,0.29465710133800105,2.3081888098835104,0,165.95426670041377,True
5,883,1102,0.012866102024270179,1e-08,0.012866112024270179,0.0001354087802676099,0.028562707385569923,0.029046885182208017,13.693485388320774,0,0.0,True
7,883,1102,0.18536778344073465,5.1790542e-07,0.18536829344073466,0.02130896765563044,0.06842424775168418,0.07271137707288611,4.2642649231179695,0,158.33360061634463,True
9,883,1102,0.32542691804108453,6.2907298e-05,0.3254898216585408,0.005533408596369737,0.07170512994347267,0.10106756484395316,1.904781137303403,0,183.83314641066252,True
14,883,1102,0.5886857482197547,0.0025550386,0.5912407882197547,0.016632997969186582,0.08159980960119242,0.19823096842420665,1.7311955771931746,0,191.82760724078582,True
15,883,1102,0.2598262711867077,5.1566664e-05,0.25987783480416393,0.04940978111099169,0.058052721252699016,0.1114961732607262,1.491548931499363,0,218.47121060126247,True
16,883,1102,0.02216442848167359,1e-08,0.022164438481673588,0.0009302671502576384,0.03413231070404043,0.0346741886151561,7.9096499776195675,0,0.0,True
17,883,1102,0.024531075,1e-08,0.024531085,1.241923873744521e-05,0.026381566,0.026381566,0.1032250942414009,0,0.0,True
20,884,6351,16.670779,3666.7771,3683.4479,923549.5461193001,0.1120357167857,1.851055534842,0.9359456633158,0,2303.359962483,True
14,884,6351,6.6943355,0.0054649596,6.6998004,9.316657839925,0.1499029417989,0.22810211669310002,0.04631901280048,0,1159.697824893,True
20,886,5802,1.4232530051400347,0.0035544076,1.4268074051400348,1.8401203163562894,0.12783760535039568,0.3016781541413257,14.013608440511872,0,226.78296522141775,True
5,886,5802,0.037682670417803224,4.6528133e-06,0.037687323227614075,0.0001972185881608576,0.041999114425279226,0.05365861838144469,37.278856818398154,0,58.43793448439131,True
15,886,5802,0.7783267231196049,0.00077856912,0.7791052931196049,0.8701399694691588,0.10689709688230342,0.23445676763102655,15.39573962470674,0,214.04673271459845,True
6,886,5802,53.534759,67.129647,120.66441,1033.2423280933942,0.2484606688359432,1.1126578112184993,0.6519274804905428,0,569.5272827018017,True
11,886,5802,0.11985147125778751,0.00012861514,0.11998008935589606,0.009311704826154794,0.06052375331141045,0.1333642692730538,19.293406591783132,0,94.84965191160128,True
5,889,3134,0.011120237784862342,1e-08,0.011120247784862342,2.6880351912283626e-05,0.02782755437331307,0.028137670049067264,32.347758086960496,0,0.0,True
7,889,3134,0.02292597036216998,1e-08,0.022925980362169977,0.0007473531341809525,0.03474066520242633,0.03513229421914298,17.585333780487147,0,0.0,True
9,889,3134,0.54557663,1e-08,0.54557664,0.0002854925426850883,0.072364009,0.07308059077388872,0.18990637757100778,0,0.0,True
14,889,3134,0.35492833372960686,4.5706657e-05,0.3549740398063644,0.17737539704958907,0.08396833294801415,0.1299677785168054,7.6149884802946834,0,194.84687761157213,True
15,889,3134,0.010426830330559104,1e-08,0.010426840330559104,9.780478083366194e-06,0.027413967360401338,0.0276743124007895,37.99196600572958,0,0.0,True
16,889,3134,3.0867836,0.008971196,3.0957548,0.0857741079881212,0.12430064191893855,0.1864656566004492,0.6012802348234993,0,323.4270911262391,True
17,889,3134,2.5503915,0.14112854,2.6915201,0.3065765634467996,0.11571273682281341,0.8181031471457276,0.32813462870227705,0,433.986790902624,True
1,889,3134,0.017466663577748787,1.4585708e-08,0.017466678577748786,0.0003235346662367285,0.03190131279016422,0.03244265151039664,20.915202754948822,0,0.0,True
2,889,3134,0.012560590132779654,1e-08,0.012560600132779653,7.475745795108876e-05,0.028929671179552394,0.02928552188299687,27.299877135800457,0,0.0,True
3,889,3134,0.71867285,0.0135367,0.73220955,0.021603268048242794,0.07949109510659978,1.0359824003712121,0.41136749133020406,0,387.54262247355115,True
6,889,3134,4.4229696,0.92986178,5.3528314,4.5250260221196745,0.16769030383288724,1.15919938635015,1.4618829226182566,0,217.91576886142755,True
12,889,3134,0.010551271317789943,1e-08,0.010551281317789943,1.2467823348082742e-05,0.027522595324174524,0.027793782279268604,36.60721892667752,0,0.0,True
13,889,3134,4.2699406,9.9999999e-09,4.2699406,0.0014211949129986146,0.16862924,0.16865749,1.0369749341033745,0,0.0,True
18,889,3134,3.1615902,0.91488845,4.0764786,1.3144427935411762,0.13956429183214752,1.7228586826806633,0.8081644163111995,0,277.8598070177402,True
5,890,3094,3.1167372,1.358423300527,4.47516049574,1.0850596738809992,0.1534729159641,2.570248042071999,0.3341789133681999,0,188.53958502180004,True
2,890,3094,3.3502161,9.9999999e-09,3.3502162,32.10001787235,0.12403226,0.12403226,0.01453563935143,0,0.0,True
6,890,3094,4.2814423,2.3316062,6.6130485,2.12443609239302e-10,0.1621199247694,0.4478068473326,0.04801507019052,0,692.4506800316,True
8,890,3094,7.219893,0.00071215685,7.2206052,65.84597092961,0.18531838,0.264179841607,0.030241422178489998,0,1436.756740708,True
10,890,3094,6.3100934,9.9999999e-09,6.3100934,40.88500034796,0.14983786,0.1501138538296,0.02307194352104,0,0.0,True
18,890,3094,0.03588795353739,2.340735428830001e-06,0.03589029373941,0.010297489672149999,0.04049071065958,1.402816000871,19.71017410663,0,66.60795242877,True
1,892,2059,0.56404459,1e-08,0.5640446,10.701135559997288,0.072747737,0.072747737,0.02109923969017879,0,0.0,True
2,892,2059,0.22154552511723513,6.2692202e-06,0.22155179511723513,0.036240588228905316,0.07247966252522592,0.09078731994552926,9.42535261144531,0,157.23010362740445,True
3,892,2059,0.5529582428153975,0.00013200403,0.5530902445507381,0.3630730780145295,0.09624627278550393,0.1576127072570602,6.306650187030853,0,211.1185810907258,True
4,892,2059,0.6069296,1e-08,0.60692961,12.364008412080198,0.074392484,0.074392484,0.016103274387470445,0,0.0,True
6,892,2059,0.24827216039318278,1.0699626e-05,0.24828286039318279,0.12675727149304944,0.07512863583396759,0.10395249884763003,9.711036434216496,0,199.25239783373794,True
8,892,2059,0.27346188,1e-08,0.27346189,6.21593819190606,0.057993704,0.057993704,0.013292573725821748,0,0.0,True
10,892,2059,5.5612231,2.0301247,7.5913479,1.0402512113705387,0.1774157461964241,1.4634962824918967,0.2023260394449131,0,554.8475508385344,True
11,892,2059,0.31380641,1e-08,0.31380642,5.48430870227626,0.060579238,0.06166906637061368,0.025552509940455236,0,0.0,True
12,892,2059,4.9100676,3.7089913e-07,4.910068,14.013029274541713,0.13854853,0.14093869301104406,0.033499052212384896,0,1362.5008759666373,True
13,892,2059,6.1267833,2.4442295,8.5710128,0.20648302912989308,0.17741812396989218,0.9863590296493208,0.11062350334420108,0,750.2428625434145,True
18,892,2059,0.011379288763923058,1e-08,0.011379298763923058,3.434609231367465e-05,0.028032494580870232,0.028361208588758843,29.453158083687075,0,0.0,True
20,892,2059,1.1456987,1e-08,1.1456987,0.28352012328520604,0.091768508,0.09227004025286589,0.06005319900879546,0,0.0,True
7,892,2059,10.121464,3.363009,13.484473,2.1726894308304963,0.1828280843105445,0.9295696546301123,0.06968212278275085,0,942.2087564357768,True
9,892,2059,1.2042772888322597,0.0011472613,1.2054245888322597,1.2526250219289798,0.12165672556507312,0.23455867636258673,7.3696171431984805,0,234.1597979000565,True
14,892,2059,3.2761952,0.77936923,4.0555644,1.1491477933034966,0.1566948203085735,1.2743679290425622,1.096099378122556,0,240.09238573525914,True
15,892,2059,0.32640640549536404,3.1496237e-05,0.32643789723070454,0.15107818127218645,0.08179962153103863,0.12174285415685902,7.3422081220940765,0,193.45401254579238,True
16,892,2059,3.4621038,8.8020772e-06,3.4621126,3.915065227480391,0.126738,0.1416629,0.043892802595924145,0,1179.188499910852,True
17,892,2059,0.01848676542759522,1.091177e-08,0.01848677642759522,0.0003963543075425691,0.032452695158768564,0.03287479963888972,19.986377348420696,0,0.0,True
7,896,5189,8.4917614,2.3545761e-05,8.491785,112.6554340445,0.19350844,0.22444288,0.01761518970857,0,1868.315124091,True
14,896,5189,2.6331814,1.30601004198,3.9391914419800003,0.8718860816752996,0.14698388904669998,3.4184031857309987,0.47806323222209984,0,147.54753659010004,True
15,896,5189,4.5748741,2.0863458314630003,6.6612200135620006,15.032781378219994,0.1713551272376,7.060129205806996,0.8080434903735996,0,110.56505017560002,True
16,896,5189,0.02408267012155,1.3190306201149999e-06,0.02408398930056,0.0026549262780129995,0.03570566265009,1.026296779049,23.583287768819996,0,58.337396164469986,True
3,896,5189,0.04659163977246,3.4772098592969988e-06,0.04659511650078,0.022232474498850005,0.04400460975873,1.7170827270070002,17.584671708389997,0,72.49042234237021,True
6,896,5189,0.01246058835359,1.741105767568004e-08,0.01246060617458,0.001,0.02909158171123,0.6383902044463999,36.31555897214,0,0.0,True
18,896,5189,5.3794661,0.0025133139,5.3819794,254.85928270949998,0.18240291179010001,0.4854416166763,0.027973690708069997,0,1490.1924107730001,True
1,898,2735,6.76379295030648,0.18476109,6.948553971040396,6.8381135766686585,0.19309046409610234,0.43331989997236975,6.349393686555196,0,260.0612215856614,True
2,898,2735,0.28493244114515437,2.6703287e-05,0.2849591411451544,0.0932786714122944,0.07848064909728823,0.11517826949037187,11.285378616964554,0,175.21614676501542,True
4,898,2735,1.0218801,9.0493826e-08,1.0218801,0.2250527960490551,0.088478563,0.09224178119870129,0.06190137248185532,0,994.0394853070417,True
6,898,2735,3.0960795,0.83553852,3.931618,1.0490246163358212,0.15448701239245885,1.5148907848540085,0.9528864665421839,0,256.63920769610354,True
8,898,2735,2.6760534,9.2429239e-05,2.6761458,29.903094255842237,0.1162559,0.17191940315597598,0.029731130797813844,0,1457.1622928840713,True
11,898,2735,4.2086436,1.4056106,5.6142542,2.001100493761203,0.1658700864108871,1.6590336996405943,0.5908169729899214,0,325.5070375527659,True
12,898,2735,10.106393,3.2146248,13.321018,5.185949771071939,0.20005789837081567,1.0799689504262826,0.11909449953844427,0,723.2234722124224,True
13,898,2735,0.015485628566817608,1e-08,0.015485638566817608,0.00016139182724534516,0.031075153252487785,0.031411372175957124,33.631939119255954,0,0.0,True
19,898,2735,0.03726401220737555,3.1861354e-07,0.03726433120737555,0.002214993017851998,0.041076497745195034,0.0459220367149625,21.087138534610613,0,106.42385494651377,True
20,898,2735,5.0895728,0.00056672167,5.0901395,3.9589639779600923,0.14083879792660844,0.1833242507535387,0.04722112522846675,0,1123.4119167207039,True
7,898,2735,0.04418915307448644,4.7923718e-07,0.0441896322818256,0.003331056566534935,0.04337714599635439,0.04937277949373845,19.56942023550018,0,114.42329679898457,True
14,898,2735,20.067916,49.570064,69.63798,270.7065203129407,0.20748962902223464,1.4567108795611916,0.0749795373699361,0,916.3168305921853,True
16,898,2735,0.07457437085000804,1.7100242e-07,0.07457454185000803,0.008821405488357683,0.051327889080534164,0.0546903242339837,16.04287886133614,0,133.75970665649615,True
1,899,3525,4.6840243,9.9999999e-09,4.6840243,42.285825933667304,0.13666735,0.1370804366623834,0.01675039982151765,0,0.0,True
2,899,3525,8.1064706,0.0095372494,8.1160078,0.09492157225643448,0.1913545581195483,0.24270494477240634,0.088627129424386,0,838.5834228103333,True
3,899,3525,0.016362278681213246,1e-08,0.016362288681213245,0.00021347976263611494,0.03161231260120122,0.03196167163086584,28.312640690292056,0,0.0,True
