planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,824,3300,18.36707722395911,0.0,18.36707722395911,0.005846381221296583,0.2369273174706529,0.2369273174706529,0.05691413890837767,0,1060.6622679841796,True
4,824,3123,0.05878109,0.0,0.05878109,1.4847237902325364e-05,0.04507896366550255,0.04507896366550255,18.840246,0,58.27655001965754,True
6,824,3123,11.660607016588708,0.0,11.660607016588708,0.006047815282198615,0.17983670022001866,0.17983670022001866,0.040644562020081064,0,1253.9753570789017,True
13,824,3301,6.3087752,1.0185356918030966,7.327310886065403,0.14590847563962148,0.1865771263928346,0.4325757135802164,4.6118632,0,118.67920925709727,True
18,824,3123,6.7519015,0.0,6.7519015,0.0033871104954439507,0.15001893663756366,0.15001893663756366,0.025093113488859745,0,1588.7829077563824,True
19,824,3123,0.12907255,0.0,0.12907255,3.403949232071743e-05,0.05808085499825382,0.05808085499825382,13.360413,0,69.29089497872634,True
7,824,3123,0.037711861,0.0,0.037711861,9.033421999186709e-06,0.03917758333240204,0.03917758333240204,23.53426,0,52.09942422954835,True
9,824,3123,0.086016648,0.0,0.086016648,2.2402196712519324e-05,0.05099329633187818,0.05099329633187818,15.827347,0,63.68425416923456,True
17,824,3934,1.4728775,0.001962241224243625,1.4748398,0.015926097456649836,0.12494073411222599,0.156900482389212,8.3074201,0,99.52279162349332,True
1,825,2522,14.613602255426027,0.0,14.613602255426027,0.005596097393452694,0.21647294325719077,0.21647294325719077,0.03403749731189955,0,1370.44328360732,True
3,825,2540,9.7543264,0.0,9.7543264,0.005032145544888051,0.16602155303000957,0.16602155303000957,0.023390971760906112,0,1639.8194232741935,True
8,825,2695,0.092216362,2.005680719418723e-05,0.09223641904709938,0.00013253698185050302,0.05243756642289562,0.06528003681005444,16.89263,0,59.159768040052576,True
9,825,2540,0.016782069,0.0,0.016782069,3.6690047959287374e-06,0.03026638837924257,0.03026638837924257,37.494642,0,41.31558410592489,True
14,825,2540,0.018368536,0.0,0.018368536,4.015848481754256e-06,0.031192393717166828,0.031192393717166828,35.484273,0,42.542319383844344,True
17,825,2540,0.035586968,0.0,0.035586968,8.519654673236244e-06,0.03843045640678811,0.03843045640678811,23.709609,0,52.02450940159115,True
4,826,7411,0.35759501,0.0016955533975719214,0.359290566379903,0.0009440891434627027,0.08110910233646651,0.12876769265799057,12.60078,0,68.41604826543555,True
10,826,7407,0.10533682,0.0002716873298972663,0.10560850348258664,0.0001890722594050552,0.05519567689242302,0.09389542698048434,19.888442,0,54.18410460258671,True
18,826,7412,11.615262,1352.7154,1364.3307,1175.317031590436,0.10967927625520202,1.2290806446308746,1.5356424,0,517.8581503159754,True
6,827,3816,4.3873393,0.0,4.3873393,0.0022227366403080573,0.1334984647170945,0.1334984647170945,0.02687480470651509,0,1541.8395188213,True
10,827,4008,5.1454478,4.653505278279431,9.798953178279431,0.23823521778296855,0.17634628196590413,1.278935006817288,0.16152345,0,630.0483272244369,True
13,827,3995,0.18465855,1.2045432136355263e-06,0.18465976038548831,0.00020089746120087617,0.06508333371884464,0.0673116150466921,13.421629,0,66.04093841637744,True
18,827,3995,0.078035131,9.562134447583596e-05,0.0781307529674549,0.00013608097737355024,0.0502799869263796,0.07759526130413553,24.911865,0,50.37125690082752,True
20,827,3827,3.9675862,0.0,3.9675862,0.002120631771785681,0.1307178117123858,0.1307178117123858,0.039188931547091826,0,1275.5043624979448,True
5,827,3827,0.12743987,0.0,0.12743987,3.320568657370315e-05,0.05792743207585201,0.05792743207585201,15.272069,0,64.69166639492744,True
7,827,3839,0.03056965,0.0,0.03056965,6.964125729892023e-06,0.03677437078171377,0.03677437078171377,30.325353,0,45.95223406970823,True
9,827,4150,18.647242,10.357617617302342,29.004859617302344,3.2865098392546286,0.2210219921106534,0.8361561203966102,0.07077520194873722,0,951.8554186439613,True
16,827,3839,0.097454422,0.0,0.097454422,2.5084777354293805e-05,0.05325532853877459,0.05325532853877459,17.108978,0,61.26894287346131,True
5,830,1432,0.023866027,0.0,0.023866027,1.158339325883371e-05,0.025852817514877672,0.025852817514877672,0.12163839,0,725.6365563055735,True
7,830,1585,0.52477273,0.0002088662021359171,0.5249815963266893,0.00040383301311019206,0.07146019932478691,0.09271994311325045,1.0655642,0,220.97038758173153,True
9,830,1518,0.43079339,0.0,0.43079339,0.00013033349794536701,0.08291902440583836,0.08291902440583836,3.7463754,0,130.78932441896805,True
14,830,1432,0.015689471,0.0,0.015689471,7.631065897696019e-06,0.022493877222797738,0.022493877222797738,0.1012236,0,795.4494348012765,True
15,830,1357,0.3270853,0.0,0.3270853,0.00016252548495004736,0.06084657556236758,0.06084657556236758,0.31047608,0,454.1623437616434,True
16,830,1585,0.72129095,0.003506083190544882,0.7247970366047708,0.0011557190406573676,0.07902342077477024,0.1550480357129067,0.59097588,0,329.4478211593826,True
1,830,1432,0.11307771,0.0,0.11307771,5.48630305739058e-05,0.04331168755943722,0.04331168755943722,0.23128886,0,526.2437920604743,True
2,830,1336,0.15637387,0.0,0.15637387,7.955429103946507e-05,0.04834258745441006,0.04834258745441006,0.34418438,0,431.3529797617605,True
3,830,1432,0.01349209,0.0,0.01349209,6.590796262118273e-06,0.021406803638637867,0.021406803638637867,0.093988487,0,825.4936376361165,True
4,830,1594,1.2324781,0.014407590122765776,1.2468857520014642,0.004991085257025097,0.11273022312219429,0.20175867429282265,2.2302277,0,153.45046215444012,True
6,830,1432,0.026245582,0.0,0.026245582,7.002732457151664e-06,0.03424338313367864,0.03424338313367864,9.9993539,0,80.03376747538886,True
8,830,1587,1.5981837,0.01893311647248717,1.6171168019807403,0.0050970769782064515,0.11087183232352091,0.18896990034192862,1.6004838,0,180.7725940739152,True
10,830,1432,0.10503218,0.0,0.10503218,5.104037541987632e-05,0.04230163768319742,0.04230163768319742,0.25627288,0,499.8331201182948,True
11,830,1432,0.01107698,0.0,0.01107698,2.5889523030818297e-06,0.026129828920799354,0.026129828920799354,26.255304,0,49.391135615532356,True
12,830,1432,0.030461627,0.0,0.030461627,1.4784572691608377e-05,0.028039606099037544,0.028039606099037544,0.1315803,0,697.6849956498534,True
13,830,1432,0.042826995,0.0,0.042826995,2.0878346859890828e-05,0.03141822180695761,0.03141822180695761,0.17051603,0,612.8753330387286,True
18,830,1586,0.54051033,0.0,0.54051033,0.0002823431168895715,0.07166438636871411,0.07166438636871411,0.45095495,0,376.9906732921741,True
19,830,1639,0.78405533,0.0003179783995207435,0.784373303326076,0.0033893452405603817,0.10051310977303561,0.12415851944481521,3.3791498,0,126.57175970771974,True
20,830,1432,0.01309607,0.0,0.01309607,6.381390052728827e-06,0.021186023638637867,0.021186023638637867,0.097958316,0,808.6083305495686,True
1,833,4460,0.25687567,0.00025164120045067205,0.25712730657040683,0.0008474929169617132,0.07275179033681886,0.0991576937493133,13.551098,0,68.88748160162228,True
2,833,4404,3.4738611,1.0266862458412644,4.500547345841265,0.07970635603771263,0.15934338710247048,0.5794892371681123,2.38311,0,149.33061156540825,True
10,833,4236,0.015913696,0.0,0.015913696,3.639164322259722e-06,0.029568723815430426,0.029568723815430426,28.890651,0,47.13795446376048,True
11,833,4236,0.014070289,0.0,0.014070289,3.2053766852484067e-06,0.028392978559482206,0.028392978559482206,31.052274,0,45.401429414594716,True
12,833,4405,5.380742,2.213252244001286,7.593994244001286,0.20891741358777177,0.1794075556253751,0.9870078228281538,0.23768216,0,519.3748430777492,True
18,833,4402,21.386138,4.494518621254147,25.88065671718928,1.2360385663009223,0.2276968074288164,0.5766670869064074,0.09808969560812975,0,808.576862952769,True
19,833,4236,0.042610664,0.0,0.042610664,1.0794193180532196e-05,0.04047753960706797,0.04047753960706797,18.437165,0,58.97182913017311,True
20,833,4236,0.047308344,0.0,0.047308344,1.2032912691882143e-05,0.04188839986301619,0.04188839986301619,17.70643,0,60.10567124634186,True
5,833,4406,3.9826936,1.2659867678700438,5.248680382820739,0.11528228852253367,0.16591254773934105,0.7431021339098977,0.69433298,0,304.03835029700286,True
7,833,4236,0.012505175,0.0,0.012505175,2.759180521277896e-06,0.02740920755948221,0.02740920755948221,34.458936,0,43.11679087872323,True
9,833,4407,3.3440605,0.6495504927606727,3.9936110158177076,0.054540715718656256,0.15810926884425597,0.47055577576689694,3.788238,0,120.51867392413598,True
14,833,4403,3.7963643,1.214170364048742,5.010534664048742,0.09864260054348191,0.16344648719733548,0.6501979170243399,1.2264415,0,206.54148844801122,True
17,833,4236,6.8146938,0.0,6.8146938,0.0035335435814987963,0.15084784190343065,0.15084784190343065,0.04916521559552099,0,1137.038253660015,True
5,835,4719,0.31532943,5.309479669776626e-05,0.31538251761159825,0.000841392637593722,0.07749720125637774,0.08885102317090669,17.546646,0,66.38492555370931,True
7,835,4504,0.7509541599796041,0.0,0.7509541599796041,0.0003466813306031838,0.07863256607117222,0.07863256607117222,0.012101841950293625,0,2295.752172883396,True
14,835,4667,11.580812,261.14698723867576,272.72780085801367,100.08994579317364,0.1627666136931003,1.1763300717263447,1.0257935,0,309.6082572748304,True
16,835,4463,4.7847798,0.0,4.7847798,0.002552160796652602,0.13768403037448074,0.13768403037448074,0.04072173502015392,0,1253.974866398625,True
17,835,4661,32.891483,1147.6521,1180.5436,900.8231713800654,0.15386209234795664,1.2133408967648103,0.6323406,0,506.8194529692241,True
1,835,4665,0.1787204,8.266627608994e-06,0.17872866850227634,0.00026661621175102097,0.06486610055235559,0.07068065150793781,18.20766,0,59.351520286921826,True
2,835,4656,0.061642971,2.4526302097663287e-06,0.06164542367993106,5.801841206837491e-05,0.04628081540490696,0.05113501545016325,24.3633,0,50.29160284195103,True
3,835,4904,0.65139567,0.0003468766505267509,0.651742540685317,0.003637702321941506,0.097196341131597,0.11729607394710585,14.735135,0,78.35456490735565,True
4,835,5254,0.71504487,0.0,0.71504487,0.00021267824,0.073957476,0.073957476,0.0042247482758711,9,3892.9224,True
13,835,4472,6.0080179,0.0,6.0080179,0.003070437266042728,0.14578799225639164,0.14578799225639164,0.025621516223210294,0,1580.3767443593506,True
18,835,4502,3.077339051322117,0.0,3.077339051322117,0.001479500565895741,0.120093195301293,0.120093195301293,0.015965344237299596,0,2000.5567804140749,True
19,835,4502,1.8124212,0.0,1.8124212,0.0009483031569275139,0.10395559352483845,0.10395559352483845,0.033622012657944844,0,1378.5402314977234,True
5,836,2390,0.56534857,6.863284735186655e-05,0.5654172067950212,0.0018087651973023762,0.09246189632735821,0.10350021497304263,8.3883694,0,85.63161844446782,True
7,836,2113,1.537221,0.0,1.537221,0.0007694089961096009,0.0980500268194301,0.0980500268194301,0.09904805,0,804.1369807037014,True
9,836,2105,0.01013399,0.0,0.01013399,2.2155598628060902e-06,0.0255832090910396,0.0255832090910396,34.66552,0,42.99712176590477,True
1,836,2105,0.09035192,0.0,0.09035192,2.386415826204224e-05,0.051749956960016476,0.051749956960016476,11.402202,0,74.93969596402574,True
2,836,2105,0.011667237,0.0,0.011667237,2.735687426365198e-06,0.026574650777937286,0.026574650777937286,25.634711,0,49.989930824763015,True
6,836,2105,0.013370158,0.0,0.013370158,3.2386547382328425e-06,0.02768488612138613,0.02768488612138613,22.846741,0,52.960493930570266,True
11,836,2275,4.8212942,1.0735197602020627,5.894813960202063,0.1202761862644046,0.14057246335567278,0.6232212296750469,0.42967808,0,386.46215662940693,True
12,836,2105,1.5261478,0.0,1.5261478,0.0007419562732598497,0.0975189495683827,0.0975189495683827,0.062383668626204626,0,1013.2358822652213,True
13,836,2279,3.9533522,0.5117824647012529,4.465134588501849,0.0614964119963827,0.13272112473798037,0.578353015069168,0.20622197,0,557.6924794827859,True
18,836,2105,0.014501404,0.0,0.014501404,3.538048100420089e-06,0.028416027121386127,0.028416027121386127,21.685548,0,54.33703500274786,True
19,836,2261,3.2452274,0.09926395268843329,3.3444913938557805,0.02297838494292336,0.1247306715957343,0.32937857497446826,0.12982373,0,702.8024602761242,True
14,838,2507,0.060780341,0.0,0.060780341,1.5850796065607526e-05,0.045413148083923466,0.045413148083923466,14.044584,0,67.55301419680866,True
1,838,2507,0.074722442,0.0,0.074722442,1.9764940764640125e-05,0.04857144287747871,0.04857144287747871,12.741634,0,70.87948925948201,True
4,838,2507,5.0832911,0.0,5.0832911,0.0026163269115600206,0.13930392787181234,0.13930392787181234,0.033293760347380415,0,1383.276696776064,True
8,838,2507,0.017532683,0.0,0.017532683,4.056760094713367e-06,0.030492794174220943,0.030492794174220943,26.774342,0,48.87991567416656,True
12,838,2680,3.0779533,0.8677767805319861,3.9457301100295608,0.07227396930274176,0.15216770844089436,0.8688912008911965,0.50868994,0,355.1522232564203,True
13,838,2687,1.786948,0.3417625020406555,2.1287105620406557,0.023861817603890917,0.13335810271672116,0.715283765152751,0.95088722,0,233.91797925834032,True
18,838,2507,0.011934021,0.0,0.011934021,2.6090925658092677e-06,0.027015397645184118,0.027015397645184118,36.879153,0,41.69830763840968,True
20,838,7877,10.32717,0.3834954652800333,10.710665540482696,6.261872212857073,0.20179560833161636,0.5085462682338083,0.0655432161370668,0,988.7291977492366,True
2,840,5784,0.1133083,5.869129266574083e-06,0.11331417356896038,0.00014946388178508876,0.05660490977744175,0.06239969269982492,23.799823,0,53.219941941920254,True
19,840,5794,8.7438166,193.13609602794924,201.87991,58.65638868634817,0.15635268546039635,1.1641997107855162,2.5351173,0,256.8070710941626,True
20,840,5788,43.421573,927.58567,971.00724,622.2852513310321,0.1719971764026685,1.1979280295522927,0.7700088,0,456.1195192957527,True
10,840,5923,0.55337049,0.00014732146328409848,0.5535178090752089,0.002317359294118537,0.09223787098356426,0.1067473073579105,15.321301,0,74.72547203501867,True
11,840,5785,0.067223707,0.0,0.067223707,1.5377900125569792e-05,0.04779681130433245,0.04779681130433245,31.197787,0,47.296433476472224,True
18,840,5632,14.263294,0.0,14.263294,0.007149867365216026,0.18092575996860724,0.18092575996860724,0.09826802948171402,0,778.3000163999767,True
7,840,5788,15.768141,1079.4697,1095.2378,763.268912137532,0.12914695217663155,1.2252320198757392,1.251289,0,468.21589806006784,True
16,840,5632,0.036205483,0.0,0.036205483,7.915475912246506e-06,0.03910964362800186,0.03910964362800186,33.914409,0,42.738648345736046,True
1,841,1453,0.0274919,0.0,0.0274919,1.3220761069573572e-05,0.027110650237453512,0.027110650237453512,0.05697369,0,1060.2637532035812,True
2,841,1453,0.018300036,0.0,0.018300036,8.707311944397923e-06,0.02364708824268332,0.02364708824268332,0.048099428,0,1153.9471911800756,True
3,841,1453,0.012107424,0.0,0.012107424,2.9530915892234367e-06,0.026758419979080766,0.026758419979080766,21.874181,0,54.11125420941001,True
4,841,1453,0.013054916,0.0,0.013054916,9.266767419826895e-06,0.02251526390063364,0.02251526390063364,0.035892565,0,1335.8248392038663,True
6,841,1357,0.33453601,0.0,0.33453601,0.00016169817715964475,0.061069226851164615,0.061069226851164615,0.19962352,0,566.4241918591201,True
8,841,1453,0.18156717,0.0,0.18156717,4.860862191684145e-05,0.06465245191109326,0.06465245191109326,5.8877372,0,104.3009304143936,True
10,841,1752,0.82940426,0.00030179567324994033,0.829706056360519,0.0043711903017929635,0.1043298424034595,0.1252070339892962,4.4985096,0,112.28019252859251,True
11,841,1357,0.15825314,0.0,0.15825314,7.919661823405449e-05,0.048415742848559366,0.048415742848559366,0.31721398,0,449.33602207537496,True
12,841,1453,0.26492495,0.0,0.26492495,0.0001282745210004796,0.05678593054289453,0.05678593054289453,0.15228773,0,648.52061600241,True
13,841,1453,0.037849367,0.0,0.037849367,1.0120527585318713e-05,0.03868278895816153,0.03868278895816153,9.2497546,0,83.21512889321652,True
18,841,1608,1.829825,0.06532659908896196,1.8951516191288729,0.007113882957640937,0.11050702699953169,0.2512365604321521,1.2053372,0,207.95600089986146,True
19,841,1453,0.010340384,0.0,0.010340384,2.3556610915276098e-06,0.025622751315900638,0.025622751315900638,30.554105,0,45.785606023749224,True
20,841,1453,0.01006121,0.0,0.01006121,2.199646844721084e-06,0.025520881984310573,0.025520881984310573,37.488354,0,41.33393522640301,True
5,841,1361,0.34474233,0.0,0.34474233,0.00016712951080106623,0.0616571946417713,0.0616571946417713,0.24191131,0,514.5483864817948,True
7,841,1453,0.018375399,0.0,0.018375399,8.630229293065461e-06,0.02364377423745351,0.02364377423745351,0.043478817,0,1213.6614636733052,True
9,841,1357,0.2377808,0.0,0.2377808,0.00011741254644667745,0.05498806888837346,0.05498806888837346,0.28081161,0,477.57458263506123,True
14,841,1453,0.11250984,0.0,0.11250984,5.437271499638481e-05,0.04329906753766473,0.04329906753766473,0.078295004,0,904.4595219282648,True
15,841,1453,0.21216145,0.0,0.21216145,0.00010285670884423322,0.05297403220084485,0.05297403220084485,0.11404528,0,749.4069765525765,True
16,841,1609,1.5985749,0.00953985391809309,1.6081147841111019,0.002222762532528914,0.10077938920613644,0.15350795735392667,0.91069799,0,239.07096888187385,True
17,841,1453,0.012966881,0.0,0.012966881,3.2350110397509534e-06,0.027287688979080765,0.027287688979080765,20.095413,0,56.45756515097766,True
