planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,780,2294,0.050723302,0.0,0.050723302,7.5075828582176e-07,0.042866476514912,0.042866476514912,17.824834,0,71.505870181392,True
11,780,2368,0.024945393,0.0,0.024945393,3.27721705988e-07,0.03437094869652,0.03437094869652,30.637141,0,54.59320394756,True
12,780,2981,9.0258908,2.408792971875256,11.434683858767924,0.004127110955565219,0.18288269862191872,0.45908351263815717,0.16613265956308892,0,743.2549617997835,True
13,780,2271,0.45400663,0.0,0.45400663,1.26678693187e-05,0.06744963006675,0.06744963006675,0.0502359705574,0,1347.21761597,True
20,780,2368,0.040350589,0.0,0.040350589,5.758846048248e-07,0.039894553695319995,0.039894553695319995,20.493648,0,66.72297287773,True
5,781,2158,0.49510825,0.0,0.49510825,1.5183104290980002e-05,0.06994596892742,0.06994596892742,0.49475805,0,429.3383272507,True
7,781,2524,4.1395962,1.5675891122013212,5.707185312201322,0.0015276063566571877,0.1590270753974263,0.4270031037799551,1.3502375,0,234.7273359769418,True
9,781,2011,0.38265247,0.0,0.38265247,1.1541695081268e-05,0.064407192362868,0.064407192362868,0.36713702,0,498.17558079356,True
15,781,2547,0.85086561,0.00810745097752985,0.8589730628290034,5.059886272594108e-05,0.08310478502551373,0.13336529251369028,0.88698442,0,289.5441315479494,True
17,781,1997,0.17521453,0.0,0.17521453,5.0946648181155e-06,0.050121960615667,0.050121960615667,0.19219205,0,688.50654912974,True
2,781,1923,0.46999373,0.0,0.46999373,1.357525008987e-05,0.06827191926067701,0.06827191926067701,0.2479832,0,606.06956660183,True
4,781,2194,1.92026,0.09918263055864,2.0194425948159997,0.00020210648805999999,0.1061415481504,0.21807841139040002,0.64817661,0,376.2582895552,True
8,781,2112,0.41741799,0.0,0.41741799,1.2727892587280001e-05,0.06627729383993,0.06627729383993,0.42618403,0,462.48474529005,True
10,781,2217,0.42143671,0.0,0.42143671,6.5176269192244e-06,0.084037064832356,0.084037064832356,6.859773,0,115.29399864196,True
11,781,1997,0.016998088,0.0,0.016998088,2.3219212386915e-07,0.03009068197907,0.03009068197907,25.017957,0,60.370518900444,True
12,781,1997,0.03281413,0.0,0.03281413,4.9122625852729e-07,0.03699927060592,0.03699927060592,15.813255,0,75.930855400019,True
18,781,2612,3.5393122,0.7377522377166934,4.277064422581206,0.000861122077566721,0.13845165059406006,0.34329982075301824,1.0299365,0,268.7727146195133,True
19,781,2174,0.88163761,0.0,0.88163761,2.6364854785714e-05,0.08326402815355301,0.08326402815355301,0.32511082,0,529.47364941383,True
1,782,2545,0.056230348,0.0,0.056230348,8.623725952403499e-07,0.044175793222435,0.044175793222435,10.449442,0,93.44489678429,True
2,782,3342,8.9815823,1.2059354176639265,10.187517757885681,0.003221920711460524,0.18721365655897534,0.39763229740871725,0.10562755168514625,0,932.1007450210285,True
3,782,3642,0.40208086,0.0,0.40208086,1.1883499e-05,0.064464504,0.064464504,0.005265839358055231,9,4068.27,True
4,782,2545,0.096599188,0.0,0.096599188,1.4903742086585e-06,0.05288060034996,0.05288060034996,9.1017724,0,100.1187782649,True
8,782,3249,3.9731482,0.9226666459166667,4.895814846173267,0.0012042584912227722,0.1568384154049505,0.3728724700452145,1.0114261,0,271.20530549735975,True
10,782,2545,0.27435114554345,0.0,0.27435114554345,7.5735126731825e-06,0.057713774873604996,0.057713774873604996,0.02198411459567,0,2036.4878612,True
11,782,2545,0.011520078,0.0,0.011520078,1.5340574180945002e-07,0.02652169141519,0.02652169141519,27.132083,0,58.008063074175006,True
12,782,2545,0.84559178,0.0,0.84559178,2.3595859053909998e-05,0.081872645366095,0.081872645366095,0.02915656505035,0,1768.4525551870001,True
13,782,2450,0.18358508,0.0,0.18358508,2.8301697160224e-06,0.06487545875166399,0.06487545875166399,8.0982064,0,106.13631627152,True
18,782,2545,0.92325231,0.0,0.92325231,2.6021390942375e-05,0.08406241979133,0.08406241979133,0.046847550945380005,0,1395.111020453,True
20,782,2697,1.4665112,0.0,1.4665112,4.488491493376e-05,0.09767263950784,0.09767263950784,0.08055333875848,0,1063.793197056,True
5,782,3503,0.96455115,0.0008556166094442735,0.96540676777707,3.3210057573983784e-05,0.10878057885828059,0.12214641325637025,6.2213581,0,109.36293002541801,True
7,782,2864,1.0411747,0.022903496950676002,1.0640782094983998,6.8202337170196e-05,0.088335577351956,0.16244360066216,0.77153671,0,310.51563282854,True
9,782,3031,2.9746895,0.060396478541858076,3.035085987665206,0.0003902344932191321,0.15185886775390486,0.20628079154851933,4.3251912,0,131.25693675065375,True
14,782,2545,0.581794,0.0,0.581794,1.6198627404085e-05,0.07288712995384,0.07288712995384,0.038636605644625,0,1536.143454884,True
15,782,2448,1.8244057,0.0,1.8244057,5.4366625943046e-05,0.10387498463968001,0.10387498463968001,0.061435095288792,0,1218.3398074246,True
7,788,2579,0.030012723,0.0,0.030012723,4.1803168415405e-07,0.036271587429424997,0.036271587429424997,23.11411,0,62.76558097386,True
9,788,2579,0.037398478,0.0,0.037398478,5.332971249481e-07,0.03890155974276,0.03890155974276,20.648705,0,66.419883711065,True
14,788,2579,0.032256498,0.0,0.032256498,4.5231752269829997e-07,0.037118981892955004,0.037118981892955004,22.270214,0,63.9956687962,True
1,788,3349,4.1885064,0.9472295945948699,5.135736008463955,0.0013456434279357635,0.15908714886192613,0.3880671393733002,0.63930383,0,378.92534318289717,True
2,788,2579,0.33303832549165,0.0,0.33303832549165,9.3116443788245e-06,0.061415139223135,0.061415139223135,0.024674151953195,0,1914.1088809005,True
4,788,2579,0.050586958,0.0,0.050586958,7.4259873446185e-07,0.04284076475139,0.04284076475139,17.454845,0,72.290753992875,True
6,788,3577,11.197428,0.9521369337711029,12.149565290287219,39.23933780431923,0.1981647308090331,0.8415096492600307,0.08258478322034642,0,1054.7353978732735,True
8,788,3060,4.6043196,1.9169159071967314,6.521235507196731,0.001739030397928413,0.16769786420686447,0.43173863700613824,3.0224737,0,156.98531056030924,True
10,788,3248,3.1207707,1.0565337466124145,4.177304387023602,0.0010684635774825192,0.14918799316468986,0.42441806636255164,0.84182692,0,297.3230236959168,True
11,788,2482,1.9017539,0.0,1.9017539,5.746509149874e-05,0.10536251852655,0.10536251852655,0.06303049849513001,0,1176.2752791760001,True
18,788,2579,1.4291222,0.0,1.4291222,4.0170787358825e-05,0.09587109481039,0.09587109481039,0.042874538266865,0,1454.5146446869999,True
19,788,2579,1.216955,0.0,1.216955,3.3935036285685e-05,0.091357818583355,0.091357818583355,0.032503483501615,0,1667.2663968074999,True
20,788,2579,1.9329556,0.0,1.9329556,5.791983767061e-05,0.10579254910215,0.10579254910215,0.05201078285719,0,1287.1748385545,True
5,789,11530,1.8769446,0.0,1.8769446,5.163275490864e-05,0.10376209877628,0.10376209877628,0.030763485166472003,0,1721.6552171164,True
9,789,14162,2.0430452,0.010260598807707542,2.0533058,0.00011722740889222193,0.13655504751089279,0.1568210570239303,14.479054,0,69.7207229723792,True
17,789,11789,0.38783082,0.00023123036084128,0.38806204788640003,1.5832118807871998e-05,0.067632389563652,0.08484599992011199,2.3068127,0,184.12913353188,True
1,789,11746,0.5301193953132002,0.0,0.5301193953132002,1.2001426061860693e-05,0.06927078333955188,0.06927078333955188,0.012675720056746225,0,2690.5139412372137,True
2,789,11909,10.232808,3440.6486,3450.8814,61.968704426667,0.06697559883134199,1.0250466485392,1.0139849,0,322.06095054397,True
6,789,11336,1.8235687,0.0,1.8235687,5.0563719774711e-05,0.10274500589444,0.10274500589444,0.061638151303977,0,1216.3231513882,True
18,789,11597,5.0579866,1.100110790535,6.158097390535,0.00033717954302850005,0.1371185168965,0.371067108002,0.22163445,0,643.324453889,True
19,789,11565,2.0548468,0.0,2.0548468,5.7093848381289e-05,0.10656310759979,0.10656310759979,0.045456659457559,0,1416.3338109855,True
20,789,11796,47.142176,2072.2093,2119.3515,20.180242319644,0.12946903193488,1.0534681139744,0.62971629,0,383.43284478164003,True
1,795,3176,5.2993506,3.020554951366993,8.31990564956577,0.002557749328936862,0.17284257834992758,0.48224805371437657,1.8705511,0,199.48727869886585,True
2,795,2734,0.31445651,0.0,0.31445651,8.8326287400264e-06,0.060295273803882,0.060295273803882,0.031602659824728,0,1697.4437334088,True
3,795,2734,0.064872421,0.0,0.064872421,9.8301602992464e-07,0.046369165248486,0.046369165248486,13.031392,0,83.69645161893,True
4,795,2734,0.53273473,0.0,0.53273473,1.489395821147e-05,0.070933827245808,0.070933827245808,0.044537262296495995,0,1430.4180668758,True
10,795,3732,3.8179825,0.666671471104345,4.48465399856677,0.0011262238451641617,0.15594746955608177,0.3880552157006045,0.37465911,0,495.0452868671123,True
11,795,3401,7.5979726,1.3750649106017538,8.973037466856852,0.0026278811174445605,0.17164267094111732,0.41742937601204944,0.12686231874898057,0,850.513857785504,True
13,795,2734,0.060054791,0.0,0.060054791,9.0700382347724e-07,0.045214393580739996,0.045214393580739996,13.44886,0,82.319312210522,True
18,795,2734,0.51357271,0.0,0.51357271,1.4355372099942e-05,0.07016959251682,0.07016959251682,0.038356408060681996,0,1540.9918476858002,True
19,795,3061,6.0160414,0.0,6.0160414,0.00018522918621559,0.14649439803062,0.14649439803062,0.079877219085341,0,1067.9987360831,True
20,795,2668,2.36909,0.0,2.36909,6.9179050187782e-05,0.11186827828486001,0.11186827828486001,0.05026424749064,0,1345.7639578557998,True
14,795,3400,4.4467413,2.3751232068836194,6.821864506883619,0.002494031292285141,0.1630484167787348,0.5295428707639293,0.45543069,0,448.88624265514034,True
16,795,2734,0.033388643,0.0,0.033388643,4.909162751931799e-07,0.037290373574264,0.037290373574264,17.207956,0,72.8126788454,True
17,795,3635,2.9182171,0.630952095936988,3.5491692598350313,0.0008383043286303459,0.1482679267507203,0.3881871244532118,0.6683866,0,370.57058347074445,True
9,796,6766,3.6464764,0.6746513766908424,4.321127746690842,0.0011895209872933136,0.1593123732778452,0.480710359573678,0.17671524,0,720.7279673714451,True
14,796,6455,3.8921624,0.3479450549089,4.24010743677,0.00096409882211864,0.16311394787828,0.4174440937438,0.11118600651112,0,907.8079080219801,True
16,796,5892,3.3973077542345997,0.0,3.3973077542345997,5.3963018988057e-05,0.15849913779996,0.15849913779996,0.053512951154923,0,1296.4746371555,True
1,796,5879,3.8678445050756,0.0,3.8678445050756,6.0508722345252e-05,0.16422720367948,0.16422720367948,0.070102092739892,0,1138.3894431568,True
2,796,8248,1.8508649,0.011112660416248811,1.8619775,0.0001068224305699609,0.1328003844182808,0.15649960128912324,11.776813,0,79.47743521364228,True
3,796,5863,9.7320352636345,0.0,9.7320352636345,0.00016957211999815,0.2069739839284,0.2069739839284,0.04017088041371,0,1499.5933730065,True
4,796,6327,9.1777593,39.129209365838,48.306968365838,0.02924410813882,0.18413466056604,0.79958390279066,2.6567765,0,167.61513029984002,True
6,796,6891,0.78857059,0.0014548828938715393,0.7900254750719206,2.6003844772665342e-05,0.10266751470927508,0.11625309794362677,14.569779,0,71.38258144611208,True
12,796,6072,0.11467779,1.2610150455979e-06,0.11467905,1.2446691228785e-06,0.056490238527988,0.058838370119696004,21.36651,0,58.931839660324,True
18,796,5907,0.038286854,0.0,0.038286854,5.090881552165e-07,0.039586985272949994,0.039586985272949994,27.139352,0,58.07233839405,True
20,796,6674,0.41981244,0.020295670988902552,0.44010811623612817,1.8649931304728946e-05,0.08626186639610721,0.1473595074718619,25.698175,0,53.85978478894819,True
1,799,1434,0.18294788,0.0,0.18294788,2.8258756542905e-06,0.06482968332005,0.06482968332005,5.7277449,0,126.18038906682,True
2,799,1514,0.25407743,0.0,0.25407743,3.9338280089832e-06,0.071842897238484,0.071842897238484,5.2154971,0,132.23537713076,True
3,799,1531,0.012701651,0.0,0.012701651,1.8500863529598998e-07,0.027056871792092,0.027056871792092,19.064616,0,69.162922981598,True
4,799,1434,0.24079692,0.0,0.24079692,6.7274831206524e-06,0.055105565485612,0.055105565485612,0.21145782,0,656.63089430532,True
6,799,1531,0.010540414,0.0,0.010540414,1.3984187507265e-07,0.025759997637708,0.025759997637708,27.461324,0,57.62691810711,True
8,799,1531,0.013658474,0.0,0.013658474,2.0032848795877e-07,0.027692023297135,0.027692023297135,17.63689,0,71.903235266723,True
10,799,1531,0.072643436,0.0,0.072643436,1.1237132441453999e-06,0.048095648149743,0.048095648149743,6.9567996,0,114.49297105662001,True
11,799,1693,0.3474542,0.0,0.3474542,1.080854025649e-05,0.06272819631981,0.06272819631981,0.87187306,0,323.39578074365,True
12,799,1531,0.054086803,0.0,0.054086803,1.5143903846801e-06,0.033976716787451,0.033976716787451,0.13320208,0,827.40404413411,True
13,799,1531,0.010368183,0.0,0.010368183,1.3662758173185e-07,0.025640918349112,0.025640918349112,29.25756,0,55.829170815919,True
18,799,1531,0.024783683,0.0,0.024783683,6.9630357067229e-07,0.026193536480229998,0.026193536480229998,0.1738497,0,724.24371591083,True
19,799,1723,1.0869672,0.0,1.0869672,3.2438193389398e-05,0.088719627975225,0.088719627975225,0.27711306,0,573.63649939499,True
20,799,1531,0.078970399,0.0,0.078970399,2.2140550359545e-06,0.038538396725387995,0.038538396725387995,0.16087926,0,752.87251797871,True
5,799,1695,0.49470792,0.0,0.49470792,1.5224040481213e-05,0.069961659653507,0.069961659653507,0.52091074,0,418.4084128555,True
7,799,1531,0.014710448,0.0,0.014710448,4.1417210174718e-07,0.02205946253066,0.02205946253066,0.076820036927851,0,1089.5235277806,True
9,799,1709,0.37630532,0.0,0.37630532,1.176146247944e-05,0.06434587255579201,0.06434587255579201,1.1644256,0,279.84208196604,True
14,799,1754,0.43952514,0.0,0.43952514,6.8305891233475e-06,0.0851197060742,0.0851197060742,4.8809889,0,136.68809649899998,True
15,799,1531,0.015338894,0.0,0.015338894,2.279528479418e-07,0.028727712946476,0.028727712946476,15.713375,0,76.182743185902,True
16,799,1853,0.85815958,0.024090834067955,0.88225040834955,6.2717437592365e-05,0.089226158269245,0.1722232159949,1.2918726,0,239.9670969318,True
17,799,1531,0.019372188,0.0,0.019372188,2.936086760987e-07,0.030993095678051998,0.030993095678051998,12.63938,0,84.938006468044,True
5,806,2260,1.7916292,0.0,1.7916292,5.4688906390232e-05,0.10347479062336,0.10347479062336,0.15312989020183998,0,771.6225121132801,True
7,806,2694,4.7137182,2.352842762857518,7.066560905004076,0.0026148809471016675,0.16664358411404034,0.5200479999728332,0.44869313,0,452.2481689184698,True
9,806,2025,0.52917624,0.0,0.52917624,1.629307150512e-05,0.07158488838616,0.07158488838616,0.13816655,0,812.3084611019999,True
14,806,2025,0.011070471,0.0,0.011070471,1.454392122616e-07,0.02621725804524,0.02621725804524,30.132526,0,55.003711843160005,True
15,806,2025,0.53206219,0.0,0.53206219,1.531110221876e-05,0.0710432265768,0.0710432265768,0.09643858728756001,0,972.3146493736,True
16,806,2025,0.058859497,0.0,0.058859497,1.719656226492e-06,0.035203008192280005,0.035203008192280005,0.07960197276252,0,1070.2577179880002,True
17,806,2860,4.5556413,0.8993759302740951,5.455017272561878,0.0014373712074289256,0.15776378041030387,0.40681903036809136,0.28229048,0,570.1438247365815,True
1,806,2025,0.019294674,0.0,0.019294674,2.786692212748e-07,0.031142582815839998,0.031142582815839998,19.446741,0,68.47563111084,True
2,806,2025,0.01050651,0.0,0.01050651,1.380301289104e-07,0.02576264349112,0.02576264349112,33.67492,0,52.04263302188,True
3,806,2209,0.95538985,0.0,0.95538985,2.9869381991084002e-05,0.08594447439925,0.08594447439925,0.24323646,0,612.15278778166,True
4,806,2025,0.095664086,0.0,0.095664086,2.743369392284e-06,0.04127144281264,0.04127144281264,0.08540781868335999,0,1033.302127512,True
8,806,2025,0.04965161,0.0,0.04965161,7.52748141406e-07,0.04241301814864,0.04241301814864,12.545897,0,85.2599656716,True
10,806,2380,1.1952249422142,0.0,1.1952249422142,2.2094357081383002e-05,0.11246401498676,0.11246401498676,0.342103,0,516.1725359139899,True
12,806,2438,1.9970195,0.0,1.9970195,6.2356376067482e-05,0.10717041938829,0.10717041938829,0.20954225,0,659.6953136791,True
18,806,2025,0.93286006,0.0,0.93286006,2.78268690516e-05,0.08482587514708,0.08482587514708,0.1168406892084,0,883.356941488,True
19,806,2025,0.058822314,0.0,0.058822314,8.986717685620001e-07,0.04485212557352,0.04485212557352,11.67768,0,88.36259171908,True
20,806,3045,2.5672512,0.4519768907387569,3.019228114095009,0.0006426235934122093,0.14370555145667785,0.35434753741465347,0.72356846,0,320.6511013965369,True
15,807,6371,1.5970446,0.0027657284826691606,1.5998104,6.91599975394481e-05,0.12655477475296387,0.14129234744601635,8.6985719,0,92.61853761461772,True
16,807,5206,3.2877724,0.7644213613375748,4.052193765405842,0.0008681381653700667,0.15360071534115974,0.3622696669339272,1.6630663,0,211.474164348514,True
17,807,4450,9.2340032837438,0.0,9.2340032837438,0.00016587384241272001,0.20330306016988,0.20330306016988,0.036345707540432,0,1583.7510939536,True
2,807,4787,0.18640136,0.00013482071811942,0.18653617721521,4.1149859266092e-06,0.065573555937844,0.076954368338348,16.645484,0,66.865585023624,True
4,807,5400,0.62137002,0.0021196912168264066,0.6234897193732353,2.164194844748459e-05,0.09539680086557964,0.11463906929926426,12.770715,0,76.446672001034,True
6,807,4720,0.12242663,3.3185366886586e-05,0.12245981338602,2.1729914309792e-06,0.057399454639602,0.06565583245552399,17.92554,0,64.487151550368,True
18,807,4488,0.024516419,0.0,0.024516419,3.2208640354272e-07,0.034171345734812,0.034171345734812,32.905071,0,52.628972748784,True
5,810,2161,0.010548886,0.0,0.010548886,1.329990942084e-07,0.025930756278050998,0.025930756278050998,38.796989,0,48.482364519316995,True
7,810,2721,4.2881744,1.1433094280781921,5.43148375720132,0.001268537338439761,0.1555518138801719,0.3782054918110006,1.4775951,0,224.37911021280706,True
9,810,2161,0.033807196,0.0,0.033807196,5.065809118863201e-07,0.037377659350792,0.037377659350792,14.570812,0,79.11415311251301,True
14,810,3692,1.4528792,0.0016967714632416515,1.454576,7.202436998340745e-05,0.12302785233861545,0.13828379925947637,5.1309672,0,120.45290826841571,True
16,810,2420,4.4748614,0.087814214251156,4.5626756305775995,0.00057615340598552,0.13824023516147999,0.19321459180307998,0.97909921,0,275.63099919148,True
