planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,556,1124,0.19444428923394305,1e-08,0.19444429923394305,0.001,0.052108277961697154,0.11511109253403934,0.11603848286893137,0,0.0,True
16,556,1124,0.02612524,1e-08,0.02612525,0.001,0.026933452,0.026936145,0.05465200543666621,0,0.0,True
17,556,1124,1.1228608738412873,0.001224987079411359,1.1240858507426765,4.603020671661402,0.09047777641025993,1.2622784943611607,0.43318306210287444,0,382.2998411291432,True
1,560,628,0.20629229481835076,2.5870897697154098e-06,0.20629487932259594,7.8558792879422805,0.07075468412156105,2.3920566552053346,4.899777486768939,0,255.30221441241846,True
2,560,628,0.16538242315745363,1.5237161054695186e-06,0.16538394799220202,4.637173136949313,0.06610669796899027,2.027278041977918,5.157597380381153,0,244.09794409685531,True
3,560,628,0.01601969403009875,1.4570541485551871e-08,0.01601970827183617,0.002580593512174325,0.03099488332853551,0.4352182498640819,20.916673256750354,0,0.0,True
4,560,628,0.1229754680454032,6.610384753252195e-07,0.1229761280454032,2.441291627588092,0.06022230715989505,1.6278961268192254,5.609590910246694,0,241.83841157781583,True
6,560,628,0.014313284526837444,1.2286913469445761e-08,0.014313296526837445,0.0015029829234303829,0.030024235478701308,0.4143831026323653,24.112990021754182,0,0.0,True
8,560,628,0.5186017938235615,1.3593354496848012e-05,0.5186153869019422,17.69655640567722,0.0714036390381518,0.6929819779466531,0.4217218660146485,0,445.68052621069126,True
10,560,628,0.03871908565452028,3.1401982389206716e-08,0.0387191168962577,0.107117788202456,0.041083875941442256,0.6938430592952666,8.813973861582188,0,195.09729949969025,True
11,560,628,0.422177073576504,1.4243025502969791e-05,0.42219131741974275,38.98837418649564,0.0878972855856867,4.028391937743687,4.249875900138469,0,275.4466153438035,True
12,560,628,0.2855988520424152,6.003695261695149e-06,0.28560485412928616,15.662793563422365,0.07825634166279197,3.037733749076267,4.565530397565864,0,261.38928761542104,True
13,560,628,0.019962412364245893,2.1781799849068978e-08,0.01996243436424589,0.006323807824250264,0.03309206599136392,0.47855982281601867,15.896000353241263,0,95.53882641668184,True
18,560,628,0.5116655502711074,1.5670218360346898e-05,0.5116812189490945,60.523762930109676,0.07176859075891849,1.740183193637722,1.3187982119739097,0,321.6442515264366,True
19,560,628,0.013031024934810334,1e-08,0.013031034934810334,0.001,0.029284707959370333,0.39854759726086797,27.300971759319314,0,0.0,True
20,560,628,0.011155552227562584,1e-08,0.011155562227562584,0.001,0.0280382891841271,0.382796300227016,35.57204818525671,0,0.0,True
5,560,628,0.11062345293918302,1e-08,0.11062346293918303,7.229403567561858,0.04354597539518274,0.12898432993440948,0.23970811337608863,0,0.0,True
7,560,628,0.025309260503516378,1e-08,0.02530927050351638,0.037402953074445286,0.026647197372736218,0.028001860935101847,0.1594267880548774,0,0.0,True
9,560,628,0.44433061591881357,6.282808619914002e-05,0.44439343751448457,0.5665417863903364,0.06829017048999746,0.7016583686896477,0.4894693932682287,0,374.60273348868566,True
14,560,628,0.012238058760193857,1e-08,0.012238068760193857,0.02329867127741137,0.021032631481069854,0.021034734722807272,0.10954862912145173,0,0.0,True
15,560,628,0.14161855910833362,1e-08,0.14161856910833365,1.9527133234194531,0.0471325695575921,0.17099113801005722,0.265655488448056,0,0.0,True
16,560,628,0.01256918193670517,1e-08,0.01256919193670517,0.001,0.02896772845512517,0.3932595006416937,28.7530133097329,0,0.0,True
17,560,628,0.01726497532937361,1e-08,0.01726498532937361,0.06293699837178879,0.023565935474037097,0.023568292715774514,0.12140589546696791,0,0.0,True
5,561,946,0.3094472094349042,2.8844337857075667e-07,0.30944749943490424,5.830598524355721,0.06032527716350478,0.29157936776561066,0.25594296956033435,0,681.3192087698769,True
7,561,946,0.9089342413128904,0.0021333097356147314,0.9110675501402837,2.277727821197693,0.08537102631353408,1.8247962130331812,0.8182802768881774,0,259.2675262455955,True
9,561,946,0.017493192150293355,2.2905408002970717e-08,0.017493215150293357,0.003334370871580997,0.032054767127006265,0.49854632358111284,23.361042130571118,0,83.94759307753563,True
14,561,946,0.015771316,1e-08,0.015771326,0.001,0.02281328,0.022815561,0.08865968280659003,0,0.0,True
15,561,946,0.2185834682943152,2.237123608943498e-08,0.2185834882943152,4.018042586846327,0.05403147405064242,0.19019046021298366,0.21123424159312776,0,0.0,True
16,561,946,0.01978732816550176,3.1035562509155574e-08,0.019787359165501762,0.0053699190844970004,0.03321719034074087,0.5300234710149113,20.361261386242294,0,89.02486560269183,True
17,561,946,0.056338922104395825,1.1533914150516162e-07,0.056339038104395826,0.2689660529221095,0.046556485558535435,0.9944790453837584,8.776146902090227,0,197.5081113582763,True
1,561,946,0.09995674399041118,4.7622816231377327e-07,0.0999572210546859,1.2902495078822935,0.05633963091748017,1.517651936466336,6.958082507234513,0,231.33601779366748,True
2,561,946,0.441196591384105,0.0009711751509016116,0.44216776432577176,0.12300248608707483,0.06835577307354167,1.2996002321373459,1.0244318151118557,0,213.43866558510683,True
3,561,946,0.014574903804444518,1.5064718191545015e-08,0.014574918804444517,0.0014519497139483261,0.0304320465548303,0.4548788391792578,28.659710858503257,0,0.0,True
4,561,946,0.6456737699310959,0.0023849353205127777,0.6480587033111905,0.29811545801424294,0.07689987864215278,1.5937956543780893,0.9241473305851481,0,231.62158648085952,True
6,561,946,0.5454187303344528,1.0431598643507733e-05,0.5454291644689436,12.525560254821226,0.07209559099883647,0.5636487638795871,0.33540269734335676,0,558.9019862784385,True
8,561,946,1.152518176854014,0.00019052380457011288,1.1527086328478415,255.29896039196913,0.11745613506622216,8.199551106068506,3.856450667121626,0,260.1739912615631,True
10,561,946,0.044599324,1e-08,0.044599334,0.001,0.032216661,0.03525027030868191,0.11845893527029369,0,0.0,True
11,561,946,0.035540777,1e-08,0.035540787,0.001,0.029872877,0.029875864,0.10837031509444393,0,0.0,True
12,561,946,2.5499698512662663,0.0014362620154411087,2.55140610570377,1175.9083831940122,0.14738118848204781,12.697433360182533,3.386297873931987,0,249.60750681704533,True
13,561,946,1.3920408179653911,0.0007445046548028192,1.3927853509106063,67.34849004227489,0.09691191129408415,2.039579378663674,0.6752900312162597,0,327.90563675094694,True
18,561,946,0.02212841,1e-08,0.02212842,0.001,0.025506029,0.025508579,0.09628452093917464,0,0.0,True
19,561,946,0.01540654361340287,1.7087375080836417e-08,0.01540656061340287,0.0018968168926219023,0.030939214234645122,0.46760478321158905,26.905220563148298,0,0.0,True
20,561,946,0.10691692124629693,1e-08,0.10691693124629692,0.07356288926040011,0.04307366050219916,0.09531860200528126,0.18564283793510641,0,0.0,True
9,565,1405,1.6970317819888996,0.014183187271035406,1.7112149368466987,0.546033614606163,0.10186557117879426,1.5659662637955982,0.47635813569829666,0,475.8715606641914,True
14,565,1405,4.1328954295341624,0.04335505147866795,4.176250445896268,236.03228107888992,0.1331394248211292,5.511304115351579,1.0009301610403827,0,260.89302823839233,True
15,565,1405,0.43450552,9.9999999e-09,0.43450553,9.498785956617033,0.067103361,0.07162058350465837,0.0309510325555445,0,0.0,True
16,565,1405,0.43070895882120575,1.3703246708417226e-07,0.43070909588080386,0.001,0.06686603458808038,0.18149741230407657,0.09980019526643445,0,1176.004275771866,True
17,565,1405,0.014451471077404784,3.019240833470622e-08,0.014451501077404784,0.0014750103637933016,0.03056505393021244,0.5070576113388708,37.66130222690909,0,0.0,True
11,565,1405,1.5824323426832536,0.0032572441563085267,1.5856896150821052,48.60243604100269,0.1265604352951579,6.953958803695311,2.6743163797412444,0,150.44321298396164,True
12,565,1405,0.022278555161110047,8.245051591285739e-08,0.02227863745515024,0.007364163317576268,0.03503170174815694,0.6816353985567082,27.702067765756937,0,86.77971462664114,True
13,565,1405,1.3890333169577034,0.031240740784535884,1.4202740615104306,1.086789799782584,0.09705720781330526,3.1609028798537797,1.13085600384689,0,216.91151199739713,True
18,565,1405,2.271768236166124,0.10584718368903351,2.377615429272345,7.062879916612439,0.14216622137975118,10.29862756097225,2.9709314455280387,0,109.83309161416268,True
19,565,1405,1.2998845588080383,0.036600185055885165,1.3364847221619138,0.6863805332020672,0.09528056830325742,3.339290039909665,1.2773033816911006,0,201.0822054519426,True
20,565,1405,2.4421432,0.0029430980924600955,2.4450863,0.013833687954886124,0.11295725470200957,0.2875659392883445,0.049145326821489,0,1326.565948101818,True
2,565,1405,0.03487518881555598,2.1813553804417227e-07,0.03487540652151579,0.029108649790882297,0.04016965412029091,0.9323378438974929,20.69874988672153,0,106.20251272283254,True
3,565,1405,6.028415739119617,0.6235986275974734,6.652014342001914,142.47299164784692,0.18791947698970335,25.79914269848038,3.9802107048137803,0,94.34198275205358,True
4,565,1405,9.743111797328229,6.507961150862391,16.251073018786602,398.3992515044593,0.20368520296329187,33.74461580914833,3.2605990565236365,0,108.2974445567847,True
6,565,1405,0.018793451181488997,5.553163681952917e-08,0.018793506475529187,0.004107550052192153,0.033146617982254545,0.6036529039387559,30.853688455004786,0,74.45297379536825,True
8,565,1405,0.9172285538959615,0.00010546094820019131,0.9173340160033682,185.10150637175116,0.11220062339827751,10.498751403950237,6.865858418340287,0,264.46212688581824,True
5,565,1405,13.365227933779904,0.783002207688038,14.148230764447845,5190.218043842298,0.21320511712888038,25.80070017965933,2.6747619080834455,0,199.47121543770336,True
7,565,1405,3.0220939130465068,0.019612991623969362,3.0417069133221055,184.16337697133025,0.15862058954664116,17.75811848735694,4.435947205080957,0,113.92238817630624,True
1,566,479,0.011439863,1e-08,0.011439873,0.001,0.020292141,0.020294171,0.04409598989300384,0,0.0,True
2,566,479,0.05791766921756273,4.055968999433008e-08,0.057917709720635716,0.4612045568895372,0.045824089830891014,0.6492590280055174,3.889768827293756,0,254.34655640585424,True
3,566,479,0.25304050739250644,2.3568190092580273e-06,0.25304286260761566,9.61762553573822,0.05736482245336808,0.6970539614323729,0.7845867384462943,0,341.4331129116798,True
4,566,479,0.04302544714385982,1.643512048719232e-08,0.04302546314385982,0.19574712156072435,0.04247943131943826,0.5464500739604021,4.625674325014801,0,0.0,True
6,566,479,0.012707029746489103,1e-08,0.012707039746489103,0.001,0.028466636792965388,0.3053827371301275,15.791280697949915,0,0.0,True
8,566,479,0.03162132936079391,1e-08,0.031621339360793914,0.07095574758417304,0.03841092572593334,0.44964775677131713,5.5166202102913084,0,0.0,True
10,566,479,0.12789774940529886,3.238882194034068e-07,0.12789807443602874,2.8536972765726563,0.04629667176686787,0.5278221363193711,1.2167222587279596,0,340.72496891947975,True
11,566,479,0.04071024104530446,1.3356702745115871e-08,0.04071025454223147,0.17267134605131615,0.04171548229534871,0.5303485686726641,4.80809873232711,0,0.0,True
12,566,479,0.20461783039018108,1.368198150579504e-06,0.20461919554383054,7.591430868319224,0.0536832107320427,0.7017606272129486,0.977651501278876,0,328.55490812843686,True
13,566,479,0.049443821,1e-08,0.049443831,0.001,0.033320414,0.04150794230145197,0.16068676507021792,0,0.0,True
18,566,479,0.01012944812906553,1e-08,0.01012945812906553,0.001,0.026975260116773578,0.33841299381892864,33.414087,0,0.0,True
19,566,479,0.04715533217753758,2.167016901390932e-08,0.04715535417753758,0.257184837607341,0.04380177938479801,0.5856697337341544,4.4888061202908816,0,0.0,True
20,566,479,0.011674932496164105,1e-08,0.011674942496164105,0.001,0.02777949387542036,0.3063265098496158,19.212029440716034,0,0.0,True
5,566,479,0.045835778,1e-08,0.045835788,0.001,0.032483091,0.040791054694794535,0.17124970195371292,0,0.0,True
7,566,479,0.09010109782831545,1e-08,0.09010110782831544,0.007161512936602441,0.04065903505185936,0.09950037028340464,0.23965910457811251,0,0.0,True
9,566,479,0.01677469335816951,1e-08,0.016774703358169513,0.00718183052570812,0.023215656582476332,0.02321797808554932,0.06666704789139258,0,0.0,True
14,566,479,0.012958945548829091,1e-08,0.012958955548829091,0.004957453857990075,0.021262238006683063,0.021264364006683065,0.04673268372692817,0,0.0,True
15,566,479,0.015964610980707613,1e-08,0.01596462098070761,0.006030954917002443,0.022835590173387366,0.022837873676460358,0.06356539276066696,0,0.0,True
16,566,479,0.13197099323838704,1.9384721399195592e-08,0.13197101323838703,1.4193320044230289,0.04617970748430548,0.20884484053495028,0.3804269382038121,0,0.0,True
17,566,479,0.10213992081319768,3.959843612684395e-07,0.10214032087465745,0.9914727894384394,0.05191764964553516,0.7561408596278235,2.436038254412348,0,224.6904489797189,True
5,567,1039,0.072312244,1e-08,0.072312254,0.001,0.037827947,0.04648275098911358,0.0969542437969591,0,0.0,True
7,567,1039,0.031025257409213927,1e-08,0.03102526740921393,0.002376532140124972,0.028532662803071308,0.028535516803071308,0.08208387271452029,0,0.0,True
9,567,1039,1.4347915337783184,0.00669436498054432,1.441485871445948,15.724204878941768,0.12332863675688004,7.355697523031777,2.876614844080888,0,115.66504869332522,True
14,567,1039,0.011744743230348182,1e-08,0.011744753230348182,0.001,0.028339023987349856,0.3922228836189752,33.42277285318534,0,0.0,True
15,567,1039,0.04119871048310779,1e-08,0.04119872048310779,3.3980551428889485,0.03136159476548578,0.03136473078084233,0.07852788863086514,0,0.0,True
16,567,1039,1.6615797001763721,0.004347483114657135,1.6659272509411585,11.523255193310025,0.1019868511290862,1.9085698495879582,0.5638569380334499,0,367.06004382454006,True
17,567,1039,0.19991298910901628,1e-08,0.19991299910901628,4.177543947763479,0.05256514634912574,0.11818647210217424,0.12465727437281435,0,0.0,True
1,567,1039,0.04716419824755968,7.438256787410676e-08,0.047164273050630985,0.1625985695526836,0.04386807169892048,0.8738891412896457,9.565210444947546,0,186.49416115493372,True
2,567,1039,0.013883952253823932,1.4288044423536572e-08,0.013883967253823931,0.001252857712902539,0.02989224381119051,0.42248606206568345,27.026130929390302,0,0.0,True
3,567,1039,2.2417832805868936,0.003019212676201917,2.244802486911966,281.7769310107951,0.12822095372084538,8.47369611939486,2.4502340123612587,0,196.75450461882318,True
4,567,1039,0.022687608,1e-08,0.022687618,0.001,0.025705935,0.025708506,0.07022286271458111,0,0.0,True
6,567,1039,0.7173216353081951,0.0005714517832206171,0.7178930887225178,5.728605339866207,0.07959653352653186,2.163668079507374,1.2590229966945417,0,204.9301844013988,True
8,567,1039,0.016746781402858447,1.949309732361258e-08,0.016746800402858447,0.003019334297923065,0.03152930933331306,0.46302451210217427,21.797220049414626,0,81.61900102879733,True
10,567,1039,2.619589315453854,0.0022009192786559212,2.6217902224083924,861.7169282654708,0.14842378894784858,13.350381729086209,3.511808044600882,0,219.94069363600428,True
11,567,1039,1.8477640799756727,0.001404948289670063,1.8491690262277634,185.7338550624904,0.10562055303421013,3.1610756662156,0.8950841851494603,0,288.85752091743956,True
12,567,1039,0.5585167990062339,9.934751702213769e-05,0.5586161495210583,0.14264167800212907,0.07285800895934316,0.6127351868922001,0.37473316452759614,0,519.1520451789569,True
13,567,1039,0.016353894264649536,1.8352354525102635e-08,0.01635391246157823,0.0027403323872403833,0.03129393386267295,0.45717702507222135,22.338042962627338,0,0.0,True
18,567,1039,0.9055329732197049,6.056465667754288e-05,0.9055935307173484,27.861033280127618,0.08418928333383001,0.7570044477968678,0.3228978047623537,0,603.776032456135,True
19,567,1039,1.9840185494876084,0.00933652165233085,1.993355098628554,48.00933210859054,0.13184514921392732,8.58171449496731,2.6796148188292532,0,130.03680026060513,True
20,567,1039,1.0096700141797172,0.002668566055855254,1.0123385924099133,4.815975866610907,0.08824929463950129,2.5088125439349245,1.0848482651330396,0,212.7380869676144,True
1,569,1147,0.1325826519993652,9.402148971805451e-07,0.13258359665880734,2.5300771518117995,0.06166064083325398,1.8566650964973135,6.127729660139654,0,237.96956696532072,True
2,569,1147,1.615014656729919,0.0022528160428143917,1.6172674472858903,54.72002094175036,0.10148169670127791,2.772758244641683,0.8056664280927551,0,257.1649331604283,True
3,569,1147,0.6270450454965351,2.9086651638116177e-05,0.6270741362085591,89.07201343889002,0.0764499637316194,2.4031331574614403,1.6138965618377203,0,313.2582199970528,True
