planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,53,2985,0.88328057,0.0001726033230153592,0.8834531670834357,0.00037081620612096095,0.10577354000245759,0.11468631378336172,8.3919704,0,81.18676459078391,True
20,53,2700,8.070496,1.8885589353344474,9.959054897525082,0.03649214452612316,0.19515612210701483,0.43472291928901713,3.8603348,0,120.41558527757705,True
5,54,1482,0.014518342,0.0,0.014518342,5.885311436665249e-06,0.022124066232225795,0.022124066232225795,0.1478149,0,668.412308917264,True
7,54,1794,1.7857713,0.029039299614248792,1.8148106214238149,0.0023004743077261044,0.13050646211796452,0.2066094161257941,3.0212089,0,133.74135029131574,True
9,54,1482,0.010489247,0.0,0.010489247,1.7840029302352226e-06,0.025878788898661288,0.025878788898661288,35.546269,0,43.10383770981256,True
14,54,1732,0.9824813,0.0001544748570967543,0.9826357780277375,0.0005561054833269831,0.08650415388597067,0.10011918327296014,0.86496721,0,249.06834292368347,True
15,54,1416,0.24691561,0.0,0.24691561,0.00010047190538479519,0.0560913297466193,0.0560913297466193,0.44501544,0,385.22691829797543,True
16,54,1482,0.026284157,0.0,0.026284157,5.414898399822356e-06,0.03428207533356451,0.03428207533356451,12.322844,0,73.20515474820878,True
17,54,1482,0.018834138,0.0,0.018834138,7.369109033407479e-06,0.023998022695983858,0.023998022695983858,0.17906634,0,607.2959695006653,True
1,54,1402,0.36121714,0.0,0.36121714,0.00014544247827092533,0.0631328901684522,0.0631328901684522,0.3834308,0,414.98970699547675,True
2,54,1482,0.039376849,0.0,0.039376849,8.200372341000356e-06,0.03919168808725806,0.03919168808725806,9.4052634,0,83.80345577948052,True
3,54,1518,0.26068225,0.0,0.26068225,0.00010992932980761896,0.05732211587408618,0.05732211587408618,1.249024,0,229.96650174321206,True
4,54,1676,0.58237428,0.0,0.58237428,0.0002452023603695471,0.07368300163385309,0.07368300163385309,1.1541825,0,239.25957747710268,True
6,54,1701,0.50457617,0.0,0.50457617,0.00010605856920921231,0.08874421952493478,0.08874421952493478,4.8005948,0,117.2968122092358,True
8,54,1482,0.13035018,0.0,0.13035018,5.0930512301420736e-05,0.045540630275854824,0.045540630275854824,0.29257971,0,475.10018769876046,True
10,54,1669,1.8324941,0.10227447270084697,1.9347685763192508,0.002666168011151441,0.12660297771643336,0.27010027721566043,1.9850225,0,164.5463021684448,True
11,54,1956,0.98165483,0.0016123646983049577,0.983267196772777,0.0007419583445475106,0.10840157627486152,0.13711679131193896,3.603759,0,122.47716646059763,True
12,54,1454,0.25479104,0.0,0.25479104,0.00010401814151169565,0.05666993702673722,0.05666993702673722,0.51644476,0,357.60832813239045,True
13,54,1602,0.3102068686215617,0.0,0.3102068686215617,0.00013084604641754177,0.06055098586215617,0.06055098586215617,1.4103678,0,216.36677698109085,True
19,54,1482,0.04198585,0.0,0.04198585,8.749983220240729e-06,0.04003777162349999,0.04003777162349999,9.127887,0,85.05619813614152,True
20,54,1676,1.4760566,0.049664508982677526,1.5257211458160893,0.001505026259911975,0.10877771124464093,0.219922382531857,1.5135187,0,188.33405754962556,True
7,56,1880,1.291828,0.061331068178418845,1.353159090845705,0.001633373235223471,0.11873003830851972,0.25817799241016187,3.190744,0,129.89539009767063,True
9,56,1580,0.33348,0.0,0.33348,0.00012524339833022932,0.06102302317821286,0.06102302317821286,0.15813971,0,646.137681603524,True
14,56,1677,0.25956692,0.0,0.25956692,9.745890851126265e-05,0.05647147141499386,0.05647147141499386,0.0792795459251696,0,920.4792568189793,True
15,56,1677,0.10643128,0.0,0.10643128,3.988210288996395e-05,0.04245295370749693,0.04245295370749693,0.17523288,0,612.8235177204516,True
16,56,2088,3.6418391,0.4171181100964873,4.058957189406496,0.00808433561021641,0.13615034564613682,0.3393732306808056,0.94271653,0,238.61712270245926,True
17,56,1997,1.1297925,0.002325851098077783,1.1321183278368891,0.0008721127784398403,0.0901595081244968,0.13232912973339267,0.45074769,0,383.1036382179614,True
1,56,1893,1.1378317,0.041868854926870334,1.1797005944505687,0.0012992749370178006,0.11154205917903211,0.24034942522789285,2.0782199,0,160.7616822435118,True
2,56,1677,0.089418934,0.0,0.089418934,1.8628444881876698e-05,0.05153390357143849,0.05153390357143849,8.221056,0,89.63014630054542,True
3,56,1677,0.016217602,0.0,0.016217602,2.994376034073827e-06,0.029609556061228032,0.029609556061228032,24.508371,0,51.910447103827586,True
4,56,1607,0.42136557,0.0,0.42136557,0.0001584529449289469,0.0656286963334712,0.0656286963334712,0.22968569,0,536.1905340466512,True
6,56,1844,0.49283751,0.0,0.49283751,0.000203064989122049,0.06977914062299413,0.06977914062299413,0.52523793,0,354.5876551384272,True
8,56,1677,0.021612167,0.0,0.021612167,4.275842076288135e-06,0.03226222367347364,0.03226222367347364,17.950758,0,60.6553853093562,True
10,56,1677,0.21972588,0.0,0.21972588,8.26863371695618e-05,0.053549215979613804,0.053549215979613804,0.11571544,0,755.6182607372785,True
11,56,1677,0.024497486,0.0,0.024497486,4.963937281448746e-06,0.033550050210888846,0.033550050210888846,15.812167,0,64.62533639844868,True
12,56,1677,0.1088667,0.0,0.1088667,4.118550265720897e-05,0.042796083333344906,0.042796083333344906,0.26258204,0,501.23513797409646,True
13,56,1888,1.5433466,0.05094827097021091,1.594294901055332,0.0018426433495538355,0.11702079744289218,0.2302734298115254,1.5783516,0,184.44309961513625,True
18,56,1677,0.046773361,0.0,0.046773361,1.7382545808144297e-05,0.03234851714287699,0.03234851714287699,0.050071842850339186,0,1147.5466280810394,True
19,56,1584,0.27671063,0.0,0.27671063,0.00010687155323698884,0.05773041455492565,0.05773041455492565,0.28394356,0,481.9606415557621,True
20,56,2219,1.0443288,0.0023871016048814457,1.0467158537457055,0.0008367185879015607,0.11133425993129005,0.14126667738868395,4.4772133,0,110.16134701027273,True
7,58,1679,0.26795072,0.0,0.26795072,0.00010078557341189376,0.056972809767775336,0.056972809767775336,0.16750336,0,627.8741443541934,True
9,58,1999,0.6442687,0.0008354635432881426,0.6451041634777024,0.00034759223887996234,0.07626892731717598,0.10590976871624805,1.0819763,0,222.6805584011973,True
14,58,1776,0.026375849,0.0,0.026375849,9.966150925043702e-06,0.026768197975627173,0.026768197975627173,0.065984139,0,1000.4329654930848,True
15,58,1776,0.1698116,0.0,0.1698116,6.40684688575428e-05,0.04936632494964442,0.04936632494964442,0.1167186,0,752.2139687703204,True
16,58,2126,2.2904992,0.0393378879969288,2.329837093020195,0.00366197429510937,0.14122624450616136,0.21700706558635383,3.3923962,0,126.6072584020908,True
17,58,1776,0.028055599,0.0,0.028055599,5.796807695708468e-06,0.03503395397401725,0.03503395397401725,11.059411,0,77.27667707456261,True
1,58,1776,0.020713022,0.0,0.020713022,7.822077091939036e-06,0.024699565894459066,0.024699565894459066,0.060675091,0,1043.2862748978346,True
2,58,1776,0.025436334,0.0,0.025436334,9.601870461422755e-06,0.02642251356978665,0.02642251356978665,0.092596727,0,844.5273615715885,True
3,58,1776,0.068996374,0.0,0.068996374,2.606495636157415e-05,0.03685873100321985,0.03685873100321985,0.086534847,0,873.6044292103227,True
4,58,1776,0.072172959,0.0,0.072172959,2.7176911765285554e-05,0.03736503689445907,0.03736503689445907,0.13825175,0,691.1282398897049,True
6,58,1960,1.3304685,0.06542445904972803,1.3958930019007734,0.0014679287149616793,0.10347841022463686,0.25085659049547937,1.2564413,0,206.64879472270025,True
8,58,1944,0.31803473,0.0,0.31803473,6.630969962112902e-05,0.0770302576520923,0.0770302576520923,5.8954662,0,105.83876231161274,True
10,58,1940,0.85923163,0.0,0.85923163,0.00034149923112339374,0.08241723258281869,0.08241723258281869,0.26598055,0,498.27472981051875,True
11,58,1679,0.22431029,0.0,0.22431029,8.456699012722267e-05,0.053865059296588594,0.053865059296588594,0.20293705,0,570.4201485647493,True
12,58,2059,1.1956077,0.0,1.1956077,0.0004953084957904908,0.0916482766702749,0.0916482766702749,0.32226827,0,452.8116431546484,True
13,58,1776,0.012802831,0.0,0.012802831,2.4125845248489694e-06,0.027287948568176727,0.027287948568176727,23.055076,0,53.52185375915708,True
18,58,1776,0.011563425,0.0,0.011563425,2.0838909250495193e-06,0.026538842027592675,0.026538842027592675,26.806836,0,49.63609077637614,True
19,58,1776,0.018955821,0.0,0.018955821,3.799600369394715e-06,0.030823085730512935,0.030823085730512935,15.508393,0,65.25821443962275,True
20,58,1776,0.0118068,0.0,0.0118068,2.1490378354257503e-06,0.026688352568176726,0.026688352568176726,25.814204,0,50.58081248068237,True
3,59,3156,0.052812194,0.0,0.052812194,9.359482788086432e-06,0.04412511284979144,0.04412511284979144,32.588498,0,45.17333662442939,True
4,59,3583,2.5641672,0.6472200658535446,3.211387270597013,0.00873222037014345,0.14647887350210007,0.49950926083270486,1.1373695,0,217.12062119263027,True
6,59,3501,4.1217388,1.3660125052490077,5.487751305249008,0.016143793774031134,0.1650704137705066,0.455769953060508,4.4046592,0,111.53088097481573,True
8,59,3537,3.1334265,1.2098402790106049,4.343266779010605,0.015201107391253348,0.15403414670287893,0.596325838585459,0.78614621,0,261.1784110270874,True
10,59,3488,11.304236,14.35995048764257,25.66418648764257,0.2983332353179771,0.20065818297188873,0.8712580621926066,0.1220679429488335,0,728.6760431108787,True
18,59,3568,2.9836353,0.8497129737059741,3.833348333705974,0.012279231605767696,0.15192746847443755,0.5452369990248547,0.70307108,0,276.3890517450293,True
20,59,3315,33.518844,35.15427511960317,68.67311911960317,58.210375884134834,0.23541884498460933,1.006918743519303,0.058677483864146875,0,1057.9927849880999,True
9,59,3541,3.0609733,0.9320961352455615,3.993069443768602,0.011724156146477675,0.15306992166712563,0.4938944952904593,1.508985,0,188.56712902326186,True
17,59,3312,0.12025785,4.169672186766105e-06,0.12026201638470606,2.5827631852765607e-05,0.05745853478516271,0.06104937252177323,22.312712,0,50.19428569834934,True
5,60,1456,0.012327758,0.0,0.012327758,2.271650886247289e-06,0.027030024504923485,0.027030024504923485,24.952286,0,51.44940541406582,True
7,60,1642,1.7893915,0.0877918206918216,1.8771832468316134,0.002344653261371688,0.11941349243699241,0.25491503471386623,1.4656929,0,191.39193672574692,True
9,60,1696,0.80823727,0.0041823601115853586,0.8124196389526606,0.0004702617516075948,0.08188466788285992,0.1317846335657822,1.0911541,0,221.74950958221876,True
14,60,1456,0.017437808,0.0,0.017437808,6.471189929057574e-06,0.023280018236089724,0.023280018236089724,0.048075075927868076,0,1171.5312070416019,True
15,60,1456,0.089868774,0.0,0.089868774,3.385663572795729e-05,0.040234245813145136,0.040234245813145136,0.090008433,0,856.4391853325042,True
16,60,1456,0.1934666,0.0,0.1934666,7.271887759209938e-05,0.05137916191641954,0.05137916191641954,0.20086651,0,573.3716597469205,True
17,60,1450,0.23641209,0.0,0.23641209,9.935952489895841e-05,0.05555222870807666,0.05555222870807666,1.2089543,0,233.6786657152678,True
1,60,1359,0.20568285,0.0,0.20568285,8.051894739548653e-05,0.05266353880530933,0.05266353880530933,0.30544938,0,464.91045049678877,True
2,60,1456,0.10273036,0.0,0.10273036,3.853499173969542e-05,0.0419828701639578,0.0419828701639578,0.16581355,0,630.9659828938157,True
3,60,1619,0.39514352,0.0,0.39514352,0.00016222616901311922,0.06510382772751068,0.06510382772751068,0.4850244,0,369.0031534497624,True
6,60,1456,0.26407266,0.0,0.26407266,9.943650821765467e-05,0.05673437663773881,0.05673437663773881,0.14288813,0,679.8359099563561,True
8,60,1456,0.091442435,0.0,0.091442435,3.4281484895646137e-05,0.0404647712459367,0.0404647712459367,0.06869002146393403,0,980.4317945139477,True
10,60,1456,0.024918757,0.0,0.024918757,5.15015392910004e-06,0.03367601086558312,0.03367601086558312,10.918778,0,77.7730947688033,True
11,60,1491,0.4081816,0.0,0.4081816,0.0001654294292134576,0.06565756019343269,0.06565756019343269,0.37003342,0,422.4469777770278,True
12,60,1375,0.32813781,0.0,0.32813781,0.00012515288199457295,0.06080502417707297,0.06080502417707297,0.26325761,0,500.85373069318916,True
13,60,1456,0.1619776,0.0,0.1619776,3.3775176104218984e-05,0.06236000462789183,0.06236000462789183,5.9203219,0,105.62105393051729,True
18,60,1456,0.021330527,0.0,0.021330527,7.95201042767223e-06,0.024906132772155688,0.024906132772155688,0.053218965927868074,0,1113.688642763493,True
19,60,1456,0.029668649,0.0,0.029668649,6.171244578587277e-06,0.035667654937715045,0.035667654937715045,9.9213116,0,81.58960188951893,True
20,60,1376,0.15726679,0.0,0.15726679,6.492237395026614e-05,0.04870713825781289,0.04870713825781289,0.61012958,0,328.98730908349376,True
1,64,991,0.010630527,0.0,0.010630527,2.139775444202564e-06,0.025402638666322478,0.025402638666322478,14.160057,0,68.29342531040851,True
2,64,991,0.01077518,0.0,0.01077518,2.168892540184934e-06,0.025517943666322478,0.025517943666322478,13.677925,0,69.4869624175323,True
3,64,991,0.010026046,0.0,0.010026046,1.933934654480465e-06,0.025068673583032167,0.025068673583032167,20.574301,0,56.6566013597179,True
4,64,991,0.013156974,0.0,0.013156974,2.702097493982054e-06,0.0272213888329031,0.0272213888329031,10.137866,0,80.71195691606343,True
6,64,954,0.53340845,0.0,0.53340845,0.00013549730204692078,0.08730558071463632,0.08730558071463632,2.0686084,0,178.67948828937037,True
8,64,991,0.087942449,0.0,0.087942449,1.8773933718256895e-05,0.0511031344987093,0.0511031344987093,3.7838922,0,132.1106059378045,True
10,64,991,0.16589699,0.0,0.16589699,3.95513688019835e-05,0.06141923062338662,0.06141923062338662,2.928092,0,150.1834252503054,True
11,64,894,0.17775,0.0,0.17775,7.489255091873797e-05,0.050776769925058855,0.050776769925058855,1.0356512,0,252.51285391744585,True
12,64,991,0.010010459,0.0,0.010010459,1.8994487637294395e-06,0.025114957041387016,0.025114957041387016,22.132214,0,54.6266875567591,True
13,64,905,0.25773229,0.0,0.25773229,0.00010669691770455182,0.05697960216946752,0.05697960216946752,0.71195413,0,304.5510200861606,True
18,64,991,0.019221786,0.0,0.019221786,7.274151880491758e-06,0.024061731665806198,0.024061731665806198,0.12396468,0,729.8990903171039,True
19,64,991,0.01000011,0.0,0.01000011,1.780135569818829e-06,0.025324969499741858,0.025324969499741858,28.759605,0,47.92016453224029,True
20,64,991,0.013477746,0.0,0.013477746,5.127922949230033e-06,0.021403160207451352,0.021403160207451352,0.096140627,0,828.8176334189257,True
5,64,991,0.085818584,0.0,0.085818584,3.62108449559316e-05,0.0401492118329031,0.0401492118329031,1.4812724,0,211.15333267068178,True
7,64,991,0.01009553,0.0,0.01009553,1.997341957768666e-06,0.02503233758303217,0.02503233758303217,18.167479,0,60.292856346895405,True
9,64,991,0.12525635,0.0,0.12525635,4.953925152900445e-05,0.04503548091567713,0.04503548091567713,0.33767228,0,442.24672879256593,True
14,64,991,0.1107119,0.0,0.1107119,4.6716888315556785e-05,0.04365508991619341,0.04365508991619341,1.4122118,0,216.25256092743342,True
15,64,991,0.085244624,0.0,0.085244624,1.999053242091538e-05,0.04972906779048353,0.04972906779048353,3.569814,0,136.01828921262597,True
16,64,991,0.021012472,0.0,0.021012472,7.95581204503025e-06,0.024786002665806196,0.024786002665806196,0.13149199,0,708.7016856346166,True
17,64,896,0.25020818,0.0,0.25020818,0.00010257472350516925,0.05637941760013004,0.05637941760013004,0.53927682,0,349.92323865020745,True
9,65,4825,2.0674781,0.005474351823181391,2.0729525,0.002507355939757922,0.13770251040022286,0.1639427635125533,7.6831612,0,86.95417662239777,True
14,65,2897,0.020640736,0.0,0.020640736,3.84115123170137e-06,0.03205341121686661,0.03205341121686661,23.787642,0,52.663528600563836,True
15,65,2859,13.904443027063088,0.0,13.904443027063088,0.004862188468382197,0.20324736791406464,0.20324736791406464,0.03691263007586134,0,1335.5003931215151,True
1,65,2897,7.9381902,0.0,7.9381902,0.0031623304428314274,0.15707044999995817,0.15707044999995817,0.028260355169431286,0,1526.0903240224698,True
3,65,2897,0.024827457,0.0,0.024827457,4.710920922034406e-06,0.03399588975903524,0.03399588975903524,21.968167,0,54.76241670892397,True
11,65,3983,1.5852489,0.0,1.5852489,0.00057724935,0.099129871,0.099129871,0.004257585800445096,9,3922.826,True
12,65,2897,0.019375153,0.0,0.019375153,3.5812671759281744e-06,0.031413690674697986,0.031413690674697986,24.45562,0,51.89406754034982,True
18,65,2897,0.059030881,0.0,0.059030881,1.1840315341315814e-05,0.045008856638552856,0.045008856638552856,15.708733,0,64.91643213025482,True
5,67,2503,2.6444905,1.0839028162922844,3.728393244022414,0.0119010450440271,0.14637517892496524,0.6118030900131408,0.99075367,0,232.7047019615189,True
7,67,2293,1.7909132,0.0,1.7909132,0.00073483451967708,0.10339863958763011,0.10339863958763011,0.11571082,0,755.41492114169,True
9,67,2103,0.077065914,0.0,0.077065914,1.569638042815695e-05,0.04913944878445703,0.04913944878445703,13.856081,0,69.02876660998895,True
16,67,2563,2.1609551,0.48605278338420926,2.647007895420553,0.00679252654414937,0.13755183496701842,0.5173862747254597,0.81603441,0,256.38144091938045,True
17,67,2206,0.6093942,0.0,0.6093942,0.0002569794458243692,0.0748658488506449,0.0748658488506449,0.19872292,0,576.1991867466863,True
1,67,2267,1.0215183,0.0,1.0215183,0.00043044639352597685,0.08769894097561196,0.08769894097561196,0.17606481,0,612.5082161367175,True
4,67,3126,1.1793538,0.0024556491133642354,1.1818095,0.0009802148029713956,0.11626495284703586,0.140334547423152,8.0477225,0,83.62923885779459,True
8,67,2103,0.55054636,0.0,0.55054636,0.00023081998212296214,0.07251717355775077,0.07251717355775077,0.1516645,0,659.688888139265,True
10,67,2006,0.38548035,0.0,0.38548035,0.0001548668704564219,0.06455267366505678,0.06455267366505678,0.08828951416830041,0,864.5451917761131,True
