planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,246,2370,0.66545497,0.0,0.66545497,0.00032068032873276773,0.07597873536361392,0.07597873536361392,0.029870918433819678,0,1465.5278003536757,True
10,246,2555,3.7066791,0.9389264003887441,4.64560549358446,0.08564225692936979,0.1627427859320414,0.7629876553133463,0.48337449,0,364.70545596607457,True
12,246,2370,1.5497862,0.0,1.5497862,0.0007609734197938619,0.09831130733064972,0.09831130733064972,0.03914727932775533,0,1280.2403546690496,True
18,246,2522,3.3516715,0.24520361825746692,3.5968751777130645,0.022526843225032026,0.14070218523963135,0.4993824670619292,0.12949616,0,704.4310468072836,True
20,246,2370,1.7471817,0.0,1.7471817,0.0009134251417420643,0.1027138815098142,0.1027138815098142,0.062166068851409156,0,1015.9549112742345,True
5,246,2546,5.6227723,2.9945997436611607,8.617372043661161,0.2216747303947562,0.1767261458587034,1.0719568893407607,0.16986541,0,615.0962893975826,True
9,246,2370,0.014719255,0.0,0.014719255,3.4408429551675455e-06,0.02870737496464522,0.02870737496464522,25.507893,0,50.15692266927226,True
15,246,2370,0.29665033,0.0,0.29665033,0.00014311553981940885,0.05915781969375983,0.05915781969375983,0.02279193538651203,0,1677.8901222461832,True
16,246,2370,0.21453344,0.0,0.21453344,0.00011018086430371037,0.053741991127579505,0.053741991127579505,0.05130611174056366,0,1118.113943911472,True
5,250,1083,0.094666242,0.0,0.094666242,4.893108957824878e-05,0.04126520224565312,0.04126520224565312,0.34181514,0,433.2793603302433,True
7,250,1256,0.65915546,0.0002471148166517094,0.6594025753116927,0.0020715760381905895,0.09476911100007344,0.11875396752502504,2.2823162,0,152.0359515557518,True
9,250,1083,0.08668211,0.0,0.08668211,4.5883956191656325e-05,0.04018951742141167,0.04018951742141167,0.61645803,0,322.5778642508295,True
14,250,1083,0.01330256,0.0,0.01330256,6.8131378619236395e-06,0.02145467747272434,0.02145467747272434,0.12602834,0,713.4583117306287,True
15,250,1083,0.0550479,0.0,0.0550479,2.86599325802355e-05,0.03447214486464386,0.03447214486464386,0.42030852,0,390.73657810202855,True
16,250,1083,0.010833306,0.0,0.010833306,2.75092357783422e-06,0.025615116710705835,0.025615116710705835,16.62798,0,62.12258305472781,True
17,250,999,0.23752481,0.0,0.23752481,0.00012580426623394822,0.05552693200963894,0.05552693200963894,0.74792324,0,292.91949188776596,True
1,250,1083,0.013125479,0.0,0.013125479,3.400154433263307e-06,0.02722735387555412,0.02722735387555412,12.397663,0,71.94384562192239,True
2,250,1083,0.011963284,0.0,0.011963284,3.080038554559952e-06,0.026422469153938026,0.026422469153938026,13.943195,0,67.84077466333592,True
3,250,1083,0.087502747,0.0,0.087502747,4.626615854811197e-05,0.04031125314302776,0.04031125314302776,0.57989581,0,332.7406318301287,True
4,250,1083,0.13126279,0.0,0.13126279,6.826014512997446e-05,0.04589098396726921,0.04589098396726921,0.39393355,0,403.6022677781646,True
6,250,986,0.19551429,0.0,0.19551429,0.00010268831627791794,0.052156962411617,0.052156962411617,0.54327175,0,343.6593202123274,True
8,250,1257,0.68789101,0.0006218489220840048,0.688512865466895,0.0022410935689809114,0.09119316221105385,0.124534003610466,1.882186,0,167.06786445177414,True
10,250,1083,0.017711233,0.0,0.017711233,4.696403005696692e-06,0.0300352172052507,0.0300352172052507,9.2669893,0,83.21560791551045,True
11,250,1083,0.082237828,0.0,0.082237828,2.2135003898260116e-05,0.05007762679151066,0.05007762679151066,4.4565391,0,119.99728460825025,True
12,250,1083,0.016336187,0.0,0.016336187,8.244873132531068e-06,0.022923240915956537,0.022923240915956537,0.1363327,0,685.9996442774312,True
13,250,1083,0.026672857,0.0,0.026672857,1.3313029788256683e-05,0.026938089915956535,0.026938089915956535,0.17865747,0,599.2963850170421,True
18,250,1083,0.03665444,0.0,0.03665444,9.751752593863669e-06,0.03830166847272434,0.03830166847272434,6.029217,0,103.16709451614665,True
19,250,1083,0.060999605,0.0,0.060999605,3.057428781665619e-05,0.03549424352403702,0.03549424352403702,0.26079798,0,496.03560720392966,True
20,250,1083,0.010045958,0.0,0.010045958,2.3888071661106516e-06,0.025216227545857544,0.025216227545857544,24.249343,0,51.44244160191881,True
1,255,2117,1.1380274,0.0047927510990281585,1.1428201361656145,0.003443949529438559,0.09036911438540153,0.18305408510544793,0.27670811,0,481.9244877849128,True
2,255,2131,2.6522013,0.3472601826975124,2.9994615210260345,0.027000718582434358,0.11804329485181113,0.48950481871606333,0.57634828,0,333.999420828501,True
3,255,1855,0.4233046,0.0,0.4233046,0.00020368095586327013,0.06576908940145641,0.06576908940145641,0.14337221,0,669.0185071627243,True
4,255,1952,0.02350508,0.0,0.02350508,5.937644065392251e-06,0.033185996271561456,0.033185996271561456,18.198348,0,59.38605806760584,True
6,255,2137,2.4490886,0.3308526702394963,2.77994133229898,0.025631581712987017,0.12296654196974274,0.5060148189133649,0.69858893,0,303.37465054678154,True
8,255,1952,0.025411348,0.0,0.025411348,6.440131875342506e-06,0.034043847627524916,0.034043847627524916,17.345239,0,60.8338066777802,True
10,255,1968,0.75812602,0.0,0.75812602,0.00036541422406741945,0.07872629749123053,0.07872629749123053,0.21113438,0,551.4012117738953,True
11,255,1952,0.011291692,0.0,0.011291692,2.5596227707471324e-06,0.02638436184770764,0.02638436184770764,33.662252,0,43.6664785786363,True
12,255,2106,0.44496053,0.0,0.44496053,0.00023534979968493458,0.06763931297481933,0.06763931297481933,0.43955311,0,382.23938738059655,True
13,255,2111,0.81512621,0.0035021460711022728,0.8186283508557489,0.0019233162114809146,0.08193489568239679,0.17460509869863422,0.36270124,0,420.92702069154217,True
18,255,1952,0.10440661,0.0,0.10440661,5.009201712259195e-05,0.04228680681560631,0.04228680681560631,0.059563991,0,1037.6213562059427,True
19,255,1902,0.31758284,0.0,0.31758284,0.00016707062399760924,0.06083452828324753,0.06083452828324753,0.33521349,0,437.5027952201645,True
5,255,1952,0.010643878,0.0,0.010643878,2.3154930526507435e-06,0.026004049491744185,0.026004049491744185,38.413051,0,40.865788850953685,True
9,255,1952,0.031902823,0.0,0.031902823,8.242168044101133e-06,0.0366564796614701,0.0366564796614701,15.167589,0,65.04889138811227,True
14,255,1952,0.53488977,0.0,0.53488977,0.0002579349745879196,0.07078971218900332,0.07078971218900332,0.10747966,0,772.6809088697397,True
15,255,1952,0.011172493,0.0,0.011172493,2.433626842433987e-06,0.02642467616972591,0.02642467616972591,34.55067,0,43.08679633456656,True
16,255,2127,3.8227173,1.8034577345939342,5.626175034593935,0.11622228189776548,0.15652396165417098,0.7783693018999718,0.91662367,0,238.7186264539062,True
2,256,3563,0.062967242,0.0,0.062967242,1.5713417440163508e-05,0.046173357245917465,0.046173357245917465,19.676244,0,57.17764153593256,True
3,256,3793,3.188773,1.6271330908445754,4.815906090844575,0.10086774348109355,0.15439102291223855,1.0375207242380864,0.57887953,0,333.19162582255996,True
4,256,3729,0.17573779,0.0,0.17573779,4.617397254649401e-05,0.06401777497926188,0.06401777497926188,13.027528,0,70.2795875042773,True
6,256,3493,7.707668473489791,0.0,7.707668473489791,0.003953817566595239,0.16226155812462273,0.16226155812462273,0.07430793892083082,0,925.571563138158,True
12,256,3766,11.461904,4.140905748694024,15.602809692594938,0.5974447640001151,0.2049872810054534,0.7561411429827704,0.09734944185366362,0,811.612902049837,True
13,256,3590,0.063650219,0.0,0.063650219,1.5982685157752915e-05,0.04629791818963686,0.04629791818963686,18.458682,0,58.924186661943146,True
18,256,3519,4.8289006,0.0,4.8289006,0.0024498985763673118,0.13695920198580555,0.13695920198580555,0.05099586271345112,0,1118.5858221082854,True
19,256,3590,0.088303734,0.0,0.088303734,2.2547447003006712e-05,0.05153755996926762,0.05153755996926762,16.885673,0,61.70709266612362,True
9,256,3781,2.5597718,0.994558360946259,3.5543301782559613,0.05613879037485806,0.14664201798456766,0.8543959462892697,0.90204716,0,240.41944720285804,True
15,256,4338,2.7949324,0.019310806409613065,2.8142432,0.047631472214445934,0.15294713773828741,0.21505776284313557,7.9652571,0,108.12848236248237,True
17,256,3764,6.2525286,6.260904644251734,12.513433167101423,0.46091523182698807,0.18182674030421417,0.7776955905252191,2.4617558,0,150.84751778776086,True
7,259,2067,2.0225302,0.39348159378926884,2.4160117803788506,0.026075664980192773,0.13598625179305457,0.5984536876000177,1.2603856,0,203.49016022793973,True
9,259,2037,1.0317695,0.008802430943679577,1.0405719820590016,0.003138654980870891,0.08832290554087303,0.22373846855912502,0.30268594,0,460.77936121588255,True
15,259,1774,0.18072075,0.0,0.18072075,9.311852455925851e-05,0.050773747469029906,0.050773747469029906,0.23095615,0,527.0524927810997,True
16,259,1871,0.013284953,0.0,0.013284953,3.2242292967600168e-06,0.027599205601202253,0.027599205601202253,21.902962,0,54.12757540680353,True
17,259,1871,0.010531053,0.0,0.010531053,2.3871990791099113e-06,0.025778887578712866,0.025778887578712866,31.5601,0,45.0900283937236,True
2,259,2032,0.66385293,0.00018149756810799638,0.6640344301046325,0.001472422288419228,0.0769251673586776,0.11036243887662187,0.36675213,0,418.633957794752,True
3,259,1871,0.14866985,0.0,0.14866985,7.156778938531987e-05,0.04729978780661239,0.04729978780661239,0.12008972,0,730.9997174491497,True
4,259,2069,2.2022971,0.36822768906608927,2.5705247548484276,0.0281205155040482,0.13372626074373942,0.599703898124647,0.77977103,0,258.5673404274148,True
6,259,2029,1.7629822,0.039833834061269384,1.8028160758443637,0.00637286775564139,0.10771603557567648,0.24126583143795943,0.59246321,0,329.415250149401,True
8,259,1787,0.41602507,0.0,0.41602507,0.00020706728382859587,0.06570547213125628,0.06570547213125628,0.19064603,0,580.1560662071618,True
10,259,1871,0.039169356,0.0,0.039169356,1.0388704700055103e-05,0.03913621944678216,0.03913621944678216,10.169276,0,79.43551624342734,True
11,259,1871,0.01028137,0.0,0.01028137,2.236631660757433e-06,0.025706559334335213,0.025706559334335213,34.908143,0,42.876948459424604,True
18,259,1871,0.064439136,0.0,0.064439136,3.139489684365938e-05,0.03608204853974535,0.03608204853974535,0.073067979,0,937.0979932160425,True
19,259,1871,0.16068744,0.0,0.16068744,7.775851138918596e-05,0.048542758140947606,0.048542758140947606,0.094996568,0,821.8830622726645,True
20,259,1871,0.19299317,0.0,0.19299317,9.330498432609669e-05,0.051403166050990046,0.051403166050990046,0.1454729,0,664.1264825085816,True
5,261,1817,0.15842246,0.0,0.15842246,7.656395078213703e-05,0.048343240369730936,0.048343240369730936,0.072773919,0,939.0036824282206,True
7,261,1817,0.017612365,0.0,0.017612365,4.515426061267878e-06,0.030075812226952398,0.030075812226952398,15.613226,0,64.10240010452534,True
9,261,1817,0.011936223,0.0,0.011936223,2.934251775663108e-06,0.026582489481962745,0.026582489481962745,21.127924,0,55.100850436636705,True
14,261,1998,6.2905925,1.8382568308042264,8.128849330804226,0.21139872935659612,0.1703582087387828,0.7421011803678218,0.29151256,0,469.6189764297169,True
15,261,1817,0.010742897,0.0,0.010742897,2.5320457598839828e-06,0.025817842983966884,0.025817842983966884,24.831947,0,50.84911241229914,True
16,261,1817,0.049003702,0.0,0.049003702,1.3019845757673678e-05,0.04216119721091928,0.04216119721091928,9.4366721,0,82.46637866974379,True
17,261,2013,3.0664964,0.5055036612597479,3.572000076424392,0.04631381429003023,0.15077735201028783,0.5490939637626733,0.75582551,0,262.7210003990262,True
1,261,1817,0.095689183,0.0,0.095689183,2.5434109270711177e-05,0.05272520944588824,0.05272520944588824,7.8820939,0,90.21977503659245,True
2,261,1842,1.598253,0.0,1.598253,0.0007919194029957728,0.09908768882376578,0.09908768882376578,0.11553024,0,745.3905031023262,True
3,261,1817,0.091721001,0.0,0.091721001,4.435532490156275e-05,0.04056026463275784,0.04056026463275784,0.062705972,0,1011.5904073143859,True
4,261,1817,0.38198129,0.0,0.38198129,0.00018434979078128143,0.06377910459267505,0.06377910459267505,0.088155837,0,853.103820112856,True
6,261,1817,0.11952441,0.0,0.11952441,5.7857580446928815e-05,0.04422492161271645,0.04422492161271645,0.055528017251002065,0,1075.0068592150392,True
10,261,1976,1.9413391,0.035435191333139625,1.9767742384054818,0.009185726423940232,0.10745600028475574,0.2754472381825831,0.22230606,0,537.5963723923653,True
11,261,1775,0.68579826,0.0,0.68579826,0.0003617645821474405,0.07739379423950159,0.07739379423950159,0.16960591,0,615.1399720917407,True
12,261,1817,0.013004544,0.0,0.013004544,3.2568427964329077e-06,0.027278581230960677,0.027278581230960677,19.351913,0,57.588918297735276,True
13,261,1762,0.90272458,0.0,0.90272458,0.00046974483435283695,0.08403571164835519,0.08403571164835519,0.13998443,0,677.026333877937,True
18,261,2013,2.8086009,0.4355070071426081,3.244107905594945,0.03609821701667289,0.14940767175201414,0.4588831107280891,2.1898555,0,155.2727381669919,True
19,261,1817,0.076576236,0.0,0.076576236,2.0341509144723822e-05,0.04894903770089858,0.04894903770089858,8.2974399,0,87.94992025814823,True
10,264,5147,11.101027,652.46422,663.56524,352.1016267065648,0.13173710545529876,1.2124487333118497,1.0835491,0,393.9121407476291,True
19,264,4947,1.8874972,0.0,1.8874972,0.0009075264654439915,0.10381903125244504,0.10381903125244504,0.047162858784627136,0,1106.697780623603,True
9,264,5150,17.962754,362.72741155824497,380.690161558245,142.91567127302497,0.1675742247401509,1.1782095843140585,0.6870011,0,366.65292475814607,True
14,264,5184,4.8667173,0.10131642100373628,4.96803368875467,0.11622085649876034,0.17836544060243884,0.27630554446625494,6.9160365,0,118.34145263899208,True
7,264,5138,0.074370418,1.3020471221033323e-05,0.07438343876520942,8.948052994344238e-05,0.04936375683888719,0.05948270702996026,28.058777,0,49.11409664628554,True
2,264,4980,0.031499539,0.0,0.031499539,7.030096675578257e-06,0.03721651776958359,0.03721651776958359,33.978602,0,43.51270298970184,True
8,265,15206,1.5344842,0.7688111624611234,2.3032953221397516,0.029846498436549337,0.12829680990722497,0.8902654711347376,3.1434221,0,133.55360723791185,True
12,265,16124,12.505924,7456.0474,7468.5533,97815.65511394668,0.05803475613748352,1.1439831300597931,1.3426315,0,1615.3545684662458,True
9,265,15135,41.290133,1952.9949,1994.2851,2440.156246886943,0.13848165158383724,1.2021568764069437,0.85327155,0,629.547395581968,True
14,265,15146,21.168958,0.018495681865664134,21.18745382361065,0.04738608200186128,0.20175006882637272,0.22184985232105459,0.17723614,0,602.2339304627901,True
4,265,15127,1.3148534,0.046261301560210404,1.3611146782859342,0.011063565503595114,0.12264906703562406,0.23586952721147447,16.255406,0,73.24408065280645,True
9,266,2362,2.3860983,0.0,2.3860983,0.0011865568082715097,0.11171250608016238,0.11171250608016238,0.059134653565391194,0,1041.6704966415825,True
14,266,2617,4.71412,0.08657433414231838,4.800694328743462,0.036985445610182494,0.13921568236224566,0.27904836952779777,0.09411426889617583,0,826.3231844019176,True
16,266,2651,6.8971845,0.6561114634744547,7.553295959606927,0.1334709345176575,0.18667111235540235,0.502657502682476,0.1501619,0,654.2134663491094,True
2,266,2459,0.01657673,0.0,0.01657673,3.7576447940066775e-06,0.02998781977758845,0.02998781977758845,30.861012,0,45.62687309868171,True
3,266,2362,0.9124807,0.0,0.9124807,0.0004400907144479906,0.08357999454107616,0.08357999454107616,0.04509158563854224,0,1192.9278618934052,True
6,266,2459,0.023959446,0.0,0.023959446,5.660038124659774e-06,0.033721227784079856,0.033721227784079856,24.566332,0,51.14177837894937,True
12,266,2373,2.2329475,0.0,2.2329475,0.0011698357872826006,0.11038319500199743,0.11038319500199743,0.07760195111536926,0,909.4220949477782,True
13,266,2626,6.8635005,2.1427391392332393,9.00623963923324,0.17601873580130387,0.17684268442638904,0.7924245414342708,0.11423115,0,750.1335268813856,True
18,266,2393,0.16492735,0.0,0.16492735,4.365096552280805e-05,0.06271090661257539,0.06271090661257539,10.984486,0,76.44625829495304,True
19,266,2459,0.018483962,0.0,0.018483962,4.206638973939543e-06,0.031081318529211303,0.031081318529211303,28.727192,0,47.28309263373572,True
20,266,2459,0.041928971,0.0,0.041928971,1.0569956801430252e-05,0.0402600370454398,0.0402600370454398,18.305352,0,59.19914228482628,True
5,267,1605,0.014415641,0.0,0.014415641,3.6947622203296753e-06,0.02813399804537108,0.02813399804537108,16.287693,0,62.771413309879634,True
7,267,1761,0.863948731830341,0.0,0.863948731830341,0.00046129576497392537,0.08317156927287926,0.08317156927287926,0.86683379,0,272.1420173416996,True
9,267,1605,0.010841549,0.0,0.010841549,2.620557846314256e-06,0.025806022179586108,0.025806022179586108,22.528708,0,53.37344087048808,True
14,267,1605,0.06245091,0.0,0.06245091,3.123327757816979e-05,0.03576262497165081,0.03576262497165081,0.25878843,0,497.997441972053,True
15,267,1530,0.40155956,0.0,0.40155956,0.00020620838555915761,0.0652355273126863,0.0652355273126863,0.33893507,0,435.12583559275254,True
16,267,1605,0.054251331,0.0,0.054251331,1.4417878653497673e-05,0.043632366523634634,0.043632366523634634,8.2410387,0,88.24120776392,True
17,267,1605,0.15245695,0.0,0.15245695,7.594909028094121e-05,0.04786187958412941,0.04786187958412941,0.24414086,0,512.6654387030243,True
