planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,975,7891,7.655432895084,930.095953012,937.7513870836,230180.99054860004,0.1283549650842,1.816396268796,1.1405264375819997,0,1745.60479775,True
13,975,7891,7.0108741,1.0000001e-08,7.0108741,29.36758382444,0.15134874,0.15156954,0.02453984861184,0,0.0,True
7,975,7891,38.163112,5118.67211003,5156.83521003,1539216.2593720001,0.131183365822,1.9627581169100001,0.5105895730778,0,2510.916089146,True
16,978,3953,3.4719728,1.7034041,5.1753768,0.868547535069376,0.1583667341661562,2.2228799007203923,0.4598987463332579,0,351.2260850770327,True
17,978,3953,2.8029997,0.97580966,3.7788093,0.7292444942057045,0.15054888244380676,1.824703352662521,0.8037366277944819,0,265.8239486728009,True
1,978,3953,0.1040099705583371,1.5710494e-06,0.10401154055833711,0.009759965497328823,0.05729869708576793,0.06807598175553277,15.505141137793283,0,129.98672683247224,True
6,978,3953,0.15075724912441077,5.0749821e-06,0.15076232521585128,0.01972183029695864,0.06437288345860742,0.08325476853034701,13.590752953507417,0,139.95077589969108,True
8,978,3953,16.738868,9.9999991e-09,16.738868,5.814723746951983,0.22128454,0.22132536837745345,0.044027764974519955,0,0.0,True
11,978,3953,8.5245008,6.8780729,15.402574,0.5440444930400943,0.1913034863423793,1.0562355359823166,0.06983942178743109,0,898.4307737718714,True
19,978,3953,9.4356201,9.9999991e-09,9.4356201,41.186965139311305,0.16556112,0.16562896522171028,0.023436481371700978,0,0.0,True
15,979,4074,0.023789197935597053,5.041651e-07,0.02378970193559705,0.0005302407789308899,0.035848348695232866,0.041237194180293237,29.378762025880313,0,80.16714400200196,True
13,979,4074,16.242762,9.0289125e-05,16.242852,110.46924407215174,0.2420198,0.26353483271320216,0.023008233471709928,0,1582.488574990072,True
19,979,4074,0.03395082160868095,5.7562117e-07,0.033951396608680955,0.0012644881682549985,0.0401628682756878,0.045843707867418634,25.290838456073566,0,93.50162281830688,True
4,979,4074,15.419504,6.8183278e-05,15.419572,160.64923824907018,0.23472622,0.26645573142543494,0.014484019632061843,0,1935.1652064054936,True
11,979,4074,1.9653840080218659,0.34191222,2.3072962080218655,0.33135834039648515,0.13749501004835166,0.8826917395562307,3.3955037360371554,0,135.49710465629317,True
1,980,892,0.010362380467117988,1e-08,0.010362390467117987,8.098226693169242e-06,0.02718046400741438,0.027460684321196954,30.394058081473432,0,0.0,True
2,980,892,0.01011574360349414,1e-08,0.01011575360349414,3.7908421887243567e-06,0.027138576379991466,0.027375687507779044,36.65398169884003,0,0.0,True
3,980,892,0.017193154,1e-08,0.017193164,8.689451778059791e-06,0.023431334,0.023431334,0.12805685552701104,0,0.0,True
4,980,892,0.010157294405387984,1e-08,0.010157304405387984,4.421457864276258e-06,0.027175683918820116,0.027421707994346914,35.11659885356753,0,0.0,True
6,980,892,0.010652833328980541,1e-08,0.010652843328980541,1.408408376141405e-05,0.027360843041399473,0.027671135093291045,26.901423943923085,0,0.0,True
8,980,892,0.012539796128241536,1e-08,0.012539806128241536,7.226392690297249e-05,0.028412553013587995,0.02881381293790988,17.865690291103654,0,0.0,True
10,980,892,0.01106867671315735,1e-08,0.01106868671315735,2.4214641017784835e-05,0.02755860907244908,0.027900131415150752,23.757903922049152,0,0.0,True
11,980,892,0.08654427036482397,1e-08,0.08654428036482398,0.004669886670732728,0.04255478279949706,0.043022921522777306,2.335411999970645,0,0.0,True
12,980,892,0.059421844,1e-08,0.059421854,3.0011697624923203e-05,0.035423058,0.040105996624451065,0.15823016973722834,0,600.7498759515339,True
13,980,892,0.30155373,3.4414474e-05,0.3015881430262772,0.0009034429160361578,0.05991378109211685,0.1045459027217724,0.2889614431532597,0,444.52280825991846,True
18,980,892,0.015552658231682741,1e-08,0.015552668231682741,0.00022391992055891642,0.030350781955834537,0.030800706498034455,12.352953340722495,0,0.0,True
19,980,892,0.052272782991224016,1e-08,0.05227279299122401,0.0027129140011362854,0.04541869767400949,0.045768047556856234,5.90777557392832,0,0.0,True
20,980,892,0.040091553,1e-08,0.040091563,2.0258203171166233e-05,0.031070647,0.03882006417434073,0.12115889,0,686.5298034173895,True
5,980,892,0.017381209591970075,1e-08,0.017381219591970077,8.854407574926868e-06,0.023517494842043463,0.023517494842043463,0.07486115039474457,0,0.0,True
7,980,892,0.1980982125954261,9.9726118e-05,0.19819794259542609,0.0005280417023822769,0.05312241494421663,0.10048846941205405,0.8808983518071112,0,254.7164018221201,True
9,980,892,0.24739501641265157,3.0427757e-06,0.24739806338637443,0.016889433349504362,0.07359964375363688,0.084080690130487,3.908056139386392,0,150.75862300642385,True
14,980,892,0.021121835,1e-08,0.021121845,1.068118363857777e-05,0.025097149,0.025097149,0.09068858248656787,0,0.0,True
15,980,892,0.18250520198871842,2.6738542e-07,0.18250546198871842,0.011249061794908826,0.06755214539654222,0.07027612439380644,4.197912640744283,0,142.25805735309592,True
16,980,892,0.89998387,0.0073186884,0.90730256,0.017692899322493592,0.0848857888446854,0.2677336973666478,0.45872343803068044,0,353.01497053204787,True
17,980,892,0.017363637069483382,1e-08,0.017363647069483384,0.0003452996279017809,0.03147469821707187,0.031947869589791185,10.494101144964729,0,0.0,True
5,981,1643,0.24628361912957222,1.7494003e-05,0.24630111375692887,0.044367684509890024,0.0749400406751867,0.10362468428413195,7.582576277298249,0,155.83783902778094,True
7,981,1643,0.022875613104069492,1e-08,0.02287562310406949,0.0005303441806957733,0.034703571705142204,0.035050678897458984,17.164738485868252,0,0.0,True
9,981,1643,0.058552153,1e-08,0.058552163,0.039516885237403356,0.035227042,0.036121658046487315,0.055504231050369904,0,0.0,True
14,981,1643,0.026577760459700932,1e-08,0.02657777045970093,0.0008090566516468269,0.03639281034049357,0.03674114477524959,15.109953978352074,0,0.0,True
15,981,1643,0.4856063,0.0019919992,0.4875983,0.00394659587990375,0.06959299240377065,0.5169943011054561,0.2187841871822771,0,508.84705193855746,True
16,981,1643,0.60389803,0.013300983,0.61719901,0.009296629741630697,0.07549844604669095,0.9671074998841396,0.43249444634962,0,361.9331656098622,True
17,981,1643,0.1539190438913136,2.3380893e-06,0.15392138389131363,0.015033871911371979,0.06464781270779867,0.07648572543341638,8.21345449698989,0,139.24566046559517,True
1,981,1643,0.73528805,0.015651079,0.75093912,0.007839402471623829,0.0800077075184111,0.8818649607077875,0.3075415476930354,0,429.1842005767658,True
2,981,1643,0.47296641,0.00024352942,0.47320994,0.006061302798494851,0.068871511611793,0.22174863251062743,0.14384020547275003,0,627.6223021914251,True
3,981,1643,0.33486133,0.0014035627,0.33626489,0.003748459225841077,0.06273358385094266,0.5700195768697452,0.3567641883491683,0,398.4159937050706,True
4,981,1643,0.030475284,1e-08,0.030475294,0.06548139270652381,0.028317763,0.028317763,0.04796964452739559,0,0.0,True
6,981,1643,0.14975396,1e-08,0.14975397,7.55310647923306e-05,0.047939717,0.05161702860889279,0.08813585619397978,0,0.0,True
8,981,1643,0.012082382814014936,1e-08,0.012082392814014936,3.95865723680351e-05,0.02860802530724109,0.02890511129609872,33.28852817074167,0,0.0,True
10,981,1643,0.046849071,1e-08,0.046849081,2.364421832796835e-05,0.03272139,0.040774177635063816,0.09877189831544683,0,757.4689354721269,True
11,981,1643,0.53368677,0.0012432684,0.53493004,0.0060434965478174665,0.07146757462735666,0.40257495697222767,0.16693364515474485,0,582.4739344354366,True
12,981,1643,1.5635836,0.070532142,1.6341157,0.050518721657531816,0.10014794164620988,0.8976848396680244,0.26505286054296295,0,462.4005234284397,True
13,981,1643,0.061173228555077196,1e-08,0.06117323855507719,0.004039730843513243,0.04786245388023604,0.04815054519313563,10.066965779066761,0,0.0,True
18,981,1643,4.4726123,1.4813236,5.9539359,2.113988998454742,0.152047072082698,1.4069180304416777,0.5668192399709978,0,317.33222777923953,True
19,981,1643,0.07166345,1e-08,0.07166346,3.5857915374022484e-05,0.037656456,0.043621219280891736,0.0672465265149796,0,918.007720317672,True
20,981,1643,0.01866599301454117,5.5994853e-08,0.01866604901454117,0.00029091823009936625,0.032613774264018056,0.03416540409631852,20.662696119734957,0,75.46586292390583,True
1,984,1287,0.10184382,1e-08,0.10184383,5.146626842997301e-05,0.042386773,0.04581764981784617,0.14104385681045123,0,519.9687655362651,True
2,984,1287,0.060072182,1e-08,0.060072192,3.037366549657449e-05,0.035551161,0.03943548812535171,0.19826448970279714,0,534.4315146920569,True
3,984,1287,0.034289335179831154,1e-08,0.034289345179831156,1.7784742579204796e-05,0.029511372,0.029790056631819634,0.08213405014572307,0,0.0,True
4,984,1287,0.0159970522326959,1e-08,0.0159970622326959,0.0002073537765760136,0.030797875942648077,0.031187160246567286,16.793144957671984,0,0.0,True
6,984,1287,1.7073241,0.13454403,1.8418681179831156,0.12306023880660794,0.12256670664622907,0.5804704311703593,1.721168593685608,0,183.45376668407988,True
8,984,1287,0.15504671064185302,5.9026781e-05,0.15510574064185303,0.0012076216407494783,0.04929276766080842,0.09516532942061115,1.3111007561467767,0,208.374919075627,True
10,984,1287,0.4293309608395982,0.0024136713,0.4317446390412866,0.003714937229471082,0.06793826817636184,0.19888811795736622,1.1700164789407177,0,220.34803804056514,True
11,984,1287,0.7982467171932462,0.016014963,0.8142616871932462,0.022611612889586935,0.08194063553995565,0.5756684719659383,0.4658780079171809,0,348.7884704862865,True
12,984,1287,0.34027167,0.00083179292,0.34110347,0.0056435918963568055,0.0628056238857407,0.35252598362531845,0.34696393708337475,0,404.12403822298063,True
13,984,1287,0.061978121,1e-08,0.061978131,3.136476895638481e-05,0.035930742,0.04155349823856375,0.12154769327397077,0,682.663574928882,True
18,984,1287,0.08462343289915578,1e-08,0.08462344289915577,4.585674114327749e-05,0.039868171,0.044817112985648784,0.1076425908985707,0,725.4692572822254,True
19,984,1287,0.028825013,1e-08,0.028825023,1.458973826367396e-05,0.027841649,0.027841649,0.0888564878271016,0,0.0,True
20,984,1287,0.62540005,0.010877997,0.63627804,0.015188800246447918,0.07614063087082204,0.5514392606281756,0.5644097015462157,0,316.87896434085627,True
5,984,1287,0.01105774949890305,1e-08,0.01105775949890305,2.1450629516073228e-05,0.027738491947960246,0.02804663224644439,28.00608473204349,0,0.0,True
7,984,1287,0.011212508343936311,1e-08,0.011212518343936311,2.5072425964287792e-05,0.02784382816954022,0.028159753274778123,27.15403231490636,0,0.0,True
9,984,1287,1.297469835966231,0.04988271,1.3473525359662313,0.04319365788013628,0.10249481633861239,0.39523918533179314,1.418832491014293,0,200.98334733283625,True
14,984,1287,0.18333141,1.1358675e-07,0.18333152,9.271448294146028e-05,0.051137772,0.05893099796320643,0.22391306958947396,0,502.98489338992243,True
15,984,1287,0.64245299,0.0041900483,0.64664304,0.012984001582159597,0.07607389539493468,0.4541701120627793,0.29341189030761666,0,439.4314188786404,True
16,984,1287,0.32416434631895485,6.2777874e-06,0.3241706263189549,0.047400894816450795,0.06120293231594774,0.10502035880820146,0.1848319518676979,0,554.4521804500116,True
17,984,1287,0.8195093470244021,0.012214859,0.8317242070244022,0.01115118056295193,0.08288391469446021,0.2727506027457232,1.0077382080490502,0,237.48974182334945,True
1,987,1505,0.57830167,1e-08,0.57830168,0.00029226877296384526,0.073317047,0.07456017236881468,0.09081059441255886,0,0.0,True
2,987,1505,0.5013858,0.0019640354,0.50334984,0.004930856644424262,0.07070980293494093,0.48826492802054045,0.2228742981055153,0,505.6737538729156,True
4,987,1505,1.2231140063149493,0.039601064,1.2627151050137677,0.03197769123064419,0.1136865119362281,0.3623486799882767,1.7131072312283504,0,183.70118562600524,True
8,987,1505,0.02154519466161782,1e-08,0.02154520466161782,0.0006345700954874375,0.03380804859881706,0.0342521198173523,10.103814565947049,0,0.0,True
11,987,1505,0.012453603643753955,1e-08,0.012453613643753955,7.556168462275804e-05,0.028276117999468827,0.028700751306955593,15.816128468646847,0,0.0,True
12,987,1505,0.010007640635669246,1e-08,0.010007650635669246,2.4844241555017556e-06,0.026866695674704684,0.027122985380672916,32.54251753859387,0,0.0,True
13,987,1505,0.68822122,0.0019525685,0.69017378,0.01161122771609676,0.0774513411523226,0.3508152883376077,0.16393900349409368,0,589.6113810040282,True
18,987,1505,0.010425267543165782,1e-08,0.010425277543165782,1.1361722054445943e-05,0.026921510511768634,0.027274061017541346,21.83898694249124,0,0.0,True
20,987,1505,0.097034285,1e-08,0.097034295,0.04117293336301803,0.04169478,0.045701028334188105,0.05823800166360244,0,0.0,True
7,987,1505,4.6774419,0.89109948,5.5685413,1.3970512526915817,0.1523539598805377,1.0226870058757118,0.4507354860116334,0,356.5727732988372,True
9,987,1505,0.010065559343680652,1e-08,0.010065569343680652,3.5030250771865137e-06,0.02686818673403503,0.02716232335655886,27.276623373569034,0,0.0,True
14,987,1505,1.0998128,0.033702004,1.1335149,0.03285624546763076,0.09029833660844644,0.8290766542169298,0.34377561001909573,0,407.15143235288235,True
15,987,1505,0.056856249,1e-08,0.056856259,0.10462530117840316,0.034838037,0.034838037,0.047806834611555195,0,0.0,True
16,987,1505,0.010247990346789408,1e-08,0.010248000346789408,7.299260391468032e-06,0.02683126933759674,0.02716405930606599,23.496263277468014,0,0.0,True
17,987,1505,0.01623333178884231,1e-08,0.016233341788842313,0.0002579332448321077,0.03080184399347614,0.0312461599330346,12.37055130429002,0,0.0,True
1,989,2785,1.1715815,1.0029269e-07,1.1715816,1.2800771291118085,0.090917792,0.09383689330196165,0.043364505166330246,0,1142.884918073335,True
2,989,2785,4.01937,1.1586751,5.178045,1.2697354623518124,0.16481943857314632,1.1729169208258996,0.8047111930860323,0,266.4233326271992,True
3,989,2785,7.3563584,3.8834953,11.239854,1.0879428065912218,0.1818162851210026,1.1759677509413242,0.1273028107523213,0,665.7683977614415,True
4,989,2785,4.0133047,0.92903342,4.9423381,0.18499911120381826,0.1609979094267408,1.1505865924598575,0.1795960388592116,0,560.5241460502156,True
6,989,2785,0.52548372,1e-08,0.52548373,1.5458565110102576,0.071155405,0.07178486069809478,0.0373645169109942,0,0.0,True
8,989,2785,0.64733043,1e-08,0.64733044,2.9947312478219534,0.075912872,0.07642109479935928,0.03307207755236644,0,0.0,True
10,989,2785,5.9923299,0.82702905,6.8193589,0.4111693435811987,0.15419320363693584,0.7161607245994001,0.09700006897942848,0,762.6299008812025,True
11,989,2785,2.2801819629495546,0.0089652667,2.289147222758468,1.198025332684803,0.14649792714685697,0.27838595850907466,7.3894534665316645,0,210.5365792683414,True
12,989,2785,7.2167329,0.99935297,8.2160859,0.8890118279421098,0.15405376923565442,0.6980542493371013,0.08000936776126355,0,839.8145980967325,True
13,989,2785,2.1003882,4.2343238e-05,2.1004305,0.0045239509879262205,0.10920092,0.13729086142628938,0.0609937053676221,0,961.5887796237308,True
18,989,2785,0.9224473529611011,0.00073568679,0.9231830389419926,0.4134481388230085,0.11234631340808363,0.19446222588131112,8.779158201027926,0,194.84842287775592,True
7,989,2785,6.0636762,4.6656033,10.72928,1.9216626925236688,0.17939168995537555,1.7045136556959113,0.21815768452886047,0,508.72400001840543,True
9,989,2785,6.383004367074711,0.51156925,6.894573607265798,1.4988198138088353,0.1870649770827853,0.4535665068043166,4.898588950545868,0,177.83394482243548,True
14,989,2785,1.1047666,3.2641665e-08,1.1047666,0.47281909905199093,0.089619591,0.09100580671405627,0.05032967237641242,0,0.0,True
15,989,2785,0.0683022219578108,1.7708368e-05,0.06831993055589994,0.009245216468424295,0.04998262140425061,0.09792571097480109,17.42027698329622,0,108.90704107988556,True
16,989,2785,0.014832667052919907,1e-08,0.014832677052919907,0.00010265497719100392,0.030831467575833344,0.03113249198792796,36.5859521582909,0,0.0,True
17,989,2785,0.15592246,1e-08,0.15592247,2.103163060646707,0.048599766,0.048599766,0.02850997377049664,0,0.0,True
5,991,3576,17.946613,0.0070287446,17.953641,43.47593555952551,0.23588535646988648,0.2915150466643672,0.03335096784227588,0,1308.616405624872,True
15,991,3576,0.03175225653553895,9.4234381e-07,0.03175319853553895,0.0010173663002414476,0.03945318652621042,0.04627803671954221,28.72596913435739,0,89.22926402752917,True
8,991,3576,20.694025,5.4065241e-05,20.694079,142.20576640520656,0.23699748,0.261527571376251,0.013245144187838927,0,2072.864393738443,True
20,991,3576,0.35782911351971386,0.0016512068,0.3594803235197139,0.26546636931569983,0.085109255694316,0.3732374520402447,20.416632501601438,0,127.4007920604734,True
5,992,1619,0.014667103844724387,1e-08,0.014667113844724387,0.0001028352240500073,0.030517698558127915,0.0308301940724834,32.85478843953999,0,0.0,True
7,992,1619,1.0543708,0.014133037,1.0685039,0.0005163004712547723,0.08896283109757763,0.35808687,0.09894856820115368,0,758.4131050118424,True
9,992,1619,0.018648373702864676,2.293766e-08,0.018648396702864677,0.00025680693316684804,0.03297447897293459,0.033664544270430835,26.85923276707071,0,0.0,True
