planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,795,956,0.3062214035137952,1.4527187791266606e-06,0.3062228576353464,0.0018005072789384713,0.06024039217568976,0.337770184268558,0.30663387951952165,0,571.8148771595221,True
16,795,956,0.01942832238275377,1.5263098292536348e-08,0.019428337676676212,0.006019916486015642,0.032861455063709674,0.4652488299950424,17.310145039630104,0,95.42626113955018,True
17,795,956,0.45011144076255327,1.2450660375884014e-05,0.4501238942431631,57.068748835328165,0.0901879653803357,4.292745416011899,4.475401680978156,0,299.3462312440433,True
5,796,1034,0.5500976668646604,6.833665675283599e-06,0.5501045021151725,20.476990756538523,0.07238288649830628,0.5446628013037655,0.32889354033559165,0,597.2339444280763,True
7,796,1034,0.4609552465310383,2.4279209898337795e-05,0.46097952705451395,0.2593068550772018,0.06865736429431228,0.5272700163943596,0.3715372186324248,0,520.9588727272727,True
9,796,1034,0.07968867943619033,2.7318806313258235e-07,0.07968895248247203,0.7295798165861824,0.05224271490901213,1.3734152687096266,9.372819270119741,0,224.75421444304396,True
14,796,1034,0.10067686735623128,4.602438876311643e-07,0.10067732371435324,1.4018858909799905,0.05649746001744919,1.6256477716440838,8.460258969469828,0,239.7588434839294,True
15,796,1034,1.1454293580234758,0.00023317414880219,1.1456625715259177,52.03135886556641,0.09116225361808729,1.2948244671931621,0.4903700472416102,0,439.521755020876,True
16,796,1034,0.40691841636206083,1.0040924498459902e-05,0.406928456521585,45.46643190294627,0.08760637321833149,4.580913716452654,5.732507847636679,0,289.6030337242004,True
17,796,1034,0.47081886612415313,8.397093584484796e-06,0.47082726525917756,80.1670925734205,0.06995246368654483,1.8413105353749804,1.7452026043209392,0,389.95080010122894,True
1,796,1034,0.18712497020797228,1.8801896272963605e-06,0.1871268470289113,7.08011800623523,0.06872436916090278,2.5758772549314637,6.873548943642666,0,253.2183895316685,True
2,796,1034,0.03523749142004096,1.1602786020482118e-07,0.03523760773794706,0.037149398256380965,0.039977485916614146,0.7907367185938239,15.35287705372617,0,121.66073294036553,True
3,796,1034,2.111479803474082,0.0005517764006211596,2.1120315898140856,1350.1176311603908,0.14213895443359068,13.622744111430597,4.42061888130219,0,274.7176240125256,True
4,796,1034,0.03902051154470616,1.3557899521585002e-07,0.03902064686261226,0.05134350879573027,0.04130913322148259,0.8349624808311014,13.92379087576808,0,131.314007541752,True
6,796,1034,0.031570363388608795,9.752060515408854e-08,0.031570461070702695,0.026187378116511735,0.03863082695391524,0.7431643147097053,16.965443578501656,0,115.57816583504017,True
8,796,1034,0.12170716725342681,2.5001137439538366e-07,0.12170741725342682,4.264772646714984,0.04561749315034662,0.7357379669635261,2.441537988565464,0,374.205301107216,True
10,796,1034,7.684986871581062,0.06058755272924216,7.745574377859619,5180.437379009769,0.19764164025878367,23.697555223885303,3.372189523109343,0,223.02432605994957,True
11,796,1034,0.7992779828982196,0.0028593952944855837,0.8021373836643296,0.15059186390144952,0.0819127484864109,1.2841970839372931,0.6427738151792185,0,337.62977053017175,True
12,796,1034,0.02279073252973846,5.0382645874704585e-08,0.02279078352973846,0.009274097149803056,0.03495500552548448,0.6103693800441153,22.365593706593668,0,98.17394926867024,True
18,796,1034,0.017560450177249096,2.675201880668032e-08,0.017560477177249095,0.003701970578119584,0.03235471314018434,0.5166171920395463,27.51312739498976,0,81.00952581026469,True
19,796,1034,0.7071299720399401,0.0007002439903623759,0.7078302174724279,0.26329583299511583,0.07887090581711834,1.0096192952379075,0.5435915056243107,0,387.26928709272096,True
20,796,1034,0.018375896879785726,2.992428653927052e-08,0.018375926561879627,0.004386308228509532,0.03277658317051363,0.5311500718709626,26.45483817500394,0,82.95525417319206,True
1,799,309,0.020402561475795496,1e-08,0.020402571475795498,0.026213183332876453,0.033189697018012006,0.29836969267838376,6.164818195488239,0,0.0,True
2,799,309,0.021819370341834822,1e-08,0.02181938034183482,0.034559079778112074,0.03394823277628659,0.30496173389828946,5.688737600862032,0,0.0,True
3,799,309,0.011350892018343916,1e-08,0.011350902018343916,0.001,0.0275200702833949,0.28597766948800535,19.157714862397587,0,0.0,True
4,799,309,0.04480216885091919,1e-08,0.044802178850919194,0.1502406387752079,0.03225417463844447,0.06450826978603479,0.30548590119688745,0,0.0,True
6,799,309,0.010339147641984793,1e-08,0.010339157641984793,0.001,0.027116693653288015,0.3055107738258542,27.53259137439535,0,0.0,True
8,799,309,0.011652634795392663,1e-08,0.011652644795392663,0.001,0.027726062367594364,0.2836997530566636,17.741864442789357,0,0.0,True
10,799,309,0.017828678150202525,1e-08,0.017828688150202523,0.014028080161072423,0.031713545671250856,0.2839157991695606,7.225143423746289,0,0.0,True
11,799,309,0.04191505695271886,1e-08,0.041915066952718856,0.33890619600244626,0.032054948873279775,0.20143946707188823,1.464117933689312,0,0.0,True
12,799,309,0.021054993178749454,1e-08,0.021055003178749455,0.029245329794922465,0.025062926081279926,0.025065432534797812,0.15104574624215567,0,0.0,True
13,799,309,0.010240018397001787,1e-08,0.010240028397001787,0.001,0.02705969394913551,0.3109898582480009,29.327077343598837,0,0.0,True
18,799,309,0.02476063641960823,1e-08,0.02476064641960823,0.001,0.026478490168973613,0.026481138168973614,0.19244822451889096,0,0.0,True
19,799,309,0.08811763398577417,4.314277849615544e-08,0.08811767743929207,1.3476443153961046,0.0409450317059872,0.29994135699681,0.888037340444876,0,363.83226089079693,True
20,799,309,0.031549455178896964,1e-08,0.031549465178896965,0.06434470279990723,0.028705947561236532,0.0319157451203249,0.1878290196642532,0,0.0,True
5,799,309,0.05692725343144926,1e-08,0.056927263431449264,0.6255962587757611,0.035479529744300756,0.24831059185043364,1.240765206537613,0,0.0,True
7,799,309,0.011060810529097033,1e-08,0.011060820529097033,0.0029550962050455755,0.02024746499736627,0.02024948999736627,0.07029003084621105,0,0.0,True
9,799,309,0.02175089589598456,1e-08,0.021750905895984562,0.0701403148882063,0.02575633454275125,0.15222319812166174,2.2693964799990165,0,0.0,True
14,799,309,0.02249433395766978,1e-08,0.02249434395766978,0.039031967686540006,0.034289246806173436,0.3095764118421667,5.540665733631843,0,0.0,True
15,799,309,0.012141413098855542,1e-08,0.012141423098855542,0.001,0.028037840285358672,0.2807747744777101,15.820730096077371,0,0.0,True
16,799,309,0.06724480620705361,2.419741135525548e-08,0.06724482993381255,0.9390971381094919,0.046890215898006724,0.4974061039415294,2.5246979672397156,0,211.2794503938623,True
17,799,309,0.013135133575794268,1e-08,0.013135143575794268,0.0012429758748262107,0.02870831132630903,0.2755776014282378,12.774393944058588,0,0.0,True
5,806,621,0.5287663512275262,1.7169521883149378e-05,0.528783520102448,54.36650117123704,0.0723120954174558,1.3759950379594965,0.8848014233336564,0,334.3763095592886,True
7,806,621,0.07212465005119757,8.306220877592695e-08,0.07212473351847676,0.8711372064701686,0.05057359020958237,0.9301126986666785,5.335978001377718,0,256.19096877714253,True
9,806,621,0.41379273490508367,1.3136993832127978e-05,0.41380587107046274,24.431722377410345,0.06703763495375305,1.267935147280239,1.0175315200623674,0,298.46782577487863,True
14,806,621,0.010707220008060183,1e-08,0.010707230008060183,0.001,0.02747868606431409,0.32934268043683546,30.206124468574096,0,0.0,True
15,806,621,0.14198338359448914,2.5588117520872788e-08,0.1419834089216973,0.03973186819842145,0.04738508537782436,0.2075014309931202,0.32152396012693685,0,0.0,True
16,806,621,0.019260121877220954,1e-08,0.019260131877220955,0.015912734419622765,0.024465303906369747,0.024690307735899086,0.14813865181499458,0,0.0,True
17,806,621,0.5300174506860406,1.5700953238035258e-05,0.5300331455425868,86.43029438776969,0.09242043561309361,3.5687281703006497,2.9474244127077807,0,328.80592311202344,True
1,806,621,0.01397452284059337,1e-08,0.01397453284059337,0.0012442037585380678,0.029545635936980823,0.354762953219052,19.563345902317632,0,0.0,True
2,806,621,0.010357332102192546,1e-08,0.010357342102192546,0.001,0.027176050831238273,0.3341436502756318,33.72591459365228,0,0.0,True
3,806,621,0.0622972598546084,2.2220010268734424e-08,0.0622972818546084,0.8629068594997401,0.036578715747350714,0.3867450649630465,2.081882957719717,0,334.44529437786844,True
4,806,621,0.023801688,1e-08,0.023801698,0.001,0.026205899,0.030695192329842056,0.18008845066569182,0,0.0,True
6,806,621,0.015771706671373578,1e-08,0.01577171667137358,0.008509935046192341,0.022958502686991834,0.022960798154271014,0.13367079919732913,0,0.0,True
8,806,621,0.0198840884128223,1.1501325956078643e-08,0.019884099814659842,0.006774877949794292,0.03296335308302428,0.4144874040430405,12.744091207767726,0,0.0,True
10,806,621,0.3340047205805094,6.146143664505247e-06,0.3340108666540112,27.108823855903317,0.08013478074251461,2.5492243227825693,3.1137082671743554,0,301.01700849816325,True
11,806,621,0.2211804076886215,4.061736628378013e-07,0.22118081105258058,5.312123047171887,0.05476259331569489,0.3555943305990962,0.4020300713112992,0,474.2807408789563,True
12,806,621,0.09388259432587803,8.357848287352121e-08,0.0938826782604364,2.2337372411122174,0.04193869060724448,0.4837317432911092,1.7527310163749439,0,381.9129832351723,True
13,806,621,0.10470874801420002,1.4268926325798752e-08,0.1047087633414082,0.01576763994173764,0.04320568210912518,0.1991583488010148,0.42984985963037675,0,0.0,True
18,806,621,0.30207200648311766,1.9738554939015692e-06,0.3020739758287013,13.202251460496297,0.06054367206070243,0.5484712185471411,0.5029343026242722,0,440.4322276148906,True
19,806,621,0.02098831132223994,1.2284358297601374e-08,0.020988323658635847,0.008364704295199102,0.03353322210833238,0.42361886290836054,11.904919458091454,0,0.0,True
20,806,621,0.06439292767853526,5.979470802426865e-08,0.06439298814581444,0.6403274878645361,0.04868808728738295,0.8565075493175712,5.572118460334211,0,251.64404834867557,True
5,807,1184,1.0675878,4.429189797520794e-05,1.0676321524205588,0.0036674322922852116,0.0883888663810514,0.31720336947163574,0.09802410197840691,0,1220.7694755918105,True
7,807,1184,0.555383918859565,0.00040455466199082967,0.5557884730651524,0.16294270800490493,0.07320702996406483,0.9785519794806995,0.7607227281541906,0,365.4637379052037,True
9,807,1184,0.016031889,1e-08,0.016031899,1.288405187913201,0.023969444,0.023971841,0.03402322735343357,0,0.0,True
14,807,1184,0.1978564,1e-08,0.19785641,0.001,0.05225948,0.07195930988584985,0.05096952964059501,0,0.0,True
15,807,1184,0.0625178514882171,1.543174779334613e-07,0.0625180058692685,0.3938411322973982,0.04822845092247814,1.1602410786361697,10.803800179089357,0,203.72712181008743,True
16,807,1184,0.08241135507725528,2.788598545910642e-07,0.08241163383935808,0.8812117201476861,0.05282469739635317,1.3945039024098955,9.276521785668587,0,230.20092525218604,True
17,807,1184,0.33436904140328433,6.580355628956068e-06,0.3343756180768821,30.772809550757096,0.08242027868852633,3.822424344108552,5.965314619311154,0,274.6700533397313,True
1,807,1184,1.5959575678982727,0.00023484065639688606,1.596192432139049,877.7540275485186,0.12872358915706975,9.739846186724249,4.066980859778204,0,301.28311920025595,True
2,807,1184,0.03430672419289828,1.3183855601354233e-07,0.03430685581184688,0.03357257387641288,0.0396825618735338,0.8061624127148646,17.019056658829175,0,118.2975669940286,True
3,807,1184,1.4841209081573896,0.00031314803412721263,1.48443398941672,81.246968313553,0.09767731311740244,1.190488180049051,0.43087639363936875,0,627.8468914123481,True
4,807,1184,0.04529623295382811,1.0081499134943485e-07,0.0452963333348795,0.12774565496161228,0.04337484957810834,0.9457182981440606,13.414776016901259,0,167.6956136900192,True
6,807,1184,0.0325512418807315,1.2549817807741523e-07,0.0325513672617829,0.02803484602074003,0.03903819031397952,0.7901108688297078,18.225726143047556,0,114.99841912881209,True
8,807,1184,0.17245188391448069,1e-08,0.1724518939144807,0.015675174641554702,0.0501064043430369,0.11873197355193005,0.1984540014571337,0,0.0,True
10,807,1184,0.10105318978940073,1e-08,0.10105319978940072,0.20105099039294047,0.042140270891927914,0.042144484891927916,0.0459905188358392,0,0.0,True
12,807,1184,1.8089903488377053,0.0022068373625399877,1.8111971700735765,52.4213046349968,0.10450864065952228,2.1550703766048196,0.695651786464598,0,405.6582226663468,True
13,807,1184,0.079580226,1e-08,0.079580236,71.47113137022693,0.03882076787731926,0.038824649877319255,0.04206698723043292,0,0.0,True
18,807,1184,0.018982900721742375,4.4806337883717206e-08,0.018982945340690976,0.004840904732464278,0.033257625686980166,0.6037135290179143,33.0071051379292,0,80.01788113185107,True
19,807,1184,0.28634012248240565,2.120384635567286e-06,0.2863422415349755,29.91717504953082,0.05986449512657283,1.215592307480273,2.00055665543826,0,398.8255667018554,True
20,807,1184,0.61381691,4.3946087627905733e-07,0.61381735,0.0010049430473341864,0.07458985,0.16713946180582215,0.06174348154558541,0,1319.9377984005118,True
5,810,671,0.01043196259969527,1e-08,0.01043197259969527,0.001,0.02741846627473336,0.35735319689497197,38.797878617212035,0,0.0,True
7,810,671,0.79089559452627,4.159826907086517e-05,0.7909371911168234,200.46086426414038,0.10440245253174266,4.968988059602609,3.0197928771090083,0,291.76685646213167,True
9,810,671,0.020798477730563127,1.330969265572819e-08,0.02079849119555551,0.007904681620472849,0.03354043732418454,0.4613640628608298,14.614891274733361,0,0.0,True
14,810,671,0.07904273097631609,1.2772387014987718e-07,0.07904285890630085,1.01989501883726,0.052132249637392596,1.0537634222017227,5.704826613550099,0,261.77720730511305,True
15,810,671,0.3171163535750785,6.870991388905358e-06,0.31712322402408816,17.895732542003962,0.0724318747498212,1.917959919050778,2.4181158045699065,0,268.9236346071166,True
16,810,671,0.19372614019071507,8.194461084329233e-07,0.1937269648406389,11.00830336619368,0.05290723654656454,0.8309492558629339,1.4940276027425656,0,388.6344964257508,True
17,810,671,0.026993340709242426,1e-08,0.026993350709242428,0.01750851679309487,0.027289513846256698,0.03387168475555302,0.18264820606546503,0,0.0,True
1,810,671,0.028438629651354182,1.967533578613999e-08,0.028438649116346564,0.02943897781772199,0.03708798100148219,0.536528785751718,10.4198562785373,0,141.14443709325343,True
2,810,671,0.06738919769214026,8.16145102159641e-08,0.06738927915713264,0.6607115662039408,0.049430017370339654,0.939369326818375,6.081974202663792,0,248.09937114346127,True
3,810,671,0.31924633186413626,1.8965749839467657e-05,0.31926530021268873,0.884197044062542,0.06161621427166534,0.6390075329521451,0.5831629796593041,0,323.70492048829277,True
4,810,671,0.051307457178080204,1e-08,0.051307467178080206,0.001272100524937033,0.03385309657458099,0.07620991924861369,0.28306686495444605,0,0.0,True
6,810,671,0.08312917706965246,1e-08,0.08312918706965246,0.32843727996227146,0.03974459160420402,0.1143190473127831,0.27224570611127813,0,0.0,True
8,810,671,0.06365511630080121,2.54333356113973e-08,0.0636551417657936,0.9572814547716083,0.036841574552254897,0.4123407961554328,2.21234022306305,0,344.8589956365634,True
10,810,671,0.518468246307072,0.00011238794416681352,0.5185806386814747,5.992715968527865,0.07186576167115123,1.4181407079882669,0.9469245810841738,0,235.44776210636513,True
11,810,671,0.3323557449987044,2.2634585002632698e-05,0.3323783795953523,2.937027387277024,0.06254781061636211,0.9022980752717172,0.8384575552009246,0,257.17767131862894,True
12,810,671,0.10229646332310659,2.623188967832378e-07,0.10229672797303041,1.980872147786565,0.05678921624306844,1.2750573013391515,5.228452778769473,0,267.2275671092155,True
13,810,671,0.01782270906083189,1e-08,0.01782271906083189,0.015949559934317313,0.023835031388105183,0.023837414853097566,0.1461461823211269,0,0.0,True
18,810,671,0.6483232208542792,4.090545574928223e-05,0.6483641221480322,47.84092565808103,0.07698513364182878,1.3894655550026431,0.7642600076050747,0,324.06981640792293,True
19,810,671,0.08596335476348221,6.745500488604774e-08,0.08596342222847458,1.861019410235388,0.04072430204684957,0.4811722204059951,1.9519567272463438,0,330.22089938152305,True
