planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,141,6023,20.513264,2181.6502,2202.1635,34.245719953482,0.10128667763469,1.0578196265971,1.7368391,0,257.22979125719,True
4,141,6427,0.68082575,0.0009265253771901745,0.6817522717032738,3.215154835895038e-05,0.09869320080479009,0.1100708118770584,18.168234,0,59.536079362106854,True
6,141,6283,0.57719926,0.0006268742295746114,0.57782613,2.546169772667776e-05,0.09392216737393819,0.10423684933739462,24.016694,0,56.32802262512725,True
7,141,5639,0.93172727,0.0,0.93172727,4.1409838280232e-05,0.083926010261394,0.083926010261394,0.14074354,0,763.1141280628,True
2,142,2278,0.085688077,0.0,0.085688077,2.0982758985827997e-06,0.050816955174504,0.050816955174504,10.19109,0,89.69664211476,True
3,142,2278,0.016071415,0.0,0.016071415,3.3866187713008e-07,0.029653480811932,0.029653480811932,27.873086,0,54.232126291028,True
4,142,3179,1.6251261,0.3073376970863731,1.9324637921840722,0.0004238749966705781,0.1260976936936891,0.3385657548844447,1.8314153,0,191.06613836436915,True
6,142,3140,1.7363308,0.3470593350228853,2.0833902092707595,0.0004768795340027586,0.12699010569489524,0.3534258516382002,1.3957259,0,218.72923937568194,True
10,142,2278,0.016781677,0.0,0.016781677,3.5651963512244e-07,0.030052108039464002,0.030052108039464002,26.756698,0,55.355824176812,True
12,142,2497,0.50268512,0.0,0.50268512,2.493701961274e-05,0.070423448775255,0.070423448775255,0.70741099,0,340.22746967105,True
13,142,2244,0.42029528,0.0,0.42029528,1.976762275177e-05,0.066145476830118,0.066145476830118,0.25932952,0,561.43780937576,True
18,142,2278,0.020375533,0.0,0.020375533,4.5306212429412e-07,0.031861427025436005,0.031861427025436005,22.597011,0,60.234841198756,True
19,142,2455,0.74885681,0.0,0.74885681,3.6072601501737e-05,0.079346532716084,0.079346532716084,0.3391506,0,491.4372032207,True
20,142,2278,0.013197001,0.0,0.013197001,2.6856905354031997e-07,0.027890579750116,0.027890579750116,34.175587,0,48.978222231312,True
5,142,2278,0.52012145,0.0,0.52012145,2.3560088566072e-05,0.07033268947002,0.07033268947002,0.17945604,0,675.1303741974,True
7,142,2486,0.56928141,0.0,0.56928141,2.8091519206605e-05,0.073144049096023,0.073144049096023,0.58253954,0,374.93602356886004,True
9,142,3546,1.242616,0.003387487100559061,1.2460035,8.672618993890676e-05,0.1178275279271035,0.13911690855659317,5.9288107,0,106.24389144996564,True
14,142,2991,2.3512368,0.4078058208660893,2.759042578868989,0.0006393059756366345,0.12132243357369596,0.3262427948626406,0.91250115,0,270.5930331563271,True
15,142,2278,0.045822997,0.0,0.045822997,1.1155164687148e-06,0.041262725092956004,0.041262725092956004,12.091829,0,82.349832545232,True
16,142,2205,0.7436155,0.0,0.7436155,3.6274650800996e-05,0.079303701866933,0.079303701866933,0.43291658,0,434.85949666001,True
17,142,2278,1.7214918924156,0.0,1.7214918924156,5.762667406694e-05,0.1211624761816,0.1211624761816,1.1154895,0,271.09173818244,True
1,145,2092,0.010096858,0.0,0.010096858,2.0252698664625e-07,0.025553925128425,0.025553925128425,37.635355,0,46.661345529975,True
2,145,2460,1.2564773,0.0,1.2564773,6.197373585728e-05,0.093178073893705,0.093178073893705,0.33705015,0,492.8156504827,True
4,145,1995,0.96402564,0.0,0.96402564,4.28299176556e-05,0.084828184364976,0.084828184364976,0.11524569,0,843.22018148304,True
6,145,2417,2.9452345,0.09005375524510435,3.035288282746816,0.0006443553396957585,0.15059673302750548,0.22220299689419876,3.5256615,0,137.76891254611616,True
8,145,2092,0.044528595,0.0,0.044528595,1.97040300582e-06,0.031864251657775,0.031864251657775,0.062425106612125,0,1144.3194972924998,True
10,145,2401,1.8332612,0.0,1.8332612,8.858034962578e-05,0.10400220561386,0.10400220561386,0.2398145,0,584.63435863303,True
11,145,2092,0.061665156,0.0,0.061665156,2.679253964385e-06,0.035455317983725,0.035455317983725,0.047709865750325,0,1309.7822356375,True
12,145,1995,0.32910104,0.0,0.32910104,1.5307682348063e-05,0.061206498978752,0.061206498978752,0.18289343,0,669.08606259863,True
13,145,2677,6.8813269,2.4274289920302885,9.308755892030288,0.004710805687252159,0.17456018797983588,0.4655105701661974,0.44190964,0,431.9261001375641,True
5,145,2092,0.012807731,0.0,0.012807731,2.8641184955775e-07,0.02727109691265,0.02727109691265,22.186645,0,60.789908606775,True
7,145,2092,0.010403409,0.0,0.010403409,2.1744313290425e-07,0.0256774785163,0.0256774785163,31.621739,0,50.928073200475,True
9,145,2092,0.096030837,0.0,0.096030837,4.27022709453e-06,0.041176036182549995,0.041176036182549995,0.07521104468970001,0,1043.7953984575,True
15,145,2092,0.02866115,0.0,0.02866115,6.9108952411525e-07,0.03531254587745,0.03531254587745,12.799703,0,80.049181105125,True
17,145,2028,0.65639565,0.0,0.65639565,2.9657405939399998e-05,0.075567946069216,0.075567946069216,0.15105155,0,736.39618141832,True
5,148,1175,0.012696636,0.0,0.012696636,5.5321993876498e-07,0.020944945308285,0.020944945308285,0.047463364510721,0,1314.2856857785,True
7,148,1175,0.029525121,0.0,0.029525121,7.2432776561288e-07,0.035621696839606004,0.035621696839606004,9.0176489,0,95.350243914575,True
9,148,1351,0.82428225,0.0,0.82428225,4.0307396821594e-05,0.08182046130253699,0.08182046130253699,0.87788949,0,305.563876989,True
14,148,1083,0.1632362,0.0,0.1632362,7.870499594264e-06,0.049228449921824,0.049228449921824,0.56355268,0,381.35332596463996,True
15,148,1175,0.017681171,0.0,0.017681171,7.7738570248765e-07,0.0234011619588,0.0234011619588,0.060910300790309,0,1160.1752947313,True
16,148,1175,0.012365576,0.0,0.012365576,2.802826747382e-07,0.026901489199391,0.026901489199391,20.966134,0,62.532608434555,True
17,148,1175,0.012061703,0.0,0.012061703,2.6991434348387e-07,0.026728586129493997,0.026728586129493997,21.808089,0,61.311894328902,True
1,148,1175,0.049846757,0.0,0.049846757,2.2167610246914e-06,0.033074532012826,0.033074532012826,0.093703804930103,0,935.3843421599701,True
2,148,1175,0.10501808,0.0,0.10501808,5.2233714631896e-06,0.042911314457537,0.042911314457537,2.3259255,0,187.74506321401,True
3,148,1162,0.51838436,0.0,0.51838436,2.3567369434378e-05,0.070231081068776,0.070231081068776,0.34350729,0,488.40950969688,True
4,148,1175,0.013170934,0.0,0.013170934,3.0521241856002e-07,0.027384000548876,0.027384000548876,19.161059,0,65.41340990905901,True
6,148,1123,0.31130713,0.0,0.31130713,1.5494983247956e-05,0.060625442800670996,0.060625442800670996,1.5884725,0,227.13495581620998,True
8,148,1175,0.029742216,0.0,0.029742216,1.3230565198675e-06,0.027840891001684,0.027840891001684,0.10095264,0,901.17860374972,True
10,148,1175,0.020181067,0.0,0.020181067,4.9053707221133e-07,0.031395558694241,0.031395558694241,11.924195,0,82.92102066727,True
11,148,1078,0.28494188,0.0,0.28494188,1.264152669066e-05,0.05808348930988,0.05808348930988,0.21635696,0,615.4467773773999,True
12,148,1175,0.011246316,0.0,0.011246316,2.4440577634597996e-07,0.026218575640215,0.026218575640215,24.809107,0,57.486028445512,True
13,148,1087,0.18658819,0.0,0.18658819,8.9608126755347e-06,0.051339743157838,0.051339743157838,0.50798152,0,401.67205816047,True
18,148,1223,0.41891044,0.0,0.41891044,1.9975673227109e-05,0.066168469791598,0.066168469791598,0.45020664,0,426.65510089615003,True
19,148,1175,0.022587514,0.0,0.022587514,5.5040821771226e-07,0.032598028742696,0.032598028742696,10.681417,0,87.608929001588,True
20,148,1175,0.15670544,0.0,0.15670544,3.8811138317003005e-06,0.061673363012826,0.061673363012826,4.9866285,0,128.22162052966,True
5,152,1788,0.1555647,0.0,0.1555647,6.912427436677499e-06,0.047984654286004,0.047984654286004,0.17275014,0,688.90295585502,True
7,152,1788,0.012136733,0.0,0.012136733,2.536705367514e-07,0.027030795132456,0.027030795132456,31.915383,0,50.685905387112,True
9,152,1788,0.017728821,0.0,0.017728821,3.949488306979e-07,0.030409342944317998,0.030409342944317998,22.465059,0,60.412648252064,True
14,152,1797,0.53617496,0.0,0.53617496,2.4815161935453e-05,0.071172541392228,0.071172541392228,0.28156817,0,539.46018835834,True
15,152,1967,1.9900216,0.13414434402336,2.1241659630164,0.00032695154130578,0.10737972432954,0.22949028828182,0.83536649,0,282.7798504295,True
16,152,1722,0.67736117,0.0,0.67736117,3.0324803897782e-05,0.07614730397453501,0.07614730397453501,0.2323855,0,593.84202598872,True
17,152,2600,2.4706536,0.405362867785726,2.876016487681373,0.0007039965261221054,0.1351461624408634,0.32556848284923523,1.3496244,0,222.50423921607546,True
1,152,1788,0.044074619,0.0,0.044074619,1.9668826037892e-06,0.031750130432296,0.031750130432296,0.10881289,0,867.98659473337,True
2,152,1788,0.053948574,0.0,0.053948574,1.3151345427662e-06,0.043571846400827,0.043571846400827,10.923154,0,86.633349786675,True
3,152,2598,2.4666637,0.28231820216474784,2.748981976996695,0.000552480998336477,0.12144900283695936,0.27822689512814053,1.1042082,0,245.97999962182715,True
4,152,1788,0.14743097,0.0,0.14743097,3.6205073010816e-06,0.060521521251076,0.060521521251076,8.4591151,0,98.451189612992,True
6,152,1788,0.081400551,0.0,0.081400551,3.6247898104209e-06,0.038932902892264004,0.038932902892264004,0.12288273,0,816.8109339587601,True
8,152,1788,0.059565244,0.0,0.059565244,1.45354283533e-06,0.045030584167384,0.045030584167384,10.58762,0,87.999866503037,True
10,152,1788,0.010941473,0.0,0.010941473,2.1946774029398e-07,0.026247311574960002,0.026247311574960002,38.109333,0,46.383405791725,True
11,152,1993,0.37507908,0.0,0.37507908,9.21943875152e-06,0.08106144044050001,0.08106144044050001,7.1296136,0,107.23773422299999,True
12,152,2053,0.89610047,0.0,0.89610047,4.370415106622e-05,0.083950591067679,0.083950591067679,0.44729668,0,428.05881114358,True
13,152,1788,0.011492442,0.0,0.011492442,2.3051924928130002e-07,0.026681920923395,0.026681920923395,34.87237,0,48.487060052760995,True
18,152,1788,0.093958066,0.0,0.093958066,4.1920982198304e-06,0.04083932005602,0.04083932005602,0.14259773,0,758.2411728593199,True
19,152,2220,1.3210096,0.0,1.3210096,6.3512166061176e-05,0.094205705282512,0.094205705282512,0.36909018,0,471.19107655968,True
20,152,1788,0.021354681,0.0,0.021354681,9.6060971372256e-07,0.024972017763267,0.024972017763267,0.096358132,0,922.40189878817,True
10,157,4178,42.843109,39.089974603467,81.933084206934,0.084155347281405,0.24115716787718,0.67465730326046,1.4859789,0,210.74596866339002,True
12,157,3962,0.090903935,0.0,0.090903935,2.0732708523345e-06,0.0522731945579,0.0522731945579,21.308386,0,62.39196967725,True
18,157,3874,0.033056578,0.0,0.033056578,6.920178347997599e-07,0.037741876454641,0.037741876454641,32.109078,0,50.98386343493,True
19,157,4174,18.685063,511.69825796162,530.38332,2.195758279942,0.1524718623653,1.0624860027114,0.51353465796162,0,386.22356972368,True
5,157,4038,0.21874832,0.0,0.21874832,5.2410737841992e-06,0.06867878963647199,0.06867878963647199,14.465435,0,75.317189598008,True
1,157,3874,0.043557418,0.0,0.043557418,9.2098000225981e-07,0.04132459376138,0.04132459376138,29.033963,0,53.044410753892,True
3,157,3874,0.024498374,0.0,0.024498374,5.120228425830201e-07,0.034161056378503,0.034161056378503,33.304245,0,49.791419298777,True
2,158,2305,0.085197117,0.0,0.085197117,2.091864206668e-06,0.05070244534908,0.05070244534908,9.158889,0,94.60207845955999,True
3,158,2305,0.45405636,0.0,0.45405636,2.0136177974119998e-05,0.06739132944664,0.06739132944664,0.05724856033752,0,1191.328175204,True
6,158,2305,0.014000547,0.0,0.014000547,3.133024957864e-07,0.02809007411112,0.02809007411112,21.95712,0,61.09832888212,True
8,158,2305,0.63020118,0.0,0.63020118,2.797160686196e-05,0.07452850248331999,0.07452850248331999,0.08340799792872,0,990.8663158736,True
10,158,2305,0.1461306,0.0,0.1461306,3.585155746668e-06,0.060361225858519996,0.060361225858519996,8.2235344,0,99.84661795964,True
11,158,2273,0.20675206,0.0,0.20675206,5.072554824965e-06,0.067335797290525,0.067335797290525,7.8633768,0,102.07909453945,True
12,158,2862,5.484142,2.616170512136539,8.10031261213654,0.004133166456105277,0.17103021234672405,0.5007014284720297,0.58642015,0,374.83688722844266,True
13,158,2523,3.62852,0.19466064256884,3.8231806198988,0.0009020457354938001,0.15920471721112,0.25309261976951997,3.5572925,0,137.14937639996,True
20,158,2540,2.7371037,0.0,2.7371037,0.00013354424848914,0.11711506449762,0.11711506449762,0.21541348,0,616.78272369472,True
7,158,2305,0.019148756,0.0,0.019148756,4.468067514052e-07,0.030991059641519998,0.030991059641519998,17.707705,0,68.04163523896,True
9,158,2305,0.012278352,0.0,0.012278352,2.669847702104e-07,0.026995245498960003,0.026995245498960003,24.630421,0,57.709414464199995,True
14,158,2672,3.0578119,0.22569672730528,3.2835086197184,0.0006800334129665601,0.12815781716512,0.27620225052208,0.36979343,0,471.89798962576,True
15,158,2305,0.0361602,0.0,0.0361602,8.729701855932e-07,0.03815324192664,0.03815324192664,12.436472,0,81.21446576800001,True
16,158,2208,0.86012468,0.0,0.86012468,3.862796489686e-05,0.082075671209714,0.082075671209714,0.10665595557842,0,875.93036420798,True
17,158,2240,0.66304572,0.0,0.66304572,3.1175526848382e-05,0.07625650227887,0.07625650227887,0.14262401,0,756.77889115276,True
14,161,5474,9.6943311816415,0.0,9.6943311816415,0.00024511224431142,0.20914839182565,0.20914839182565,0.046643399438961,0,1238.7611051956,True
16,161,6161,6.330370679595493,0.0,6.330370679595493,0.0001818894366787958,0.18435882188836117,0.18435882188836117,0.02833935724498467,0,1632.696813265862,True
3,161,5705,0.041571853,8.4744034052758e-06,0.04158032798821,1.00606689968234e-06,0.040986146160982,0.047512886321075996,34.988136,0,43.827653283295994,True
10,161,6084,5.1109472376848,0.0,5.1109472376848,0.00012588571176083,0.17718947086192,0.17718947086192,0.07419550616441199,0,1050.7672337668,True
11,161,5775,0.14157664,5.046735549136e-05,0.14162710290235,4.4595955413795e-06,0.06059581885348,0.068769723629375,22.28048,0,54.888214320635,True
13,161,5745,0.073123573,0.00010377266325105,0.07322734537971,2.318260528091e-06,0.049316939490325,0.06355800393364,30.350156,0,47.03211404369,True
18,161,5879,0.29679162,7.1075449638944e-05,0.29686269824322997,1.02580083549108e-05,0.075862100255741,0.0828061578809,16.874949,0,63.000781994322,True
19,161,6384,2.7843741,0.8608699904919654,3.645244074374623,0.001338538105113117,0.14776577279552705,0.4641649573430017,0.52494925,0,396.3635109222123,True
4,163,2832,6.0551569,0.0,6.0551569,0.000284730262175,0.1458895739625,0.1458895739625,0.05565482695,0,1201.932369,True
6,163,2832,0.089944612,0.0,0.089944612,2.1432081735e-06,0.051791461955,0.051791461955,14.892519,0,74.2806184475,True
8,163,3651,6.3744415,1.285276813907999,7.6597183635391906,0.0035816436900354687,0.17889797080079212,0.43557187319172613,0.19738417,0,646.2824577736815,True
18,163,2746,0.50931542,0.0,0.50931542,2.5302046865879998e-05,0.070854521997835,0.070854521997835,0.1629035,0,706.358942156,True
19,163,2832,0.049781512,0.0,0.049781512,1.143061011375e-06,0.04271500623,0.04271500623,19.330035,0,65.0406845925,True
5,163,2832,0.027211476,0.0,0.027211476,5.852726992625e-07,0.035247901922500005,0.035247901922500005,25.551798,0,56.566946323749995,True
7,163,3583,0.74458798,0.00044858428460175614,0.7450365667502724,3.439592800571375e-05,0.10045995928024394,0.11084418682641661,9.6977514,0,83.1652568423593,True
9,163,7360,15.251132583798,0.0,15.251132583798,0.00053640741556025,0.21741801848133,0.21741801848133,0.078283399143661,0,1018.6915127473001,True
15,163,2832,0.028417508,0.0,0.028417508,6.17099008325e-07,0.03571463515875,0.03571463515875,24.913206,0,57.36527128875,True
15,169,4147,9.0686958,0.0,9.0686958,0.00043709675942562,0.16331438649238,0.16331438649238,0.034742179397362,0,1534.2923505142,True
17,169,4147,0.046618665,0.0,0.046618665,1.0877492530214e-06,0.041691045077558005,0.041691045077558005,17.86463,0,67.850387384652,True
1,169,4147,0.023145318,0.0,0.023145318,5.0303691558772e-07,0.03334946228584,0.03334946228584,24.787803,0,57.49995858899,True
2,169,4147,0.012998993,0.0,0.012998993,2.6073920532948e-07,0.027799882809616,0.027799882809616,35.841819,0,47.79736732483,True
8,169,4613,4.8736032,2.0234418077411576,6.897045007741157,0.002436921336185043,0.17009871824919462,0.4387928725849323,3.3796749,0,140.616344739716,True
10,169,4080,0.15181327,0.0,0.15181327,3.6978117388250004e-06,0.061106610260186,0.061106610260186,11.625935,0,84.057385397092,True
11,169,4725,15.03618,4.637964180516718,19.6741442678461,60.097853892749946,0.224264443815212,1.2395619567847609,0.07816724734735984,0,1027.064082516628,True
12,169,4147,0.030874041,0.0,0.030874041,6.909395790582e-07,0.036562298678716,0.036562298678716,21.896254,0,61.295860747996,True
13,169,4147,0.019606338,0.0,0.019606338,4.1406125537776e-07,0.031676340589402004,0.031676340589402004,27.204984,0,54.816385123448,True
19,169,4147,0.011870799,0.0,0.011870799,2.3810943085344e-07,0.026969969267942,0.026969969267942,39.071038,0,45.780243105126,True
20,169,4773,5.4614451,2.1591782595751785,7.620623359575179,0.003887312869212719,0.17528141744944467,0.4838090158996588,0.51557173,0,399.97656907584036,True
2,175,2116,0.26854727,0.0,0.26854727,1.1948624728105e-05,0.057152545231548,0.057152545231548,0.07578785719827,0,1039.9214163011,True
3,175,2116,0.033499442,0.0,0.033499442,7.7451870658072e-07,0.037393038865604,0.037393038865604,18.997193,0,65.693734317494,True
6,175,2116,0.01693264,0.0,0.01693264,3.5392072113945e-07,0.030205145177646,0.030205145177646,29.87646,0,52.387588907882,True
11,175,2818,3.3998977,1.8969927124512405,5.296890449212046,0.0023936590151505694,0.1511845495724762,0.5410577477250741,0.51822443,0,398.79110441722577,True
13,175,2699,1.8809508,0.022253592514666364,1.903204389719539,0.00027586006172406277,0.12395889402917709,0.198116879424344,0.39495556,0,456.80957117870446,True
18,175,2116,0.33283234,0.0,0.33283234,1.4791234828594e-05,0.061103998307396004,0.061103998307396004,0.091847485679308,0,944.81556539982,True
5,175,2225,1.670321,0.0,1.670321,7.5857878313932e-05,0.1003296367196,0.1003296367196,0.12908853,0,796.76989611676,True
7,175,2763,5.3777249,1.1808584123239498,6.558583378418173,0.0023589938863828337,0.1468055940242104,0.3940127348992185,0.32576757,0,502.9149535549469,True
