planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,250,1072,0.087502747,0.0,0.087502747,4.743150724512803e-05,0.040311111262665365,0.040311111262665365,0.57989581,0,331.5658366926144,True
4,250,1072,0.13126279,0.0,0.13126279,6.99794766075629e-05,0.045890788475228254,0.045890788475228254,0.39393355,0,402.1772928320317,True
6,250,976,0.19551429,0.0,0.19551429,0.00010527489088756022,0.05215677641182689,0.05215677641182689,0.54327175,0,342.4018615208769,True
8,250,1123,0.68789101,0.0009732287778859382,0.6888642402104743,0.004426571832388312,0.09144222612962552,0.13706764323230147,1.882186,0,166.84231626325766,True
10,250,1072,0.017711233,0.0,0.017711233,4.8146957135006065e-06,0.030035114150121115,0.030035114150121115,9.2669893,0,82.92180154191409,True
11,250,1072,0.082237828,0.0,0.082237828,2.269253868791466e-05,0.05007738105028881,0.05007738105028881,4.4565391,0,119.57361464938592,True
12,250,1072,0.016336187,0.0,0.016336187,8.452544396840385e-06,0.022923075912693318,0.022923075912693318,0.1363327,0,683.5776172644446,True
13,250,1072,0.026672857,0.0,0.026672857,1.3648356720357335e-05,0.026937920187697976,0.026937920187697976,0.17865747,0,597.1804713718132,True
18,250,1072,0.03665444,0.0,0.03665444,9.997379079474236e-06,0.03830150527519099,0.03830150527519099,6.029217,0,102.8028438959854,True
19,250,1072,0.060999605,0.0,0.060999605,3.134439101666535e-05,0.03549405828771661,0.03549405828771661,0.26079798,0,494.2842774758277,True
20,250,1072,0.010045958,0.0,0.010045958,2.4489763243886533e-06,0.025216170487567545,0.025216170487567545,24.249343,0,51.26081574795543,True
1,255,1990,1.1380274,0.017638115263300367,1.155665498867123,0.004443782707991632,0.09059522697870546,0.2906883595978192,0.27670811,0,479.9365958825282,True
2,255,1990,2.6522013,0.3671147454569545,3.019316067140231,0.04764092357697477,0.11824260425529352,0.5663907728546976,0.57634828,0,332.65189765183214,True
3,255,1845,0.4233046,0.0,0.4233046,0.00020881147291844878,0.06576861893452672,0.06576861893452672,0.14337221,0,666.6132378003912,True
4,255,1941,0.02350508,0.0,0.02350508,6.087199992082936e-06,0.03318591052578295,0.03318591052578295,18.198348,0,59.17436293428385,True
6,255,1990,2.4490886,0.3471817868766958,2.7962703889558767,0.04466101876453658,0.12321176039317865,0.5817348736998226,0.69858893,0,302.15717349074424,True
8,255,1941,0.025411348,0.0,0.025411348,6.602344265711651e-06,0.03404375727646145,0.03404375727646145,17.345239,0,60.61695087728995,True
10,255,1950,0.75812602,0.0,0.75812602,0.000374618333566832,0.07872556359179074,0.07872556359179074,0.21113438,0,549.3295868795439,True
11,255,1941,0.011291692,0.0,0.011291692,2.624093940027831e-06,0.02638430801628397,0.02638430801628397,33.662252,0,43.5108187969682,True
12,255,1990,0.44496053,0.0014225364616964624,0.44638306649835174,0.0008794977080075441,0.06798775918553315,0.16958957987954862,0.43955311,0,380.80830627025483,True
13,255,1990,0.81512621,0.012038795845067833,0.8271650003004946,0.0024339267338113354,0.08211442014730569,0.2838867492361481,0.36270124,0,419.18965300608596,True
18,255,1941,0.10440661,0.0,0.10440661,5.135372245749517e-05,0.042286337390449236,0.042286337390449236,0.059563993,0,1033.9224844936261,True
19,255,1890,0.31758284,0.0,0.31758284,0.0001712789697799863,0.06083414690372163,0.06083414690372163,0.33521349,0,435.87869626173983,True
5,255,1941,0.010643878,0.0,0.010643878,2.3738150727359358e-06,0.026003998514926973,0.026003998514926973,38.413051,0,40.72011365620649,True
9,255,1941,0.031902823,0.0,0.031902823,8.449769678895042e-06,0.03665637678053244,0.03665637678053244,15.167589,0,64.81700921309327,True
14,255,1941,0.53488977,0.0,0.53488977,0.0002644317759568594,0.07078912467505268,0.07078912467505268,0.10747966,0,769.9265048610866,True
15,255,1941,0.011172493,0.0,0.011172493,2.4949244149126656e-06,0.02642462201628397,0.02642462201628397,34.55067,0,42.93320356935865,True
16,255,1990,3.8227173,1.8266074294883987,5.649324729488399,0.22324320730936983,0.1570299910826043,0.8819744854740078,0.91662367,0,237.9052477405858,True
2,256,3549,0.062967242,0.0,0.062967242,1.6109204116822766e-05,0.04617319225666931,0.04617319225666931,19.676244,0,56.96050782573393,True
3,256,3632,3.188773,1.6847939701602013,4.873566970160201,0.17657456000691013,0.15502960924527223,1.2378757872834238,0.57887953,0,331.83849008184404,True
4,256,3631,0.17573779,1.7097579195454545e-06,0.17573950534848484,0.0004755690062727273,0.0640821634,0.06733606619242424,13.027528,0,70.95149263636364,True
6,256,3483,7.7083142524172565,0.0,7.7083142524172565,0.0040534066108940565,0.16227255313069947,0.16227255313069947,0.07430799757062681,0,922.1414509188899,True
12,256,3631,11.461904,4.494281646515152,15.9561854,1.1234964393939393,0.20548508456060607,0.8329134602424242,0.097349473,0,808.3071962424242,True
13,256,3579,0.063650219,0.0,0.063650219,1.6385258300554173e-05,0.04629780310474876,0.04629780310474876,18.458682,0,58.71636825559356,True
18,256,3509,4.8289006,0.0,4.8289006,0.00251160818909189,0.1369576576966422,0.1369576576966422,0.05099615641885158,0,1114.4573362734145,True
19,256,3579,0.088303734,0.0,0.088303734,2.311537375542642e-05,0.05153742704135405,0.05153742704135405,16.885673,0,61.48945851916859,True
9,256,3631,2.5597718,1.0189714365151517,3.5787432365151512,0.10037411343939394,0.14721495874242424,1.000718697121212,0.90204716,0,239.4734642121212,True
15,256,4016,2.7949324,0.019325942768981776,2.8142584,0.11121281051910166,0.15393412536345108,0.23269442957650655,7.9652571,0,123.0507350757273,True
17,256,3631,6.2525286,6.262639523030303,12.515168209090909,0.9707862272878788,0.1826295073030303,0.8428752270454545,2.4617558,0,154.20971046969697,True
7,259,1912,2.0225302,0.4030783055575983,2.4256084665402975,0.043639230095112815,0.13640609156403932,0.6778740245483996,1.2603856,0,202.71883027672294,True
9,259,1912,1.0317695,0.023457985308205326,1.0552275070597632,0.0042184910192324026,0.08849161300139471,0.3674129545393339,0.30268594,0,458.8810530343796,True
15,259,1764,0.18072075,0.0,0.18072075,9.546402445870417e-05,0.05077347544898059,0.05077347544898059,0.23095615,0,525.1024188438827,True
16,259,1860,0.013284953,0.0,0.013284953,3.3054414379285844e-06,0.027599141225424527,0.027599141225424527,21.902962,0,53.93667621966715,True
17,259,1860,0.010531053,0.0,0.010531053,2.447328067789228e-06,0.025778834929637468,0.025778834929637468,31.5601,0,44.93100324408089,True
2,259,1912,0.66385293,0.006378662683317379,0.6702315904052898,0.0017760448912672198,0.07727747742319274,0.2556793828602311,0.36675213,0,416.88694690983203,True
3,259,1860,0.14866985,0.0,0.14866985,7.337044413212563e-05,0.047299429760973045,0.047299429760973045,0.12008972,0,728.4216049515368,True
4,259,1912,2.2022971,0.3853827568832692,2.587679883357318,0.047322111403305465,0.13409977861594152,0.6941429361346909,0.77977103,0,257.534502411642,True
6,259,1912,1.7629822,0.0465907857854684,1.809573010450174,0.00889540632086865,0.10781679416263575,0.26480586647886695,0.59246321,0,328.0759594012261,True
8,259,1776,0.41602507,0.0,0.41602507,0.00021228303858161998,0.06570502174844257,0.06570502174844257,0.19064603,0,578.0126647368623,True
10,259,1860,0.039169356,0.0,0.039169356,1.0650375777925918e-05,0.03913609245084906,0.03913609245084906,10.169276,0,79.15536020201083,True
11,259,1860,0.01028137,0.0,0.01028137,2.292968057474268e-06,0.025706508380339624,0.025706508380339624,34.908143,0,42.7257283558383,True
18,259,1860,0.064439136,0.0,0.064439136,3.218567379925754e-05,0.036081699014483826,0.036081699014483826,0.07306798,0,933.7929948963078,True
19,259,1860,0.16068744,0.0,0.16068744,7.971709812269574e-05,0.04854234523990836,0.04854234523990836,0.094996568,0,818.9844141442053,True
20,259,1860,0.19299317,0.0,0.19299317,9.565515635285214e-05,0.05140281166237736,0.05140281166237736,0.1454729,0,661.7842178814963,True
5,261,1806,0.15842246,0.0,0.15842246,7.849244703283593e-05,0.0483427704527973,0.0483427704527973,0.07277392,0,935.6926346221011,True
7,261,1806,0.017612365,0.0,0.017612365,4.629160863876185e-06,0.030075731925188556,0.030075731925188556,15.613226,0,63.876367647358144,True
9,261,1806,0.011936223,0.0,0.011936223,3.008159835384253e-06,0.026582426260372972,0.026582426260372972,21.127924,0,54.9065587450128,True
14,261,1858,6.2905925,1.92651230907068,8.21710480907068,0.3758580950063713,0.1709030519489156,0.8396480956016584,0.29151256,0,467.72615036027867,True
15,261,1806,0.010742897,0.0,0.010742897,2.5958230609873393e-06,0.0258177845609283,0.0258177845609283,24.831947,0,50.66981278551023,True
16,261,1806,0.049003702,0.0,0.049003702,1.3347789774236231e-05,0.04216105561907997,0.04216105561907997,9.4366721,0,82.17559270686856,True
17,261,1858,3.0664964,0.5221073325303192,3.588603706983688,0.07583233467131147,0.151193508721559,0.6103227711244524,0.75582551,0,261.7094099129575,True
1,261,1806,0.095689183,0.0,0.095689183,2.6074744212293585e-05,0.05272501448056359,0.05272501448056359,7.8820939,0,89.90164971734491,True
2,261,1823,1.598253,0.0,1.598253,0.0008118666534875441,0.09908644823106107,0.09908644823106107,0.11553025,0,742.5927447478592,True
3,261,1806,0.091721001,0.0,0.091721001,4.5472549421820486e-05,0.04055983985723991,0.04055983985723991,0.062705974,0,1008.0233632175402,True
4,261,1806,0.38198129,0.0,0.38198129,0.0001889932000762068,0.06377853990983832,0.06377853990983832,0.088155838,0,850.0956747950005,True
6,261,1806,0.11952441,0.0,0.11952441,5.931489969851826e-05,0.044224429684094436,0.044224429684094436,0.055528022,0,1071.2162644591463,True
10,261,1858,1.9413391,0.06298976329565929,2.0043288064930045,0.01297267972172386,0.10765830125390677,0.3684404889248062,0.22230606,0,535.3866306782089,True
11,261,1762,0.68579826,0.0,0.68579826,0.00037087704971908576,0.07739309953764963,0.07739309953764963,0.16960591,0,612.7668254717737,True
12,261,1806,0.013004544,0.0,0.013004544,3.338876258031498e-06,0.02727851439333609,0.02727851439333609,19.351913,0,57.385853262824575,True
13,261,1750,0.90272458,0.0,0.90272458,0.0004815767818880514,0.08403492074698056,0.08403492074698056,0.13998443,0,674.4416676279762,True
18,261,1858,2.8086009,0.43778911403394216,3.2463899768072575,0.06048699630920064,0.14979617338800172,0.49293215958995557,2.1898555,0,155.12760469097688,True
19,261,1806,0.076576236,0.0,0.076576236,2.0853871924686093e-05,0.04894886181574802,0.04894886181574802,8.2974399,0,87.63979885879544,True
10,264,5021,11.101027,652.46422,663.56525,609.635734306834,0.13362037427894005,1.2447631952301257,1.0835491,0,441.69001842956766,True
19,264,4936,1.8874972,0.0,1.8874972,0.0009303847982855467,0.10381781684004009,0.10381781684004009,0.047162950880364,0,1102.7531816663868,True
9,264,5021,17.962754,362.7288577015342,380.69161,276.3172562315202,0.16953483319944213,1.2160111156206415,0.6870011,0,399.89669958716877,True
14,264,5034,4.8667173,0.10133949868162799,4.968056785852035,0.23923078749239254,0.17942550401654622,0.29714934550456445,6.9160365,0,131.96861950665652,True
7,264,5021,0.074370418,1.4843713502928869e-05,0.07438526139107392,0.0002800228811380753,0.04940943687280335,0.06345496753361227,28.058777,0,55.9397121818689,True
2,264,4969,0.031499539,0.0,0.031499539,7.2071711786911624e-06,0.0372164440199837,0.0372164440199837,33.978602,0,43.35926446167608,True
8,265,15036,1.5344842,0.7748996678799156,2.3093838704727427,0.059076965325087646,0.1289136600139471,1.076300204703973,3.1434221,0,133.14029627929682,True
12,265,15810,12.505924,7456.0474,7468.5533,260589.3535166742,0.0632132126291054,1.2761890649353786,1.3426315,0,1953.8656066004899,True
9,265,15004,41.290133,1952.9949,1994.2851,5554.6951735747025,0.1412731302317119,1.235137730187208,0.85327155,0,760.7050397900963,True
14,265,15003,21.168958,0.022365922042525944,21.191323683255252,0.04720678723160411,0.20185682049765752,0.22324320694476318,0.17723614,0,599.7622099702673,True
4,265,15003,1.3148534,0.046272592610850836,1.361125939027127,0.018456905968714143,0.12308691370998928,0.251796173389333,16.255406,0,77.99627711072087,True
9,266,2352,2.3860983,0.0,2.3860983,0.001216444183033618,0.11171133066035407,0.11171133066035407,0.05913471964087514,0,1037.813789568915,True
14,266,2500,4.71412,0.1745226483774463,4.888642621497537,0.05605426439693418,0.13941787681480167,0.35534317403254745,0.09411428,0,822.9309067030981,True
16,266,2500,6.8971845,0.7671126233011494,7.664297110677132,0.2091763413685265,0.18695173199773044,0.5619388292928191,0.1501619,0,651.5403939891847,True
2,266,2448,0.01657673,0.0,0.01657673,3.852292579918036e-06,0.029987758028817275,0.029987758028817275,30.861012,0,45.4659761878739,True
3,266,2352,0.9124807,0.0,0.9124807,0.00045117587899403,0.08357898969945828,0.08357898969945828,0.0450916989480794,0,1188.510808546594,True
6,266,2448,0.023959446,0.0,0.023959446,5.802603400546323e-06,0.033721151946514955,0.033721151946514955,24.566332,0,50.96143388778754,True
12,266,2362,2.2329475,0.0,2.2329475,0.0011993027558934073,0.11038205145634246,0.11038205145634246,0.07760196578403986,0,906.126420279325,True
13,266,2500,6.8635005,2.4170424130456007,9.280542839285783,0.25072840556019754,0.17693787830301955,0.8774179513383501,0.11423116,0,747.0575169387406,True
18,266,2382,0.16492735,0.0,0.16492735,4.475042496450304e-05,0.06271065844596173,0.06271065844596173,10.984486,0,76.15594554404645,True
19,266,2448,0.018483962,0.0,0.018483962,4.312596027861236e-06,0.031081252148159468,0.031081252148159468,28.727192,0,47.11635468591378,True
20,266,2448,0.041928971,0.0,0.041928971,1.0836193753834155e-05,0.0402599367819103,0.0402599367819103,18.305352,0,58.99038443147195,True
5,267,1594,0.014415641,0.0,0.014415641,3.7878255483651647e-06,0.02813392408370608,0.02813392408370608,16.287693,0,62.54964335737966,True
7,267,1645,0.86395122,0.00028206661971472044,0.8642332882497147,0.0016634113958038544,0.08344386016366172,0.10454927334715354,0.86683379,0,244.3233909286167,True
9,267,1594,0.010841549,0.0,0.010841549,2.686564237041019e-06,0.025805961527329255,0.025805961527329255,22.528708,0,53.18487340704704,True
14,267,1594,0.06245091,0.0,0.06245091,3.2019978518810426e-05,0.035762436534720686,0.035762436534720686,0.25878843,0,496.23803028392274,True
15,267,1518,0.40155956,0.0,0.40155956,0.00021140232332055408,0.06523517676223196,0.06523517676223196,0.33893507,0,433.5542259957366,True
16,267,1594,0.054251331,0.0,0.054251331,1.4781035061554808e-05,0.04363220742196704,0.04363220742196704,8.2410387,0,87.92945358255932,True
17,267,1594,0.15245695,0.0,0.15245695,7.78620889547836e-05,0.04786162031660482,0.04786162031660482,0.24414086,0,510.8542007222272,True
1,267,1594,0.040859616,0.0,0.040859616,2.078005385950204e-05,0.031030157392919464,0.031030157392919464,0.16330694,0,624.6144880100284,True
2,267,1645,1.6523891,0.08973292480647267,1.742122036411183,0.012578784145980728,0.12257536274990491,0.3474228202054013,1.2226081,0,205.83564943926714,True
3,267,1594,0.095813281,0.0,0.095813281,2.6206099863182576e-05,0.05272685904383044,0.05272685904383044,7.0686822,0,94.94873913258104,True
4,267,1594,0.012722478,0.0,0.012722478,3.3005842001463424e-06,0.027037926130973156,0.027037926130973156,18.184766,0,59.19709609147855,True
6,267,1498,0.13446177,0.0,0.13446177,7.166231197703083e-05,0.04624534191153444,0.04624534191153444,0.37576852,0,411.7433345146034,True
8,267,1594,0.010284755,0.0,0.010284755,2.4547174505993435e-06,0.025487762225507304,0.025487762225507304,26.151977,0,49.359870311994726,True
10,267,1645,3.0665,0.16527532350202864,3.2317752853607202,0.028499379860377837,0.12966500717383037,0.31512281705255485,0.93835275,0,235.15473388861417,True
11,267,1645,0.79958838,0.029453092744205656,0.8290414669771776,0.0025677459210789906,0.10178683416298973,0.30350160201179155,1.4729859,0,187.3838996493597,True
12,267,1645,1.0344166,0.08114471447257512,1.1155613343102575,0.007948894346276783,0.11177029785495118,0.4374665014972106,1.9354931,0,163.6021275043109,True
13,267,1682,0.412699,7.695101358489657e-06,0.4127066908190111,0.0022882306426242082,0.08373029573884075,0.08996961134926683,5.4591763,0,103.62335401543055,True
18,267,1594,0.010405731,0.0,0.010405731,2.514350708214426e-06,0.02554471187641828,0.02554471187641828,25.00538,0,50.47962108305079,True
19,267,1645,1.2286393,0.11362838154165082,1.3422676573532395,0.012032504391955115,0.11733032505420311,0.47248444733713707,1.6650741,0,176.3714412471155,True
20,267,1594,0.11837584,0.0,0.11837584,3.238153203978457e-05,0.05644098155294019,0.05644098155294019,6.7664668,0,97.03848616558341,True
2,269,9065,4.931541367564507,0.0,4.931541367564507,0.0015514065776300581,0.17110978377330582,0.17110978377330582,0.06688824518866529,0,974.5181236585361,True
4,269,3260,18.102879018027306,0.0,18.102879018027306,0.007668695644187963,0.22261704603706037,0.22261704603706037,0.023748877337257706,0,1593.8732728045445,True
9,269,3282,0.046537685,0.0,0.046537685,1.1475950709481207e-05,0.04196872305437024,0.04196872305437024,22.674034,0,52.947283365170584,True
14,269,3317,1.4759417,0.21000895376074555,1.6859506425142639,0.021382009295207303,0.12691100563864585,0.6378071628223659,1.2525505,0,203.16215948535563,True
15,269,3317,1.3651391,0.21059334537048308,1.5757324682883227,0.02054146252666413,0.12436829314568276,0.6418757511669837,1.5708384,0,181.62850356523393,True
