planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,1,6643,1.9006944,0.2576085330812737,2.158302981829134,0.00034117343700812864,0.13338233424553306,0.4107133272899045,0.36953461,0,503.61663,True
19,1,5805,5.4967601,10.039356,15.536116,0.0046504014,0.16982499,0.6293997,3.9579537,0,138.57903,True
1,4,6612,68.844464,8903.4093,8972.2538,304.88183,0.079612479,0.91399605,1.4003537,0,436.13335,True
6,4,6238,1.2039538,17.628918,18.832872,0.0060829747,0.1084842,0.67347141,142.72658,0,34.800365,True
19,4,5286,0.086183349,0.0012942261,0.087477576,1.6161359e-06,0.052167073,0.089350619,23.784641,0,51.446683,True
1,5,1212,0.24104784,0.0,0.24104784,4.9867124e-06,0.055357312,0.055357312,0.27320008,0,585.80519,True
2,5,1309,0.022365346,0.0,0.022365346,4.4780614e-07,0.025326684,0.025326684,0.1213073,0,879.13399,True
3,5,1309,0.016841149,0.0,0.016841149,3.3791927e-07,0.023062945,0.023062945,0.092573011,0,1006.3311,True
4,5,1219,0.14202349,0.0,0.14202349,3.1863733e-06,0.047290433,0.047290433,1.1054624,0,291.22244,True
6,5,1309,0.2111139,0.0,0.2111139,2.3476427e-06,0.067755301,0.067755301,4.1192962,0,150.86668,True
8,5,1309,0.010014717,0.0,0.010014717,9.7636133e-08,0.025226516,0.025226516,24.749763,0,61.549504,True
10,5,2034,0.91385336,0.007476701422388828,0.9213300616774612,5.207978126271411e-05,0.10157531757786781,0.1445942466021059,1.7838804,0,206.4080305689178,True
11,5,1309,0.015177948,0.0,0.015177948,1.6424101e-07,0.028575349,0.028575349,10.781269,0,93.253103,True
12,5,1309,0.08720975,0.0,0.08720975,1.7383766e-06,0.039810519,0.039810519,0.17210439,0,737.97789,True
13,5,1309,0.026882817,0.0,0.026882817,2.95177e-07,0.034550342,0.034550342,7.4573612,0,112.12552,True
18,5,1242,0.30699566,0.0,0.30699566,6.5595325e-06,0.060003737,0.060003737,0.35802803,0,511.71947,True
19,5,1822,1.443154,0.018005912,1.4611599,8.7004977e-05,0.10765137,0.1546351,1.4661656,0,227.67284,True
20,5,1225,0.19086294,0.0,0.19086294,4.1943816e-06,0.051826474,0.051826474,0.52985018,0,420.62735,True
5,5,1309,0.01852968,0.0,0.01852968,2.0281923e-07,0.030506687,0.030506687,9.2820235,0,100.50391,True
7,5,1309,0.017336708,0.0,0.017336708,3.4711207e-07,0.023273598,0.023273598,0.1034797,0,951.85602,True
9,5,1309,0.010000002,0.0,0.010000002,8.9984087e-08,0.025473623,0.025473623,38.274338,0,49.494476,True
14,5,1449,0.49813493,0.0,0.49813493,1.0774824e-05,0.069954293,0.069954293,0.46921885,0,447.00422,True
15,5,1309,0.010000039,0.0,0.010000039,9.1937481e-08,0.025406639,0.025406639,34.231698,0,52.335519,True
16,5,1468,0.5329818,0.0,0.5329818,1.1821321e-05,0.071666027,0.071666027,0.94423669,0,315.10675,True
17,5,1309,0.012291752,0.0,0.012291752,2.4902412e-07,0.020803639,0.020803639,0.076415956,0,1107.6322,True
5,7,3368,2.7648606,0.0,2.7648606,6.0490743e-05,0.11771276,0.11771276,0.053595619,0,1319.4892,True
7,7,5401,3.3850915,0.02089046254768455,3.4059819,0.00021775471681410792,0.15794314081171787,0.18455740350035865,6.3801127,0,109.29084114249683,True
9,7,3338,3.5512673,0.0,3.5512673,7.9117506e-05,0.12679352,0.12679352,0.06495768,0,1196.303,True
14,7,3435,0.7818591,0.0,0.7818591,1.5540012e-05,0.079903211,0.079903211,0.030841506,0,1741.8789,True
15,7,3746,0.92132045,0.02211224,0.94343269,4.5307959e-05,0.085203819,0.15384497,1.2984906,0,241.9651,True
1,7,3435,0.028492795,0.0,0.028492795,2.7540006e-07,0.03578812,0.03578812,25.573099,0,60.600271,True
2,7,3435,0.019177438,0.0,0.019177438,1.798441e-07,0.031485956,0.031485956,32.607603,0,53.575694,True
3,7,3435,0.59015771,0.0,0.59015771,1.1749338e-05,0.073373021,0.073373021,0.024857523,0,1938.9195,True
8,7,3660,0.019353632,0.0,0.019353632,0.0,0.020218259,0.020218259,0.017510022,0,2313.446,True
10,7,3424,3.137547,0.0,3.137547,6.5267645e-05,0.12117951,0.12117951,0.040584989,0,1518.6644,True
11,7,5040,15.392244,1.3985387640857085,16.79078306408571,65.39253909267391,0.22843237909256203,0.7684925008319113,0.07537074062477271,0,1117.0861616492768,True
12,7,3560,0.037180377,0.0,0.037180377,1.5181616e-07,0.026324748,0.026324748,0.019425411,0,2195.0186,True
13,7,3442,0.3741439149956355,0.0,0.3741439149956355,7.513193677224766e-06,0.06370142353720577,0.06370142353720577,0.020804819604511554,0,2122.007614208487,True
19,7,3435,0.032462581,0.0,0.032462581,3.1995257e-07,0.037279136,0.037279136,23.689018,0,62.883957,True
20,7,3722,1.1394802,0.04633108,1.1858113,8.1947772e-05,0.10632379,0.19298616,2.1037919,0,190.04881,True
16,11,6713,27.680665,1629.3109,1656.9916,11.585106,0.1209048,1.0722394,0.45109204,0,452.74029,True
1,11,6746,13.570645,1713.7209,1727.2915,9.9742346,0.096279412,1.0623066,0.97563188,0,290.66218,True
12,11,6593,0.11034254,1.4258523e-05,0.1103568,1.4058363e-06,0.055893409,0.060852695,33.524382,0,50.436279,True
13,11,10038,23.94386,3.796039023869988,27.739899004209512,662.9413500655579,0.23196062421503,0.9870969268552895,0.05075054886419157,0,1358.578341867366,True
5,12,1937,0.34865925,0.0,0.34865925,3.8609875e-06,0.079269911,0.079269911,6.4036925,0,121.01059,True
7,12,2369,7.1828498,3.7893767,10.972226,0.0032725418,0.17352209,0.48661711,0.74332293,0,319.7238,True
9,12,2122,2.7792665,0.17233682,2.9516034,0.00028078986,0.11804483,0.23981534,0.46827705,0,447.4786,True
15,12,2126,1.0590524,0.0,1.0590524,2.2855413e-05,0.088189306,0.088189306,0.32214036,0,539.34757,True
17,12,2129,2.1222078,0.20162514,2.3238329,0.00028783951,0.13507036,0.26385345,2.2342121,0,184.45568,True
1,12,1930,1.1687142,0.0,1.1687142,2.401318e-05,0.090159774,0.090159774,0.24581768,0,617.45375,True
2,12,1938,0.17065633,0.0,0.17065633,1.8813399e-06,0.063397246,0.063397246,7.3260001,0,113.13921,True
3,12,1938,0.058783682,0.0,0.058783682,6.4534754e-07,0.044818684,0.044818684,9.9491302,0,97.085429,True
6,12,1938,0.044634989,0.0,0.044634989,4.8614197e-07,0.040920277,0.040920277,11.220799,0,91.411744,True
8,12,1938,0.023319128,0.0,0.023319128,2.4734764e-07,0.033032977,0.033032977,15.890717,0,76.810336,True
11,12,1938,0.30203162,0.0,0.30203162,6.0384697e-06,0.059243428,0.059243428,0.15775327,0,770.27172,True
12,12,1938,0.064104162,0.0,0.064104162,1.2948765e-06,0.036025548,0.036025548,0.11331499,0,905.4922,True
13,12,2143,0.89817921,0.0,0.89817921,2.0211699e-05,0.084266846,0.084266846,0.42207499,0,471.07078,True
18,12,1938,0.011922792,0.0,0.011922792,1.1481492e-07,0.026780946,0.026780946,26.199658,0,59.820411,True
19,12,3065,2.566433,0.28280555,2.8492386,0.00037679231,0.13891691,0.28012346,1.5774222,0,219.50314,True
20,12,1864,0.38970767,0.0,0.38970767,8.3708818e-06,0.064731261,0.064731261,0.27784717,0,580.84277,True
3,15,5286,0.053785954,3.014904e-05,0.053816103,7.0301555e-07,0.044440961,0.051524175,65.221596,0,34.285163,True
2,16,4962,0.082113739,7.7972765e-06,0.082121537,8.7559423e-07,0.05064688,0.056254591,21.495225,0,59.572806,True
6,16,5083,0.16897387,0.00018211484,0.16915598,2.98519e-06,0.063766002,0.076388964,18.674664,0,63.66018,True
8,16,5254,3.9612122,1.9442414,5.9054536,0.001224249,0.16103156,0.43976797,3.4092429,0,149.20868,True
12,16,4796,0.042155647,0.0,0.042155647,4.0657077e-07,0.04081112,0.04081112,25.75062,0,60.208849,True
13,16,5553,2.8763613,0.8309200889589692,3.707281431571725,0.0007112081830793281,0.1485336937175229,0.39518589144719274,0.99119618,0,276.7456126127562,True
19,16,5139,4.6716132,0.0,4.6716132,5.5154578e-05,0.17132362,0.17132362,0.076635536,0,1106.3151,True
7,16,4765,0.039929847,0.0,0.039929847,3.8248717e-07,0.040119469,0.040119469,26.835776,0,59.17183,True
15,16,5862,1.647906,0.1566459,1.8045519,0.00023111038,0.12815437,0.29323586,0.75535275,0,317.0068,True
17,16,4846,6.896931,0.0,6.896931,7.807511e-05,0.19227405,0.19227405,0.047972597,0,1383.257,True
5,18,1644,0.039496395,0.0,0.039496395,7.9207392e-07,0.030634815,0.030634815,0.097294379,0,981.30332,True
9,18,1644,0.01282818,0.0,0.01282818,1.2879831e-07,0.027285524,0.027285524,21.98315,0,65.308289,True
14,18,1547,0.16304158,0.0,0.16304158,3.4291987e-06,0.049010924,0.049010924,0.32206917,0,539.32037,True
15,18,1681,0.42156983,0.0,0.42156983,9.0643782e-06,0.066342133,0.066342133,0.3903347,0,490.08361,True
16,18,1896,0.84398007,0.0,0.84398007,1.8522721e-05,0.082319906,0.082319906,0.51144827,0,428.13394,True
17,18,1644,0.046978244,0.0,0.046978244,9.4296825e-07,0.032469857,0.032469857,0.088959601,0,1026.2745,True
1,18,1644,0.010318487,0.0,0.010318487,9.6763617e-08,0.025608688,0.025608688,33.280388,0,53.074513,True
2,18,1644,0.010255352,0.0,0.010255352,9.3115673e-08,0.025661809,0.025661809,34.444494,0,52.17203,True
3,18,1644,0.010625068,0.0,0.010625068,9.9638636e-08,0.025861379,0.025861379,30.084247,0,55.82842,True
4,18,1644,0.082496868,0.0,0.082496868,1.6513841e-06,0.039136177,0.039136177,0.11286858,0,911.11071,True
6,18,1644,0.16316701,0.0,0.16316701,3.2448059e-06,0.048713056,0.048713056,0.1734483,0,735.1867,True
8,18,1578,0.37520637,0.0,0.37520637,7.7560467e-06,0.06360396,0.06360396,0.29479181,0,563.9611,True
10,18,1644,0.010132465,0.0,0.010132465,9.1188024e-08,0.02558595,0.02558595,37.346767,0,50.102692,True
11,18,1644,0.045747424,0.0,0.045747424,5.033155e-07,0.041228664,0.041228664,8.9417187,0,102.40094,True
12,18,1554,0.39243384,0.0,0.39243384,7.9061944e-06,0.064284771,0.064284771,0.22489452,0,645.6188,True
13,18,2072,0.65907304,0.0,0.65907304,7.3595641e-06,0.096321585,0.096321585,4.726525,0,140.83879,True
18,18,1644,0.089384336,0.0,0.089384336,1.7921312e-06,0.040182506,0.040182506,0.14787589,0,796.02757,True
19,18,1644,0.083225044,0.0,0.083225044,1.6623528e-06,0.039226299,0.039226299,0.13097426,0,845.83398,True
20,18,1728,0.38548624,0.0,0.38548624,4.2807399e-06,0.081758293,0.081758293,5.0554843,0,136.19189,True
1,19,2577,2.4712784,0.641830936095572,3.113109384945022,0.0005037961195615928,0.13986950326205036,0.36874101959547495,1.3899232,0,233.83624884945021,True
2,19,1840,0.63385073,0.0,0.63385073,1.2654265e-05,0.074653502,0.074653502,0.11785713,0,891.88132,True
3,19,2067,1.1049419,0.0,1.1049419,2.4094527e-05,0.08937923,0.08937923,0.29719378,0,561.67553,True
4,19,1840,0.010861097,0.0,0.010861097,1.0402187e-07,0.025980167,0.025980167,26.6122,0,59.357173,True
6,19,2022,0.48407816,0.0,0.48407816,1.0853818e-05,0.069667468,0.069667468,0.68660005,0,369.54478,True
8,19,1826,0.56807431,0.0,0.56807431,1.2177667e-05,0.072796465,0.072796465,0.22669695,0,643.01139,True
10,19,1840,0.010153126,0.0,0.010153126,9.5205159e-08,0.025471152,0.025471152,33.282382,0,53.075229,True
11,19,2033,1.728595,0.12024248,1.8488375,0.00016193289,0.10996194,0.23545581,0.75067258,0,318.15837,True
12,19,1840,0.010197543,0.0,0.010197543,9.5621654e-08,0.025508652,0.025508652,32.365381,0,53.823387,True
13,19,2929,2.1890562,0.29281741,2.4818736,0.00032845243,0.1294312,0.30297073,0.87192659,0,295.23118,True
18,19,1840,0.1051343,0.0,0.1051343,1.1564051e-06,0.054379092,0.054379092,8.2486258,0,106.614,True
19,19,1840,0.068692292,0.0,0.068692292,1.3746195e-06,0.036844842,0.036844842,0.083272017,0,1061.0783,True
20,19,2001,1.2914681,0.0,1.2914681,2.6180091e-05,0.092810552,0.092810552,0.18713953,0,707.81705,True
5,19,2142,1.0463418,0.0,1.0463418,2.3154876e-05,0.088038032,0.088038032,0.38957877,0,490.56716,True
9,19,1840,0.025620145,0.0,0.025620145,2.7533426e-07,0.034048696,0.034048696,13.811341,0,82.394689,True
14,19,2026,1.9321914,0.122381,2.0545724,0.00016459173,0.10635829,0.22972714,0.61920225,0,389.12248,True
15,19,3000,1.982892,0.28143103,2.2643231,0.00031230004,0.13082716,0.31088864,1.0577357,0,268.04888,True
16,19,1840,0.011977627,0.0,0.011977627,1.1942176e-07,0.026694342,0.026694342,22.99848,0,63.850076,True
5,23,1541,0.08487888,0.0,0.08487888,1.6969947e-06,0.039475591,0.039475591,0.15615613,0,774.27229,True
7,23,1802,0.53913408,0.0,0.53913408,6.0040239e-06,0.090626204,0.090626204,4.7585224,0,140.36486,True
9,23,1714,0.70088469,0.0,0.70088469,1.5210833e-05,0.077740889,0.077740889,0.40986242,0,478.2489,True
14,23,1780,0.46251163,0.0,0.46251163,1.0333668e-05,0.06863289,0.06863289,1.1596723,0,284.32883,True
16,23,1444,0.26134965,0.0,0.26134965,5.7403347e-06,0.057247482,0.057247482,0.49638044,0,434.46441,True
1,23,1541,0.010042053,0.0,0.010042053,9.4172897e-08,0.025378011,0.025378011,33.093909,0,53.226857,True
3,23,1519,0.53790348,0.0,0.53790348,1.1304676e-05,0.071330289,0.071330289,0.3127799,0,547.4731,True
4,23,1541,0.091843462,0.0,0.091843462,1.862554e-06,0.040576535,0.040576535,0.24796382,0,614.66317,True
8,23,1541,0.21264833,0.0,0.21264833,4.2704666e-06,0.053034455,0.053034455,0.2195654,0,653.33662,True
10,23,1476,0.18959527,0.0,0.18959527,4.1741601e-06,0.051727901,0.051727901,0.58528376,0,400.1979,True
11,23,1776,0.68429302,0.0,0.68429302,1.513713e-05,0.07735325,0.07735325,0.6731899,0,373.17184,True
12,23,1541,0.015285802,0.0,0.015285802,1.6154905e-07,0.028712946,0.028712946,15.109987,0,78.773257,True
13,23,1541,0.091275387,0.0,0.091275387,1.8208473e-06,0.040419566,0.040419566,0.18129386,0,718.8188,True
18,23,1541,0.03428177,0.0,0.03428177,3.7672268e-07,0.037449972,0.037449972,8.9881785,0,102.13368,True
19,23,1788,0.47081648,0.0,0.47081648,1.0478348e-05,0.068990843,0.068990843,0.947828,0,314.50483,True
20,23,1541,0.01452664,0.0,0.01452664,1.5410105e-07,0.02821201,0.02821201,15.795643,0,77.044201,True
1,24,1081,0.10716793,0.0,0.10716793,2.1594445e-06,0.042636411,0.042636411,0.28413519,0,574.42839,True
2,24,1081,0.010546838,0.0,0.010546838,1.1145171e-07,0.025372071,0.025372071,15.102875,0,78.789387,True
3,24,993,0.28590182,0.0,0.28590182,6.2798706e-06,0.05887073,0.05887073,0.67122878,0,373.73364,True
4,24,1081,0.023498241,0.0,0.023498241,4.695293e-07,0.025760909,0.025760909,0.085863914,0,1044.9378,True
6,24,1081,0.26443271,0.0,0.26443271,3.3403694e-06,0.071145932,0.071145932,2.523303,0,192.75828,True
8,24,1081,0.039438918,0.0,0.039438918,7.8697651e-07,0.030547522,0.030547522,0.22659509,0,643.24025,True
10,24,1081,0.010182031,0.0,0.010182031,1.0659944e-07,0.025109329,0.025109329,17.692623,0,72.795635,True
11,24,1081,0.018399124,0.0,0.018399124,3.665658e-07,0.023751644,0.023751644,0.065524636,0,1196.1738,True
12,24,1081,0.010014394,0.0,0.010014394,9.9845466e-08,0.025148155,0.025148155,22.816637,0,64.103047,True
13,24,1081,0.086327627,0.0,0.086327627,1.9273406e-06,0.040237077,0.040237077,1.4733937,0,252.2554,True
18,24,1081,0.06809651,0.0,0.06809651,1.3538575e-06,0.036632936,0.036632936,0.21036551,0,667.59173,True
19,24,1081,0.041563854,0.0,0.041563854,4.5891972e-07,0.039955491,0.039955491,4.8201838,0,139.46505,True
20,24,1062,0.3719809,0.0,0.3719809,5.8220044e-06,0.075348035,0.075348035,2.0734261,0,212.64359,True
5,24,984,0.14846831,0.0,0.14846831,3.3296623e-06,0.047964192,0.047964192,1.1688351,0,283.21377,True
7,24,1081,0.018727482,0.0,0.018727482,2.0560088e-07,0.030628683,0.030628683,7.4768755,0,111.97932,True
9,24,1081,0.10573563,0.0,0.10573563,2.3608091e-06,0.043024646,0.043024646,1.4043326,0,258.38024,True
14,24,1081,0.022154677,0.0,0.022154677,4.4276022e-07,0.025266445,0.025266445,0.078991188,0,1089.4581,True
15,24,1081,0.079772636,0.0,0.079772636,1.5407396e-06,0.042668972,0.042668972,1.9168474,0,221.16842,True
16,24,1081,0.038819234,0.0,0.038819234,7.7533779e-07,0.030418786,0.030418786,0.1363536,0,829.21193,True
17,24,1081,0.076354652,0.0,0.076354652,1.7043304e-06,0.038619283,0.038619283,1.695729,0,235.12511,True
19,25,5898,0.45392517,0.0023169894,0.45624216,1.1089986e-05,0.087584213,0.10623225,23.537513,0,57.787353,True
9,25,5567,13.950328,1193.826,1207.7764,4.6705081,0.11147263,1.069663,0.88364274,0,297.30813,True
14,25,7857,2.9328585,0.014845444943104904,2.947704,0.0001641864991431244,0.15157226781091312,0.1737315658392505,9.6605736,0,90.03979332474592,True
17,25,5719,3.9931241,4.0313997,8.0245239,0.0021919522,0.15947435,0.55422832,1.4057084,0,232.37038,True
1,25,5545,14.638514,178.8127,193.45122,0.30987267,0.17148632,0.99287227,0.36868248,0,504.58908,True
3,27,3144,2.0322078,0.037524628,2.0697325,0.00012567923,0.10804008,0.18809218,0.3179132,0,542.96354,True
4,27,2855,7.8268604,0.0,7.8268604,0.00016340332,0.15610862,0.15610862,0.051449869,0,1340.9911,True
8,27,2927,0.90219903,0.0,0.90219903,1.9358497e-05,0.083968468,0.083968468,0.18517999,0,711.64846,True
10,27,2805,0.043039408,0.0,0.043039408,4.0548051e-07,0.041224474,0.041224474,30.957604,0,54.965609,True
5,27,3874,21.483759,2.2261906702817926,23.709949348980228,72.97751825177141,0.24199737656827938,0.6800942692744991,0.0706175856448551,0,1153.4790005927005,True
9,27,3014,0.79126313,0.0,0.79126313,1.7037752e-05,0.080701626,0.080701626,0.24259265,0,621.57161,True
14,27,3598,4.4059746,1.135223712687047,5.5411983126870465,0.0012252136621547039,0.15971716940997696,0.40804990331056523,0.50518885,0,430.8651557980395,True
17,27,3014,0.154932,0.0,0.154932,1.6567075e-06,0.061671831,0.061671831,16.157129,0,76.250593,True
8,28,4549,14.629583,678.94833,693.57791,1.6571777,0.1331443,1.058806,0.86595404,0,296.46511,True
11,28,4544,8.2402193,190.62205,198.86226,0.1693195,0.15050677,0.98626984,2.9644137,0,160.40563,True
13,28,4397,0.099720233,0.0,0.099720233,1.0409258e-06,0.053743797,0.053743797,17.384117,0,73.203412,True
5,28,4234,0.014040715,0.0,0.014040715,1.2635439e-07,0.028525659,0.028525659,35.718487,0,51.101691,True
4,28,4234,0.017973899,0.0,0.017973899,1.6857944e-07,0.030812801,0.030812801,32.008469,0,54.507802,True
19,28,4426,0.1799799,3.4582498e-06,0.17998336,1.9646969e-06,0.064595949,0.067896265,15.393944,0,69.748889,True
5,29,923,0.021715772,0.0,0.021715772,2.3921953e-07,0.032167736,0.032167736,7.3584426,0,112.8769,True
7,29,923,0.027329822,0.0,0.027329822,5.4633767e-07,0.027069497,0.027069497,0.12386091,0,870.02001,True
9,29,923,0.02224317,0.0,0.02224317,4.4438517e-07,0.025282905,0.025282905,0.10139457,0,961.58674,True
14,29,832,0.24120824,0.0,0.24120824,5.256144e-06,0.055730951,0.055730951,0.63939528,0,382.93302,True
15,29,923,0.034626314,0.0,0.034626314,6.9245463e-07,0.029280159,0.029280159,0.15263724,0,783.73029,True
16,29,923,0.010983379,0.0,0.010983379,1.1497011e-07,0.025751924,0.025751924,17.883472,0,72.406099,True
17,29,923,0.024549034,0.0,0.024549034,2.7092947e-07,0.033505209,0.033505209,6.7355178,0,117.98196,True
1,29,923,0.079650334,0.0,0.079650334,1.7099954e-06,0.038981146,0.038981146,0.48790718,0,438.34225,True
2,29,923,0.037754758,0.0,0.037754758,7.5330355e-07,0.030120235,0.030120235,0.17197327,0,738.35819,True
3,29,923,0.10141548,0.0,0.10141548,1.8019664e-06,0.04785735,0.04785735,2.1598863,0,208.34541,True
4,29,923,0.12552916,0.0,0.12552916,2.5948053e-06,0.044996771,0.044996771,0.39942243,0,484.47407,True
6,29,923,0.077563177,0.0,0.077563177,1.547309e-06,0.038264778,0.038264778,0.25158881,0,610.40246,True
8,29,923,0.10680241,0.0,0.10680241,2.2661823e-06,0.042881848,0.042881848,0.45104015,0,455.89551,True
10,29,923,0.084471057,0.0,0.084471057,1.0491933e-06,0.049595606,0.049595606,3.5527656,0,162.44808,True
11,29,923,0.071678879,0.0,0.071678879,1.6002592e-06,0.037816419,0.037816419,1.6192192,0,240.62855,True
12,29,923,0.066004908,0.0,0.066004908,7.3510227e-07,0.046566834,0.046566834,4.1722224,0,149.90458,True
13,29,923,0.051577418,0.0,0.051577418,5.7472072e-07,0.042879352,0.042879352,4.5678944,0,143.26489,True
18,29,923,0.024170271,0.0,0.024170271,4.8220095e-07,0.025972744,0.025972744,0.13126168,0,845.13916,True
19,29,923,0.10035428,0.0,0.10035428,2.0153616e-06,0.041721891,0.041721891,0.30480532,0,554.5873,True
20,29,923,0.014513915,0.0,0.014513915,1.5807316e-07,0.028139394,0.028139394,11.063065,0,92.058511,True
9,31,5253,2.1684646,0.538644011553064,2.7071085590579704,0.0004558071846540962,0.13758365908099304,0.37892679970371407,0.99708265,0,276.11564699803745,True
15,31,4388,10.244449496106151,0.0,10.244449496106151,0.00021157208460400353,0.18009733178655754,0.18009733178655754,0.033861333281329065,0,1662.0543712073486,True
17,31,4287,0.036224504,0.0,0.036224504,3.4713957e-07,0.038842868,0.038842868,26.625694,0,59.280485,True
3,31,5459,1.8135752,0.30949423,2.1230695,0.00029137885,0.13127761,0.32907354,1.2731233,0,244.31679,True
6,31,4415,0.07044858,0.0,0.07044858,7.2984352e-07,0.047941509,0.047941509,18.936329,0,70.271525,True
8,31,4961,4.7517342,0.65025802,5.4019922,0.0012068175,0.17070496,0.44827297,0.10665778,0,937.60985,True
10,31,4823,0.44055038,0.00010676526,0.44065714,8.3720407e-06,0.085391443,0.092902365,11.388928,0,81.672272,True
11,31,4376,0.092469001,0.0,0.092469001,9.8522426e-07,0.052300992,0.052300992,16.182314,0,76.065886,True
