planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,354,2897,0.017799584,0.0,0.017799584,4.240477216851457e-06,0.03063035641888406,0.03063035641888406,26.527196,0,50.0820324232561,True
20,354,2897,0.011343188,0.0,0.011343188,2.5424073472112797e-06,0.026561950519530877,0.026561950519530877,39.685435,0,40.96368166402452,True
22,354,2887,0.77108474,0.011195305643835703,0.7822800484435681,0.0015463961116952687,0.0810262686688327,0.3501793081646264,0.25502537,0,505.32918000595924,True
23,354,2887,1.6771342,0.04822729390942633,1.725361458857353,0.007543565221720057,0.10250125695585746,0.4067224190356855,0.15256668,0,653.3747131829795,True
24,354,2897,0.074470377,0.0,0.074470377,2.0204207678073494e-05,0.04851664598945765,0.04851664598945765,12.514786,0,72.92053873956021,True
25,354,2865,0.58901415,0.0,0.58901415,0.000321207355933461,0.07387249337323538,0.07387249337323538,0.19458036,0,580.6373142234771,True
28,354,2897,0.012751602,0.0,0.012751602,2.861100617592681e-06,0.027616905187994874,0.027616905187994874,34.556087,0,43.89692705912368,True
30,354,2897,0.036042847,0.0,0.036042847,9.397366958398474e-06,0.03826017725113937,0.03826017725113937,17.766649,0,61.19446268803983,True
31,354,2897,0.041212056,0.0,0.041212056,1.0786288082088127e-05,0.03998625950886771,0.03998625950886771,16.634395,0,63.25396113200692,True
33,354,2985,0.5209453,0.0001717530845185401,0.5211170445449762,0.009134153906169685,0.09062464190793652,0.11476596657003024,8.7198786,0,99.95611910526883,True
35,354,2897,0.088381037,0.0,0.088381037,2.4055661986010038e-05,0.051352954312966076,0.051352954312966076,11.647604,0,75.58168519036916,True
36,354,2897,0.23672813,0.0,0.23672813,0.00011782228888942899,0.0549419351350415,0.0549419351350415,0.05891078,0,1062.7156679703173,True
37,354,2887,1.4296318,0.09741745944339701,1.5270492687464736,0.011553205265337044,0.10559746447257812,0.6041848104297606,0.40499572,0,400.9870661706363,True
38,354,2897,0.016210613,0.0,0.016210613,3.809621163232443e-06,0.029743396439013425,0.029743396439013425,28.332038,0,48.47850346228414,True
39,354,2897,0.025822885,0.0,0.025822885,6.485933710731446e-06,0.03442340233836661,0.03442340233836661,21.383787,0,55.798541332550336,True
41,354,2887,1.2515035,0.03807126572897,1.2895747907797057,0.006342533766255016,0.0946113594164918,0.38208590141835563,0.33424731,0,441.4188136701767,True
42,354,2887,2.2586509,0.6364390797926955,2.8950899262947023,0.07304359896286905,0.14306180332409868,0.874613438895961,1.1079406,0,218.5155302466099,True
43,354,2887,0.53208708,0.00817195524750569,0.5402590339480408,0.0011140529039654111,0.07905209276361584,0.35737832418488774,0.45774165,0,377.2657523410824,True
44,354,2804,0.43111036,0.0,0.43111036,0.00023416590803587237,0.0670251770973682,0.0670251770973682,0.17229724,0,620.7977982980693,True
49,354,2802,0.57254788,0.0,0.57254788,0.00029426594269534273,0.07263344219729358,0.07263344219729358,0.13146678,0,711.0236502675316,True
5,354,2887,0.93792433,0.017445235912241105,0.955369564061773,0.002293068672482392,0.08600174416950152,0.3796688214638105,0.22582707,0,537.0460754368926,True
10,354,2897,0.2475929,0.0,0.2475929,0.00012308082076937775,0.05569521532962535,0.05569521532962535,0.068366539,0,986.4453083473917,True
12,354,2897,0.77075688,0.0,0.77075688,0.0003822175275717481,0.07922459428816965,0.07922459428816965,0.096099831,0,831.9540828685747,True
13,354,2897,0.43640556,0.0,0.43640556,0.00021652980315865783,0.06648455255787895,0.06648455255787895,0.082815493,0,896.0751305154566,True
13,355,10363,0.060271771,0.00027049948363968326,0.0605422706132472,4.083179055683122e-05,0.04636887893949499,0.08667190934326958,35.822982,0,42.04026903897577,True
30,355,10363,35.91804,1215.4831,1251.4011,2531.947283163961,0.16191537198777728,1.2472464693481005,1.5001277,0,621.6225530142831,True
32,355,10363,0.10755908,0.0005942445186273527,0.10815331821749852,3.9794361360373786e-05,0.05591358021749853,0.09232658062252201,26.997333,0,47.3643156043274,True
36,355,10314,0.13599643,0.0,0.13599643,3.429997324180552e-05,0.05964789582840719,0.05964789582840719,6.1097338,0,101.64888334053508,True
37,355,10363,53.022532,20.115441075231868,73.13797225348202,13.598432941206678,0.26146872778437796,0.6873121538005186,0.15955065,0,624.3366362895669,True
41,355,10363,2.9697974,2.5254877704513756,5.495285170451376,0.32315336293774566,0.1529468659173323,0.8550964287498415,5.5562688,0,110.05808885634589,True
44,355,10363,0.051911442,0.00015091137453058533,0.05206235368274808,5.93236894706699e-05,0.04428718241374042,0.08066354415477466,36.840902,0,40.60845599132111,True
47,355,10363,0.05442858,0.00013794630888055585,0.054566526682748084,4.3930153045911286e-05,0.044977809156993516,0.07702627718627607,32.690653,0,41.771853965271745,True
48,355,10363,0.14610487,0.0018730457277204749,0.1479779146524956,5.504785839027127e-05,0.06141061839574867,0.11481156793164658,23.495356,0,49.77273608690939,True
3,355,10363,0.073355994,0.0003677710999847216,0.0737237656132472,3.551202537656508e-05,0.04947985943499705,0.08802950337737656,33.622253,0,43.78844136456425,True
4,355,10363,0.058512667,0.00018341858861067967,0.05869608568274808,6.569248964770286e-05,0.046093741235490274,0.082856860319027,36.627634,0,41.03404918183202,True
5,355,10363,0.056350398,3.2686582501137956e-06,0.056353666286999414,1.427722368954412e-05,0.045302315782501476,0.049874520279011535,26.549529,0,44.85648004956923,True
29,355,11336,47.490747,5434.7267,5482.2174,248144.55801765982,0.11362932190084717,1.336970771198037,2.4007235,0,1885.6961579084054,True
10,356,2230,0.13577524,0.0,0.13577524,6.749126968269136e-05,0.045944083765092944,0.045944083765092944,0.16832528,0,628.8771204890473,True
11,356,2230,0.027165312,0.0,0.027165312,7.4289020304018825e-06,0.03465110553627037,0.03465110553627037,8.6340071,0,87.82545342029326,True
12,356,2230,0.056593845,0.0,0.056593845,2.7242460230659668e-05,0.03440137485745143,0.03440137485745143,0.04545549,0,1208.3298357361,True
14,356,2230,0.10462041,0.0,0.10462041,5.545980888931246e-05,0.04423854948468968,0.04423854948468968,3.6806962,0,127.06671127743509,True
17,356,2134,0.29233243,0.0,0.29233243,8.154022812303712e-05,0.07489669809077633,0.07489669809077633,4.2166205,0,124.99780754967756,True
18,356,2230,0.010478065,0.0,0.010478065,2.6200737416345243e-06,0.02550073862716367,0.02550073862716367,22.046038,0,54.97823784101974,True
19,356,2230,0.056544714,0.0,0.056544714,1.5519637816698154e-05,0.04424498296637441,0.04424498296637441,6.6627216,0,99.56409334673079,True
21,356,2134,0.2390762,0.0,0.2390762,0.0001105508372420952,0.061752201618222556,0.061752201618222556,3.717954,0,136.78604947699424,True
22,356,2230,0.20332699,0.0,0.20332699,0.00010106535219335683,0.052271822355054925,0.052271822355054925,0.1156021,0,758.9136586433286,True
24,356,2230,0.1669662,0.0,0.1669662,8.291622137551636e-05,0.049077332071323844,0.049077332071323844,0.14626856,0,674.6571078615722,True
25,356,2230,0.45492267,0.0,0.45492267,0.0002258601089452846,0.06724133592584491,0.06724133592584491,0.21614713,0,555.1591761952308,True
26,356,2230,0.097136594,0.0,0.097136594,4.828340140956495e-05,0.04129904430737321,0.04129904430737321,0.092497412,0,848.3788065083032,True
27,356,2223,0.86814716,0.01433327227535359,0.882480429663051,0.002560551892059668,0.08384485457200185,0.2568281270998295,0.46017678,0,376.2410271514337,True
28,356,2230,0.023108921,0.0,0.023108921,6.321736484205272e-06,0.03282075513825214,0.03282075513825214,9.472741,0,83.85114137154484,True
29,356,2230,0.039106795,0.0,0.039106795,2.721585294871664e-05,0.032212789923733984,0.032212789923733984,0.035615135818536266,0,1363.5411620901402,True
31,356,2230,0.095765607,0.0,0.095765607,2.62994199958272e-05,0.05275432875550694,0.05275432875550694,5.581987,0,108.47043496557235,True
32,356,2230,0.079054333,0.0,0.079054333,2.1727735598206432e-05,0.049487332384781535,0.049487332384781535,5.0505161,0,114.48914995799612,True
33,356,2136,0.41938652,0.0,0.41938652,0.00022383009030871851,0.06621166553558232,0.06621166553558232,0.36404469,0,427.66505220194523,True
34,356,2619,0.97461183,0.0008269871480547168,0.9754388227717262,0.02259818164519469,0.1083310334062416,0.15090830311281678,2.9592393,0,142.1723205041658,True
35,356,2230,0.15931387,0.0,0.15931387,4.398194128698329e-05,0.06200278818561099,0.06200278818561099,5.0688035,0,114.58356853325623,True
38,356,2223,0.35416528,0.0009966857166785641,0.355161972696226,0.00041249358129815707,0.06322610444355549,0.1431893006114531,0.6459745,0,317.5617734086687,True
39,356,2230,0.010089344,0.0,0.010089344,2.3845129238532203e-06,0.025376319159857937,0.025376319159857937,27.267606,0,49.432909450751445,True
41,356,2223,0.66335717,0.0063545258661174475,0.669711692538307,0.0041203127553363465,0.09458721326420225,0.20752908884074325,2.2566697,0,153.41568233594737,True
44,356,2216,0.50347507,0.0,0.50347507,0.0002579949796283867,0.06968399101648845,0.06968399101648845,0.28865189,0,475.91517944350886,True
47,356,2268,0.66385777,9.589729629376188e-05,0.6639536633115253,0.005009706389277291,0.07696572118588817,0.09523988409980981,1.3085768,0,202.33454333472804,True
48,356,2230,0.014186847,0.0,0.014186847,3.763206936600597e-06,0.027968595500285576,0.027968595500285576,14.04589,0,68.87751855753285,True
49,356,2230,0.011421599,0.0,0.011421599,2.977892547085629e-06,0.026084221279832107,0.026084221279832107,18.202036,0,60.503815967945854,True
1,356,2230,0.19994645,0.0,0.19994645,5.543009515176061e-05,0.06654362917781304,0.06654362917781304,5.9571331,0,106.00497745272136,True
2,356,2230,0.16726415,0.0,0.16726415,8.266890992681147e-05,0.04914719750800894,0.04914719750800894,0.06955468481853627,0,978.2567221851216,True
3,356,2223,1.6496572,0.03820792901486633,1.6878650807447746,0.021844979630319707,0.1154446708013237,0.26401612540221503,1.4795809,0,189.89980293465788,True
4,356,2230,0.010900125,0.0,0.010900125,2.787911554168357e-06,0.02575451427203416,0.02575451427203416,19.864886,0,57.91855095992517,True
7,356,2230,0.018518879,0.0,0.018518879,4.998175690562868e-06,0.03052289963975462,0.03052289963975462,11.179536,0,77.19952775121256,True
8,356,2232,1.2640331,0.006750281448263271,1.27078344443733,0.017139124086231052,0.11415207382067846,0.19463269265514554,1.8922129,0,169.1190715476832,True
36,357,8404,0.38870393,0.030257066728735443,0.4189609929713007,0.0011279666349019583,0.08430569767856395,0.3055718788652775,9.4915944,0,73.40197306550061,True
45,357,8404,0.50045096,0.06586520045695105,0.5663161594569511,0.002700379000842531,0.0914675191887802,0.39781439514191164,10.578981,0,73.68368746554752,True
26,357,9486,46.818485,5018.5389,5065.3573,333735.0358948643,0.12228542547899014,1.4081683649230503,2.6509803,0,1978.6912764655024,True
17,358,5264,0.11976861,9.050244299825029e-06,0.11977766373766958,0.0005637027847100292,0.057169389083694684,0.06692616939312793,18.158116,0,66.79703982105997,True
18,358,5264,0.044877386,4.0745759594953725e-06,0.044881460990135666,0.0001460352772694307,0.04180892068434132,0.051477378594281725,26.534162,0,54.72907520013947,True
37,358,5272,0.025416424,0.0,0.025416424,5.93605365322572e-06,0.034579908876473796,0.034579908876473796,32.008802,0,45.635432667252466,True
38,358,5272,10.251224376180815,0.0,10.251224376180815,0.003495465332919238,0.2047399487666691,0.2047399487666691,0.04893947153573521,0,1166.326465887979,True
39,358,5264,1.1831632,0.31313114956130067,1.4962942717989844,0.01924049692538941,0.11997032397149722,1.5598877136820952,0.7941989,0,257.8729361947267,True
41,358,5272,0.020614293,0.0,0.020614293,4.6203879086370505e-06,0.032415472419962,0.032415472419962,36.996452,0,42.45022627486425,True
43,358,5248,0.068014973,0.0,0.068014973,1.6844822567010843e-05,0.047633515210013105,0.047633515210013105,22.295985,0,54.2103360015609,True
3,358,5264,0.053951089,1.0584777478496259e-06,0.05395214824260175,0.00013946223112590338,0.04427490340228223,0.04838697640097629,24.4513,0,56.36578161631799,True
5,358,5474,0.96121708,0.0026934902538076995,0.9639105758889912,0.027285527793712076,0.11067077400736496,0.16866761454765936,10.090347,0,103.50027960908344,True
9,358,5265,1.7972838,0.4777276636192064,2.27501144928331,0.05572966288248943,0.13533623211184298,1.0819673038734872,0.96444663,0,234.05537572737245,True
10,358,5272,3.7983036820180858,0.0,3.7983036820180858,0.001965095942301395,0.12840609691509672,0.12840609691509672,0.01728128648322221,0,1949.2468848041242,True
11,358,5264,1.4704214,0.3817009981668569,1.8521224056421959,0.006169728183204007,0.12606176950678333,1.5180483401990619,0.34848638,0,432.29562814859895,True
12,358,5264,0.094984858,7.944486975902117e-06,0.09499280273766958,0.00040436810968517815,0.05318660116260936,0.0631802208348675,19.830466,0,63.54651631748447,True
20,358,5267,1.5367281,0.5219733584433245,2.058701415937619,0.032075845899961965,0.12940822858976797,1.903522163702929,0.63603284,0,320.0697176597566,True
23,358,5264,2.3542039,1.6010461971814378,3.955250097181438,0.07523781494137188,0.1451773908477241,2.206096738549512,0.40528665,0,400.9280280668188,True
26,358,5272,4.5853585,0.0,4.5853585,0.0025262356825254836,0.13643313628313833,0.13643313628313833,0.027894643051534173,0,1536.9066953409022,True
27,358,5266,2.1415061,1.2851785227629184,3.426684622762919,0.07765612385574272,0.14181240011595103,2.1867908730529546,0.49251018,0,363.68817275258493,True
11,359,2475,0.010608023,0.0,0.010608023,2.477523839326436e-06,0.025841865155724394,0.025841865155724394,33.01338,0,44.9250989495923,True
13,359,2468,1.3954646,0.03241860898399254,1.4278831904601905,0.0055260333886052275,0.09889386485668097,0.23326663750125207,0.94329366,0,236.74074735607553,True
17,359,2503,0.96390018,0.0023805529677855966,0.9662807313645873,0.016538685939615824,0.11006138411499937,0.16844970061335107,4.3329278,0,119.15682619944212,True
18,359,2468,2.4503122,0.22835929187658094,2.678671519019393,0.03915437083367461,0.1309144838079993,0.4215509597460996,1.2659066,0,204.8083469183905,True
20,359,2475,0.10471433,0.0,0.10471433,5.195675221220125e-05,0.042331880359816575,0.042331880359816575,0.075399861,0,939.6056016043923,True
21,359,2475,0.02426635,0.0,0.02426635,6.553576206401272e-06,0.0333970821038837,0.0333970821038837,12.769285,0,72.23686262559497,True
22,359,2475,0.093603064,0.0,0.093603064,4.6125386794424245e-05,0.04078124271922854,0.04078124271922854,0.061807083,0,1037.7056762836544,True
23,359,2475,0.092435895,0.0,0.092435895,4.572326358168913e-05,0.04054976835389915,0.04054976835389915,0.16654646,0,632.4993396866518,True
24,359,2379,0.19291355,0.0,0.19291355,5.305966726733108e-05,0.06586936722969525,0.06586936722969525,6.3840118,0,102.21779264186033,True
25,359,2475,0.011757701,0.0,0.011757701,2.8125515062489816e-06,0.02666157282325273,0.02666157282325273,26.318155,0,50.32272151710883,True
28,359,2475,0.052761985,0.0,0.052761985,2.5644179704713147e-05,0.033646852072177984,0.033646852072177984,0.047797784,0,1179.3465103248684,True
29,359,2475,0.14368,0.0,0.14368,7.138216035559065e-05,0.0468279980491152,0.0468279980491152,0.093939903,0,841.9820847093268,True
30,359,2475,0.020443886,0.0,0.020443886,5.438899194857515e-06,0.03160772849336607,0.03160772849336607,14.762541,0,67.18863708487825,True
31,359,2468,0.36706867,0.0,0.36706867,0.00019694176370934743,0.063557782,0.063557782,0.36496729,0,422.7900321296964,True
32,359,2475,0.028307631,0.0,0.028307631,7.701184226469381e-06,0.03514053654207666,0.03514053654207666,11.228957,0,77.0322025932149,True
33,359,2468,1.5413997,0.08066280918664376,1.6220625619009883,0.011687474082877411,0.12647318095112814,0.3250585632283075,3.0968082,0,131.69420461965652,True
35,359,2468,1.4552294,0.1578519571203063,1.6130813809298905,0.0196650303475805,0.12242258999778113,0.5031962319554454,1.6949501,0,176.8182726616119,True
38,359,2379,0.35582421,0.0,0.35582421,0.00017637967254669043,0.06227492374709654,0.06227492374709654,0.18902017,0,593.9693948983307,True
41,359,2475,0.14107253,0.0,0.14107253,3.879533103308813e-05,0.05967683184522531,0.05967683184522531,6.6994372,0,99.7314186554968,True
42,359,2413,0.31866062,0.0,0.31866062,0.00016969949969283715,0.060747107916418616,0.060747107916418616,0.31409394,0,458.64745586140486,True
43,359,2379,0.34244745,0.0,0.34244745,0.00017619523112566389,0.06183377706570167,0.06183377706570167,0.26838772,0,498.4707578218557,True
45,359,2475,0.015555139,0.0,0.015555139,4.027862350284632e-06,0.028942706502958715,0.028942706502958715,18.945386,0,59.31065882938932,True
47,359,2402,0.34137763,0.0,0.34137763,0.00018492352662819055,0.06221214957885062,0.06221214957885062,0.42167105,0,396.30150233303146,True
48,359,2475,0.14607007,0.0,0.14607007,7.250067438327835e-05,0.047029766166266744,0.047029766166266744,0.14485464,0,678.1381493016538,True
49,359,2475,0.012916065,0.0,0.012916065,3.2074919820836307e-06,0.027368921593917357,0.027368921593917357,22.878691,0,53.967743236972396,True
50,359,2475,0.010187378,0.0,0.010187378,2.2833496066305516e-06,0.025627257603509996,0.025627257603509996,39.812749,0,40.91418230348021,True
