planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,977,2689,0.032639139,0.0,0.032639139,1.44136710304e-06,0.037082933601728,0.037082933601728,19.238569,0,62.245454739456,True
22,977,3797,1.0290566,0.001238996883418275,1.0302956,0.00010017933019004098,0.11104797656681192,0.12565251635830044,8.3005264,0,85.71987200940627,True
23,977,3280,1.1765425,0.00016494398974177928,1.176707475114464,0.00010937173441107629,0.09147380094084802,0.10983018322356639,0.41953294,0,422.39732640029206,True
25,977,2877,1.3712366,0.20220678028956,1.5734434079576,0.00047899804614998,0.121821456133,0.3288566846842,1.7475896,0,186.32791334534,True
29,977,2689,0.11406998,0.0,0.11406998,9.9806125838336e-06,0.04365680714944,0.04365680714944,0.11103107,0,819.17273309056,True
30,977,3283,3.057478,1.3178332967837714,4.375311296783772,0.002525767935613896,0.14730934884223582,0.48939933762167076,0.72227925,0,289.8257091065272,True
32,977,2621,0.43194456,0.0,0.43194456,3.9687399067886004e-05,0.066914518800888,0.066914518800888,0.22135433,0,580.30814825016,True
33,977,2689,0.05743169,0.0,0.05743169,2.6179601256768e-06,0.044595186802304,0.044595186802304,15.169317,0,70.08854340896,True
34,977,3514,1.8082848,0.362295420651568,2.1705801779563427,0.0007913081317249893,0.13099200550204593,0.37052503311648544,1.3403346,0,212.79655446576925,True
36,977,3393,1.7152025,0.0017052949024438505,1.7169078024673021,0.000259748888926748,0.10248184412405888,0.13132652446195714,0.34612495,0,465.0195940041138,True
39,977,2689,0.051673962,0.0,0.051673962,2.3420480164992e-06,0.043057729330752,0.043057729330752,15.841622,0,68.59644586009601,True
40,977,2707,0.74453589,0.0,0.74453589,6.745717628584801e-05,0.07903773317106999,0.07903773317106999,0.19597214,0,616.65247879188,True
43,977,2905,1.1531451,0.0,1.1531451,0.00010773431787146,0.09065235884723,0.09065235884723,0.29818274,0,499.95745608362,True
44,977,2856,0.85658828,0.0,0.85658828,7.911818363764499e-05,0.082708379681479,0.082708379681479,0.25689064,0,538.54222140177,True
46,977,2872,1.5263206,0.25206528770476,1.7783859530468,0.00057765872599712,0.12548756608796002,0.34309402191191996,1.5754315,0,196.28366381956,True
50,977,2689,0.045242399,0.0,0.045242399,2.0281238851584e-06,0.041255947780607996,0.041255947780607996,16.745611,0,66.71088349984,True
9,977,3330,2.9969267,0.8541903145210399,3.851116976968655,0.0019764093394158883,0.1407609242015548,0.43506831525612666,0.63904527,0,342.2259381207954,True
10,977,2592,0.43215512,0.0,0.43215512,3.8081218293944e-05,0.066540276174934,0.066540276174934,0.16886865,0,664.35739526126,True
11,977,3499,1.7419269,0.3505570402108601,2.0924839633826164,0.0007082657576691102,0.1302723180085662,0.35739763217212694,1.9399524,0,176.88304823188435,True
13,977,3246,3.1226325,0.8009277811856682,3.9235603464739897,0.0017978913710152782,0.1276251451452171,0.4060077751518289,0.55028009,0,368.80234859049904,True
14,977,2868,3.1072996,0.46800202506478,3.5753016765896004,0.0016703809112894,0.152164407086,0.3466935708331,1.0186171,0,244.0835233956,True
15,977,2689,0.34504332,0.0,0.34504332,2.958842098912e-05,0.06180758000864,0.06180758000864,0.12884456,0,760.41384696512,True
16,977,2689,0.024396117,0.0,0.024396117,1.0441890835199999e-06,0.033806662737216,0.033806662737216,22.14612,0,57.999904746624,True
19,977,2689,0.36883885,0.0,0.36883885,3.2022842946239997e-05,0.063206575358208,0.063206575358208,0.14952753,0,705.886043968,True
8,978,4546,6.865484,1.0503283397815,7.9158123397815,0.0050631631381686,0.17165320555470998,0.41761034885211,0.11853230845429,0,794.6397671051,True
20,978,4069,1.8000977,0.0,1.8000977,0.00016163887083574,0.1032499532906,0.1032499532906,0.05684727809965,0,1144.9091806568001,True
22,978,4144,0.20606964532598,0.0,0.20606964532598,1.7265912962314e-05,0.052659406976408,0.052659406976408,0.020818155075816,0,1891.7157913098001,True
23,978,5344,9.977055e-05,0.0,9.977055e-05,0.0,0.0034862289,0.0034862289,0.018103378,0,1934.1316,True
25,978,4463,12.495513,754.2458,766.74131,5.853086972424,0.12300902763952,1.0830246168672,0.80446526,0,279.9589862904,True
26,978,4108,0.26984574,0.0,0.26984574,1.2481888223773e-05,0.073258676681938,0.073258676681938,13.328355,0,74.276504630851,True
27,978,4144,0.43231846,0.0,0.43231846,3.6739594009726e-05,0.066504639974938,0.066504639974938,0.029484445166324,0,1589.6260906424002,True
29,978,4144,0.026118264,0.0,0.026118264,1.0485757427722e-06,0.034885178439822,0.034885178439822,29.461057,0,50.634626685184,True
30,978,4144,0.59430858,0.0,0.59430858,5.062198747566e-05,0.073489680074472,0.073489680074472,0.024140238325092,0,1756.7931743499998,True
31,978,4144,0.077198101,0.0,0.077198101,3.4554285887936003e-06,0.049313550224046,0.049313550224046,17.376316,0,65.334856002968,True
32,978,4144,1.1346859,0.0,1.1346859,0.00010668872316854,0.090527740622266,0.090527740622266,0.074535524477184,0,999.7099311362,True
35,978,4310,1.1793945,0.16954041201210998,1.3489349324097,0.00030063880255904997,0.09208562922054901,0.28298674873162,2.7385478,0,149.72316458643,True
38,978,4632,4.0739084,6.345216650721967,10.419125237043117,0.008088826199092342,0.1589254420049244,0.6548013771283611,1.2933171,0,217.41043986700367,True
44,978,4619,4.395805,1.6057600926199842,6.001565158056648,0.0028074430120251853,0.16671320402281536,0.4279133668614825,3.6697847,0,129.59861826752618,True
45,978,4144,0.51566065,0.0,0.51566065,4.3793071967474e-05,0.070195686111876,0.070195686111876,0.03576980495865,0,1443.1743919521998,True
48,978,4144,0.020115072,0.0,0.020115072,8.0522486226098e-07,0.031986695651442,0.031986695651442,33.128896,0,47.486813342042005,True
49,978,4726,0.39633684,0.002655419258076788,0.398992261010769,3.491233326138359e-05,0.08359390001059347,0.11059696435912443,18.240405,0,57.66820177853213,True
1,978,4144,0.10927646,0.0,0.10927646,4.9980705546267995e-06,0.055169114800805996,0.055169114800805996,15.339407,0,69.244945076096,True
3,978,4535,0.43951022,0.002100980121925937,0.441611195559459,5.745095963398991e-05,0.06966504250572315,0.11571266520665167,1.2917803,0,217.43471049408038,True
11,978,4743,2.6174402,0.8611134490103312,3.478553610145186,0.0015341892543881928,0.14477427253523253,0.42351693560830617,1.4947162,0,201.77039285148447,True
12,978,4144,1.2945983,0.0,1.2945983,0.00011104324792654,0.093034477696906,0.093034477696906,0.043349823315478,0,1310.9898704292,True
16,978,4675,2.8277046,1.1927552115445776,4.020459811544578,0.0018404707769304031,0.1479183637359158,0.4520015891953831,1.6999721,0,189.70977128929758,True
17,978,4734,2.4128018,0.803226273943331,3.216028064944407,0.001314700729269699,0.14193785390746458,0.4159800421581878,2.0536627,0,172.05100816581694,True
19,978,4478,4.3600758,0.0,4.3600758,0.00040712403545347997,0.13385378492018998,0.13385378492018998,0.090351450966378,0,908.15053143203,True
15,979,10737,0.025427694,0.0,0.025427694,1.0192534953566401e-06,0.034581787386756,0.034581787386756,29.610923,0,50.225426153501004,True
30,979,11099,0.36197244,2.9765664591381497e-05,0.36200220131075184,2.2685204442587355e-05,0.08037103105896869,0.08546836922001791,13.262213,0,67.88442469866818,True
34,979,10935,2.149295575519,0.0,2.149295575519,0.00010287514461016001,0.13815431315315,0.13815431315315,0.12709316,0,765.75256733984,True
38,979,11387,4.1464803,0.7409509341124,4.887431254112401,0.003203748003376,0.16566116712272,0.46342428651476003,0.18915162,0,629.1309174977999,True
40,979,12433,4.7384383,0.0,4.7384383,0.00069680483,0.13945143,0.13945143,0.004498564072807243,0,3978.7932,True
41,979,10737,0.020499463,0.0,0.020499463,8.206126447757599e-07,0.032189461753019996,0.032189461753019996,32.622258,0,47.918135412439,True
43,979,10903,0.086174965,0.0,0.086174965,3.788688390116e-06,0.051286620354845,0.051286620354845,19.639132,0,61.765017488505,True
48,979,11744,0.67102176,0.006646770546627399,0.67766853,7.120992971438121e-05,0.09850608350301125,0.12974860965823956,18.258882,0,58.10761562258107,True
4,979,10922,2.2720969834015,0.0,2.2720969834015,0.0001095656120848,0.1403071696623,0.1403071696623,0.11457619,0,806.4194315644501,True
10,979,11011,3.4702732,0.10323968408059032,3.57351292388285,0.0015508426591010962,0.15984038034837098,0.3060685309393057,0.14382904,0,721.5762292091903,True
11,979,11528,4.4441346,1.116932178171864,5.561066778171864,0.004063726598043463,0.16840316076272438,0.4884854888211546,0.24912616,0,547.982928304302,True
19,979,10737,0.036998918,0.0,0.036998918,1.5276651539324e-06,0.03903487533736,0.03903487533736,25.56262,0,54.144721363727,True
22,979,11831,15.246545,0.0,15.246545,0.006400499,0.21864169,0.21864169,0.004189507056221788,0,3893.4646,True
23,979,10737,0.03306649,0.0,0.03306649,1.3537922026654e-06,0.037642308099709004,0.037642308099709004,26.53063,0,53.069197173039,True
26,979,10902,9.0446588,1.7091106210756,10.753769605378,0.0044833598478756,0.20058295295918,0.37380883475028,5.7132729,0,103.75186227382,True
1,980,1786,0.010402854,0.0,0.010402854,4.1643470884586e-07,0.025676270768299998,0.025676270768299998,30.395318,0,49.512646958762,True
2,980,1786,0.010125349,0.0,0.010125349,3.8898340140472e-07,0.025577080466836,0.025577080466836,36.656222,0,45.085705028744,True
4,980,1786,0.010173047,0.0,0.010173047,3.9081580866566e-07,0.025617731542202,0.025617731542202,35.115687,0,46.062415321022,True
6,980,1786,0.010734672,0.0,0.010734672,4.3659678419424e-07,0.025893594994398,0.025893594994398,26.899274,0,52.628553866146,True
7,980,1740,0.17857076,0.0,0.17857076,1.6702091695525e-05,0.050726275012025,0.050726275012025,0.89246257,0,288.9927605665,True
8,980,1786,0.012868675,0.0,0.012868675,5.750719621349e-07,0.027143989823424,0.027143989823424,17.866849,0,64.57583856380201,True
9,980,1693,0.26342966,0.0,0.26342966,1.3652015626781999e-05,0.071520856012418,0.071520856012418,3.9142321,0,138.00142215384,True
10,980,1786,0.011215611,0.0,0.011215611,4.7139465847418e-07,0.026158295220496,0.026158295220496,23.759318,0,56.001557013372,True
12,980,1786,0.094952115,0.0,0.094952115,8.0783034276696e-06,0.040940495690768006,0.040940495690768006,0.16409724,0,673.7811043376399,True
13,980,1689,0.19446741,0.0,0.19446741,1.6961819155264e-05,0.051636088211708,0.051636088211708,0.32390068,0,479.77223134724,True
14,980,1786,0.028788184,0.0,0.028788184,2.4545227376668e-06,0.027544172881984002,0.027544172881984002,0.089960921,0,909.9356382093399,True
15,980,1786,0.19418633,0.0,0.19418633,9.6309508587158e-06,0.06550376523297001,0.06550376523297001,4.1975463,0,133.23374874458,True
16,980,1747,0.25304994,0.0,0.25304994,2.3604314972953e-05,0.056635128754422996,0.056635128754422996,0.68032811,0,330.99711357665,True
17,980,1786,0.019046296,0.0,0.019046296,8.89348049029e-07,0.030792321933672002,0.030792321933672002,10.494867,0,84.258710184534,True
18,980,1786,0.016667628,0.0,0.016667628,7.7480904024826e-07,0.029457902104646,0.029457902104646,12.358807,0,77.647349952078,True
19,980,1786,0.058748863,0.0,0.058748863,2.7650599057882003e-06,0.044827712339782,0.044827712339782,5.9116384,0,112.26650569854,True
20,980,1786,0.12437207,0.0,0.12437207,1.0593758521206e-05,0.044698001835898,0.044698001835898,0.13015262,0,756.5798118751,True
21,980,1689,0.21889842,0.0,0.21889842,2.0434804839932e-05,0.055037292679602,0.055037292679602,1.8727444,0,199.51254129034,True
22,980,1995,0.50940906840942,0.0,0.50940906840942,4.0037247867966e-05,0.07856677394566,0.07856677394566,2.07224,0,189.62932853806,True
23,980,1765,0.18824034,0.0,0.18824034,1.773845207756e-05,0.05163408603988,0.05163408603988,1.0619385,0,264.9279015872,True
25,980,1689,0.14078546,0.0,0.14078546,1.342043777242e-05,0.047145426899256,0.047145426899256,1.5797182,0,217.18894007872,True
26,980,1786,0.012714488,0.0,0.012714488,5.6751891506306e-07,0.027039603748058,0.027039603748058,18.27504,0,63.85337405917,True
27,980,1786,0.015539797,0.0,0.015539797,1.311499938237e-06,0.022425401861741998,0.022425401861741998,0.052994532773902,0,1184.776566494,True
28,980,1786,0.020224711,0.0,0.020224711,1.7254422846352e-06,0.024512341238572,0.024512341238572,0.060418953849267994,0,1109.6431186152,True
31,980,1786,0.11729996,0.0,0.11729996,9.9983168348506e-06,0.043820097299298005,0.043820097299298005,0.27895204,0,516.84460150952,True
32,980,1972,0.5083431,0.0,0.5083431,2.7575976458866e-05,0.086969255871188,0.086969255871188,3.0678652,0,155.84580174631998,True
33,980,1739,0.16112654,0.0,0.16112654,1.5289841911642e-05,0.049191348151934,0.049191348151934,1.2217642,0,247.00436223478,True
34,980,1786,0.034228998,0.0,0.034228998,1.6111763814408e-06,0.037424514023677996,0.037424514023677996,7.2844182,0,101.13763763384,True
35,980,1786,0.021412176,0.0,0.021412176,1.00742439805914e-06,0.031991523536599994,0.031991523536599994,9.3976107,0,89.042193537842,True
36,980,1950,0.56339046,0.0,0.56339046,5.1848020175038e-05,0.072627252112037,0.072627252112037,0.45141431,0,406.31022574878,True
37,980,1786,0.017057622,0.0,0.017057622,7.9409474655498e-07,0.029681951255378,0.029681951255378,11.986399,0,78.841162701258,True
39,980,1786,0.011476362,0.0,0.011476362,4.899425636336199e-07,0.026301886295861998,0.026301886295861998,22.497924,0,57.54864465828,True
40,980,1786,0.058197683,0.0,0.058197683,4.9617442711496e-06,0.034839557911263995,0.034839557911263995,0.07765227392463399,0,979.4141308521,True
41,980,1714,0.2039394,0.0,0.2039394,1.9437544197061e-05,0.053042894306292,0.053042894306292,1.4457753,0,227.09221336841,True
42,980,1786,0.020664078,0.0,0.020664078,9.7012521243402e-07,0.031622496385868,0.031622496385868,9.6151373,0,88.02808976408801,True
43,980,1786,0.010102552,0.0,0.010102552,3.8810759010208e-07,0.02555753839147,0.02555753839147,37.630828,0,44.496358510742006,True
44,980,1786,0.070242307,0.0,0.070242307,5.9447117642638e-06,0.036984461771736,0.036984461771736,0.21293573,0,591.4060299052001,True
45,980,2308,0.60653222,0.0011110291051228626,0.6076432525051229,7.444135772544901e-05,0.08898656959728274,0.11591663856008816,2.4051467,0,158.84904520706698,True
47,980,1786,0.098809579,0.0,0.098809579,8.755210137858e-06,0.041680879586122,0.041680879586122,0.37606519,0,445.08461545624,True
48,980,1786,0.082077437,0.0,0.082077437,6.9955717401372e-06,0.03900071458052,0.03900071458052,0.18847667,0,628.66367958108,True
49,980,1786,0.097524329,0.0,0.097524329,8.296035950872201e-06,0.041282189600762,0.041282189600762,0.24002715,0,557.1187512107999,True
50,980,1786,0.010496304,0.0,0.010496304,4.2147835170428004e-07,0.025743008768299998,0.025743008768299998,29.209782,0,50.504608813484,True
1,981,2656,0.37540926,0.0,0.37540926,3.5156061677748e-05,0.064160214156557,0.064160214156557,0.57789569,0,359.07721338557,True
2,981,2491,0.12796967,0.0,0.12796967,1.090225670338e-05,0.04512230706505,0.04512230706505,0.11151157,0,817.3519793982,True
3,981,2658,0.47285253,0.0,0.47285253,4.4638864756191e-05,0.069029927647204,0.069029927647204,0.64057672,0,341.08255146247,True
5,981,2666,0.26950077,0.0,0.26950077,1.2677551164574e-05,0.07314683285051,0.07314683285051,7.6151457,0,98.915460071132,True
6,981,2491,0.2358687,0.0,0.2358687,2.00582478063e-05,0.054855302783065,0.054855302783065,0.06332565573624,0,1084.693146131,True
7,981,2491,0.024963849,0.0,0.024963849,1.1178610665744998e-06,0.033843426397785,0.033843426397785,17.168539,0,65.880768599545,True
8,981,2491,0.012321534,0.0,0.012321534,4.932424243386999e-07,0.02716535894925,0.02716535894925,33.29461,0,47.308736735615,True
11,981,2491,0.19529485,0.0,0.19529485,1.6593279225455002e-05,0.051562063327379996,0.051562063327379996,0.16707737,0,667.7844207169,True
12,981,2656,0.53728245,0.0,0.53728245,4.9976990242668e-05,0.071689350893808,0.071689350893808,0.4261615,0,418.12833086688005,True
13,981,2491,0.068677572,0.0,0.068677572,3.2229523581735e-06,0.047196435215870004,0.047196435215870004,10.093167,0,85.921135169015,True
14,981,2491,0.028972223,0.0,0.028972223,1.3225901063085001e-06,0.035498140029665004,0.035498140029665004,15.123288,0,70.189768181495,True
15,981,2445,0.48217203,0.0,0.48217203,4.169501455904e-05,0.068632862103296,0.068632862103296,0.21891886,0,583.47812013952,True
16,981,2687,0.43529132,0.0,0.43529132,4.1423490199544e-05,0.067345409548992,0.067345409548992,0.7237918,0,320.94025511800004,True
17,981,2426,0.17156082,0.0,0.17156082,8.0721323921264e-06,0.063483786629878,0.063483786629878,8.2207944,0,95.224198726352,True
18,981,2732,1.1430164,0.08149966347368315,1.2245160249997498,0.00032766171659160325,0.11191703392166533,0.2670114829682305,1.301485,0,215.918254553575,True
19,981,2491,0.12755549,0.0,0.12755549,1.0785345890345e-05,0.04512882228235,0.04512882228235,0.046066255971764995,0,1271.737630696,True
20,981,2491,0.019975611,0.0,0.019975611,8.675237568798e-07,0.03156153752895,0.03156153752895,20.66028,0,60.054978623705,True
21,981,3102,2.6530802,0.7015333088400462,3.3546135653126528,0.0014594861146190925,0.1365509575340246,0.39711267042662823,1.1515921,0,229.55155740371367,True
22,981,3213,0.80942717,0.0007126271778888145,0.8101397920668452,7.380222734301012e-05,0.10324086578432193,0.11786466363381577,6.1681407,0,99.30312846829247,True
23,981,2679,1.3727736,0.19411746269801,1.5668910528131,0.00046330513480613003,0.12061666298781,0.3183104793656,2.0224212,0,173.23161387574,True
24,981,2491,0.14214714,0.0,0.14214714,1.2070926176474999e-05,0.04664825596069,0.04664825596069,0.10309875,0,850.0971432732,True
26,981,2491,0.20301851,0.0,0.20301851,1.7231968137285002e-05,0.05220284422302,0.05220284422302,0.14793741,0,709.6581753784001,True
27,981,2491,0.063587787,0.0,0.063587787,5.379503029059e-06,0.035931824043965,0.035931824043965,0.03430853888992,0,1473.5994034315,True
28,981,2491,0.21382301,0.0,0.21382301,1.818345396143e-05,0.05314484270122,0.05314484270122,0.08212184968406,0,952.50144078465,True
