planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
48,437,9331,1.1027852,0.002167376339897992,1.1049525860221476,0.015561330744382667,0.11496277786288656,0.154594399337867,14.06884,0,92.3412781873363,True
4,437,8894,0.060660675,2.1483600800151512e-05,0.06068215827033986,6.505566540743946e-05,0.04628208795972226,0.06041238138384701,26.24491,0,48.1714108377138,True
6,437,8894,0.062008565,0.000696088771610771,0.06270465367069407,0.00011682452630285882,0.047102930219750934,0.12514710300413026,39.726174,0,39.25023444171687,True
7,437,8894,0.048929262,3.768991349397521e-05,0.04896695189334608,8.453696418732353e-05,0.04315738945641919,0.06644509188944912,26.955924,0,48.3393771995274,True
12,437,8748,0.029232321,0.0,0.029232321,6.4619988070137445e-06,0.036410675899544304,0.036410675899544304,39.512399,0,40.07818091436793,True
24,437,8894,0.084052234,0.00010803143885283756,0.08416026529933938,0.0001708886211429858,0.051671510736103224,0.07842394513935223,32.934112,0,47.20932456746926,True
28,437,9062,0.48269368,0.0010187954663117298,0.4837124740688953,0.004094196021848148,0.08948346131993914,0.12936346673774987,17.513445,0,74.7099016595887,True
14,438,9690,3.3935602,2.225702021401399,5.6192622214013985,0.001120076847581868,0.15408262394279867,0.7683803860092263,0.093712729,0,826.1889757807896,True
32,438,9690,0.22541712,1.7804573582646946e-05,0.22543493174256762,0.00013121726470848087,0.05625944009932534,0.06630837995792116,3.3480466,0,123.01153066630795,True
36,438,9750,0.24025637,0.0012691140262366843,0.24152548833907836,0.0014305854515183683,0.07211913982982551,0.13077604055209668,23.669951,0,59.25352328037659,True
37,438,9690,5.1567054,5.292202404225016,10.448907799734679,0.519839455170799,0.17447504651192072,0.8487946896327863,2.0801232,0,161.79297429894817,True
39,438,9732,1.8907335,0.06579351013681399,1.9565270457641768,0.05184638303124728,0.13685461819155334,0.2800224253632802,11.57958,0,94.60450897307607,True
40,438,9654,5.489598558457242,0.0,5.489598558457242,0.0015686943069902354,0.17963143602388124,0.17963143602388124,0.04342238731447497,0,1212.3238954080662,True
44,438,9543,0.021467412,0.0,0.021467412,4.940739464590976e-06,0.03268582338428218,0.03268582338428218,30.118939,0,45.89505874010007,True
46,438,9692,2.8844319,0.961039857239289,3.8454717241394483,0.08601171531051474,0.15378340211740088,1.061922941090305,0.50667994,0,355.26206237558785,True
2,438,9543,0.026032105,0.0,0.026032105,6.05083015050668e-06,0.03481168820990099,0.03481168820990099,27.432222,0,48.16354219529814,True
5,438,9543,0.016290537,0.0,0.016290537,3.601527249541635e-06,0.029964553733044554,0.029964553733044554,34.78594,0,42.97635311163466,True
6,438,9512,3.227643092154724,0.0,3.227643092154724,0.0008959991227570223,0.15533594300671552,0.15533594300671552,0.07123638418315362,0,946.5526364025918,True
7,438,9928,0.7754213,0.01224003046635259,0.7876613321791852,0.009625535836360352,0.10447757953048879,0.20322195146354194,13.783595,0,77.09908188817657,True
8,438,9739,1.3054692,0.038582682231724556,1.3440519080275866,0.024363014709614345,0.12287570805519957,0.2501851844647175,17.274495,0,81.61328603934521,True
9,438,9551,5.0445910663409075,0.0,5.0445910663409075,0.002600767562550856,0.13933812356974268,0.13933812356974268,0.014065356980787432,0,2129.720063949472,True
12,438,9543,21.167497258415814,0.0,21.167497258415814,0.008948052295741471,0.23017478018316825,0.23017478018316825,0.027193176994059196,0,1532.2188439233087,True
16,438,9690,0.29660601,9.366007272213212e-05,0.29669966244812107,0.0009766930674891916,0.07583565296230853,0.09145007189430056,15.709806,0,67.97649086734421,True
22,438,9733,0.29432307,0.0013289008808665902,0.29565197158229106,0.0018996639197447858,0.07680703137460304,0.13128900853609074,20.970878,0,63.163758010823386,True
25,438,9690,0.1118402,0.0005996106516804822,0.11243980721985378,0.000346013071117236,0.0567257271159266,0.11760441400635152,20.720147,0,53.318791799151874,True
15,439,5237,0.77378579,0.0010295279083426892,0.774815321281519,0.0057428178673304105,0.10071779628826233,0.13486462319804268,6.0478139,0,100.0444134917138,True
17,439,5117,0.12668185,0.0,0.12668185,3.230524044929263e-05,0.05802878255359823,0.05802878255359823,18.294385,0,59.943399336347866,True
33,439,5210,0.058620392,1.0163678277374953e-06,0.0586214081069424,6.546228415294455e-05,0.045412880546718944,0.048669014033274005,23.002457,0,52.3085762837917,True
34,439,5210,38.585341,855.03648,893.62182,707.5988747398873,0.1785505712200971,1.2105128796793885,1.1517055,0,463.15239728778397,True
46,439,5063,0.014707324,0.0,0.014707324,3.247533254268213e-06,0.02896320700471581,0.02896320700471581,40.607476,0,40.22900342268485,True
48,439,5063,0.022352715,0.0,0.022352715,5.02006350753221e-06,0.03323133746054739,0.03323133746054739,34.58934,0,42.38133445603394,True
50,439,5226,0.23439151,8.058260296059397e-06,0.23439956110776647,0.0005351969833739961,0.0703307680276951,0.07604773782182496,14.653599,0,67.20166942514822,True
8,439,5343,3.4412724,0.04150839884133764,3.4827808011217836,0.11538401368455047,0.1633960013454318,0.25243492227990416,8.6758128,0,119.25428859768726,True
10,439,5286,0.41259165,4.860253745096627e-05,0.41264025662924814,0.0017274904575995122,0.08398023541719679,0.09492098578447687,13.455234,0,75.8558595963165,True
14,439,5063,0.017491675,0.0,0.017491675,3.862460630147688e-06,0.030687070641936865,0.030687070641936865,37.222054,0,41.38800590933841,True
21,439,5210,0.18647185,3.559899075852671e-06,0.18647541158134628,0.00033800883521440783,0.06544394962297988,0.0695468914596238,15.927629,0,64.57877526730583,True
26,439,5210,12.282426,145.8200273720194,158.1024473720194,47.25497115344499,0.17485499693628032,1.1627968828426078,0.71592998,0,300.73500829637686,True
28,439,5211,25.894231,0.330441235148326,26.22467211329284,0.17507877567806188,0.22421186710976126,0.2886430050155389,0.26271955,0,484.39048286269247,True
25,440,4954,21.192048981110762,0.0,21.192048981110762,0.005885055710182865,0.24982621653625645,0.24982621653625645,0.08456869848963566,0,864.5879040358199,True
27,440,5100,0.047374516,8.491329568127241e-06,0.04738300660179182,7.36458672012733e-05,0.042239182726135686,0.054260812824272,21.464976,0,53.35481547964164,True
29,440,4954,24.715789820799657,0.0,24.715789820799657,0.01047485085703855,0.23746889361584717,0.23746889361584717,0.033442089689919574,0,1371.238322794049,True
32,440,5100,2.1843018,0.5172937992473872,2.701595601521925,0.037825438033611006,0.1410449395148976,0.5445164102247394,3.8555166,0,117.79322873967271,True
33,440,5101,1.8565224,0.3775117004090776,2.234034127170576,0.030169941813607274,0.13531869858243326,0.5812689762877032,2.7598577,0,137.79134535787827,True
34,440,5101,2.0050805,0.463943734700826,2.4690241836570266,0.034965782244277537,0.13811148700158785,0.5940278175114806,3.0211102,0,131.93650161688464,True
36,440,4954,0.017821963,0.0,0.017821963,4.115499287229875e-06,0.03070693802072868,0.03070693802072868,28.97862,0,46.925989576144325,True
37,440,5102,2.1409395,0.368801368232741,2.509740888232741,0.03589323770880828,0.13490696250477222,0.6741701720080401,0.7109106,0,270.10531215190196,True
38,440,5102,2.0461442,0.3892698158497928,2.435414000810067,0.03407129770472761,0.1394939477192695,0.6201420973015295,1.3037587,0,199.6062700327178,True
40,440,5305,0.74613308,0.0003558895065521238,0.7464889736811996,0.006404370523075342,0.10120018259894188,0.12287246488080397,10.605291,0,88.91928986827203,True
41,440,5036,0.15797045,0.0,0.15797045,4.157810790615947e-05,0.06199028676404627,0.06199028676404627,14.184502,0,67.17029354042734,True
46,440,4954,0.011465057,0.0,0.011465057,2.5316254915640603e-06,0.02665602965914396,0.02665602965914396,39.017998,0,40.40612908955273,True
47,440,5101,2.6706654,0.7520857377770692,3.4227511475461334,0.06658432228553532,0.15007136632306414,0.7678301830937744,0.95498008,0,233.07159585880132,True
2,440,4954,0.01381959,0.0,0.01381959,3.179741286032744e-06,0.028222404446338868,0.028222404446338868,33.190559,0,43.870946499597665,True
3,440,5175,0.31883683,0.000947744238687787,0.3197845831874288,0.002065672875030059,0.07832025827925339,0.12503914052610035,15.482745,0,69.42683359445631,True
4,440,5100,0.05887351,2.0953474551950423e-05,0.0588944637993513,0.00010887759590940047,0.04538312220636432,0.06241743681794305,20.614455,0,54.60022601007288,True
6,440,4954,0.012320181,0.0,0.012320181,2.7204473276945396e-06,0.02730380365914396,0.02730380365914396,36.336486,0,41.87420944795341,True
7,440,5101,2.2933321,0.38446122966919577,2.6777933696691956,0.036264112975417304,0.14292555073675267,0.4420049764575417,4.8861087,0,106.65587754245827,True
8,440,5110,0.22591922,5.3777962818813276e-06,0.2259245896628069,0.0004755466001201072,0.06939799574824906,0.07431053512535245,12.799629,0,70.12278907051405,True
16,440,4954,0.024957816,0.0,0.024957816,5.96386356839311e-06,0.0341992883823134,0.0341992883823134,24.928833,0,50.65156736482378,True
18,440,5111,0.14889039,0.0002152609560725359,0.14910564973935392,0.0005453135486696903,0.06146743318502222,0.0948438234750868,17.613625,0,61.36108684444391,True
20,440,4954,0.023897726,0.0,0.023897726,5.661479768852472e-06,0.03374757059511849,0.03374757059511849,25.634351,0,49.97313307830117,True
20,441,5912,0.28754853,7.33715709843921e-05,0.2876219011556537,0.0011182755311059103,0.07513184440002182,0.0906071436547563,12.814554,0,73.19377111749944,True
38,441,5882,0.055685039,5.30404066541204e-05,0.05573807930210752,0.00010226252099344152,0.04470955457850541,0.07172915160932486,21.798048,0,52.22796136918232,True
43,441,5737,14.563220889598762,0.0,14.563220889598762,0.006654244116666295,0.2057043348363625,0.2057043348363625,0.019854795291103074,0,1791.5522191347832,True
1,441,5808,0.08327473,0.0,0.08327473,2.1257206105352034e-05,0.050624764940525986,0.050624764940525986,18.503561,0,58.73792087897456,True
3,441,5885,2.7762412,0.8909880117642369,3.6672291533184467,0.08055932445644778,0.15229069279702512,1.0815200678002184,0.50288832,0,356.4857324350601,True
4,441,5882,0.039736816,1.2630391058902104e-05,0.03974944676336184,5.851508408761566e-05,0.04001781500619223,0.05551737425720034,24.356042,0,49.97533839217774,True
5,441,5672,2.8702368187149214,0.0,2.8702368187149214,0.0007959076547937598,0.15041968171359296,0.15041968171359296,0.06628049935422,0,981.7027310985462,True
6,441,5882,3.12507,1.1533722068123353,4.278442206812335,0.0027058063353712393,0.15266573879417628,0.7823480195566226,0.10837634,0,767.9906830732018,True
11,441,5806,5.297806994646553,0.0,5.297806994646553,0.0015243111524195052,0.17778050750919341,0.17778050750919341,0.041735970720940326,0,1232.0745678082678,True
13,441,5942,0.37921706,0.00010669215098185225,0.37932374986777695,0.0018052411002946233,0.08191112354897785,0.0984312002291854,11.717358,0,77.70898168365423,True
16,441,5737,0.013507385,0.0,0.013507385,2.9825967033412798e-06,0.02815305841872549,0.02815305841872549,39.518827,0,40.24285813965482,True
26,441,5882,0.032257969,3.4957042512127972e-06,0.032261465100702505,4.0072745549908504e-05,0.037390658646473236,0.046151250129916506,26.287513,0,48.61521036578204,True
27,441,5884,2.815382,0.9807745735644232,3.796156560880247,0.06768266767768395,0.15301038231258066,1.3314891238680808,0.36575648,0,418.0340920533415,True
32,441,5922,0.29284476,0.006250425224526017,0.29909518421423387,0.0019596791096617395,0.07739609697964324,0.19102112097217228,22.908687,0,56.22227250387685,True
35,441,5882,3.1404485,1.1643952233498749,4.304843723349875,0.10871196653075586,0.15617880701900394,0.7988160029841347,1.0957004,0,217.83825291865173,True
12,442,3582,0.24824527,2.7607573301156797e-05,0.24827288014667204,0.0007633968208021558,0.07169527457879765,0.08207482817345278,14.049587,0,69.93049770800802,True
13,442,3555,2.0167435,0.06686125870116696,2.083604775290234,0.01460460412859594,0.13648244430348883,0.33223421335718084,0.6550003,0,312.56517410581876,True
19,442,3555,4.1605959,0.09507437594845526,4.255670246764532,0.027587404770913395,0.17065503522310632,0.28470611465307394,0.7679166,0,260.18741031667355,True
21,442,3341,0.025192647,0.0,0.025192647,5.562845372138529e-06,0.034655053005077985,0.034655053005077985,38.166296,0,40.95149555629323,True
33,442,3555,3.8100978,0.1886252039375483,3.9987229541214715,0.036669222460240215,0.16584131498128657,0.3384288547215059,1.0587551,0,221.91069376355844,True
36,442,3572,0.20779182,1.617121598176947e-05,0.20780799082848253,0.0005423885606913929,0.06779975970385017,0.07641038227588742,14.942952,0,67.24957196793885,True
39,442,3479,0.030124927,0.0,0.030124927,6.651951718116927e-06,0.03678479123746386,0.03678479123746386,34.910536,0,42.78455952280918,True
43,442,3412,8.534827598457234,0.0,8.534827598457234,0.00434926019512722,0.16277429949281969,0.16277429949281969,0.03729891668941605,0,1308.209893370762,True
46,442,3555,0.1363083,2.8898744417053815e-06,0.13631118736205738,0.00022767062068833343,0.05938445618120428,0.06356262012914782,17.546995,0,61.03085375126679,True
48,442,3555,2.4129847,0.21076598405033062,2.6237506738664074,0.011954972558443123,0.11422642423535787,0.5682152396721887,0.14764463,0,657.9958382644163,True
50,442,3555,0.78814626,0.006131891369635063,0.7942781581088891,0.0018234624636136502,0.08138357990039233,0.23575677212269594,0.29049773,0,469.1170648687049,True
1,442,3556,2.0483234,0.545293741601126,2.593617161601126,0.04263552561356093,0.13930629416660403,0.7348847852224998,1.32912,0,197.68087749133588,True
2,442,3337,0.33728551,0.0,0.33728551,0.00016491949009200831,0.06122129709095866,0.06122129709095866,0.25017663,0,505.22432790875644,True
3,442,3555,0.99024765,0.02487127147827134,1.0151189407541565,0.0033342141737921554,0.0876029720018864,0.3625528601504099,0.32803024,0,441.3826958564534,True
6,442,6185,16.110288,1.0889675323989167,17.199255332398916,28.738431695464257,0.23137047760538523,0.6114644135331354,0.054730023993760105,0,1081.9780590763198,True
22,442,3556,1.9302051,0.52739014820017,2.4575952947792334,0.03860508112255535,0.13652231260164394,0.8978131853076088,0.90732514,0,239.01131216420495,True
23,442,3555,0.05117972,2.880916194364897e-06,0.051182600625851636,6.977172875695607e-05,0.04365921203253028,0.04983273988924454,26.860581,0,50.033334360271326,True
24,442,3555,0.10350218,3.677497134838101e-05,0.10353895472411474,0.0002581293404798266,0.05487572599676905,0.07164382367412529,21.020662,0,57.10866242507099,True
30,442,3555,1.1881507,0.012383186740078867,1.2005338806544184,0.002292640318369272,0.11451909896970731,0.2229549772602121,0.55660274,0,338.9793187618025,True
16,443,3140,0.13104385,0.0,0.13104385,3.505410662437356e-05,0.05832504523627309,0.05832504523627309,11.95776,0,73.05027839213517,True
17,443,3383,2.9536655,0.8954519235040428,3.849117415764239,0.0856513706810362,0.15439695119385893,0.9192283541808172,0.59235869,0,328.571249097826,True
18,443,3237,0.011491952,0.0,0.011491952,2.6441763917451874e-06,0.026539564228871694,0.026539564228871694,33.092908,0,43.896513580043326,True
32,443,3383,2.6502925,0.7061373703058825,3.356429842504926,0.06486628702981202,0.14975297263802714,0.7716979311300014,0.83222367,0,249.70066478479652,True
33,443,3237,8.375367,0.0,8.375367,0.00445914750522262,0.16022429063956575,0.16022429063956575,0.018863750580598405,0,1752.2783755421794,True
35,443,3384,3.0137401,0.8752713174486789,3.8890114393317563,0.08311064141298223,0.1555629231598279,1.0473414293492738,0.43307077,0,384.1763415266757,True
39,443,3178,4.240918842566851,0.0,4.240918842566851,0.0011843861640927146,0.1672578308901695,0.1672578308901695,0.07577345341789656,0,917.98317469488,True
41,443,3237,0.018931552,0.0,0.018931552,4.573507592932526e-06,0.031142922536089617,0.031142922536089617,23.823392,0,51.747138666173264,True
42,443,3237,0.1050289,0.0,0.1050289,2.7887854519992688e-05,0.0543942861484698,0.0543942861484698,12.943482,0,70.27735203282045,True
43,443,3383,2.4700206,0.6150337113075807,3.0850543460826003,0.053844365519899226,0.1466709131962923,0.6883041760810118,1.2072523,0,207.4212321140172,True
44,443,3237,0.010735495,0.0,0.010735495,2.3705292615292086e-06,0.026078819459799053,0.026078819459799053,37.134393,0,41.503230125949344,True
45,443,3237,0.069931124,0.0,0.069931124,1.8314331425315965e-05,0.04762224553403395,0.04762224553403395,14.719686,0,65.89959794327206,True
50,443,3280,5.16371831685623,0.0,5.16371831685623,0.0016079459954264487,0.17357937985474423,0.17357937985474423,0.05540226807919189,0,1073.5913375380694,True
3,443,3237,0.021514948,0.0,0.021514948,5.269967438355832e-06,0.03243685230516226,0.03243685230516226,22.522817,0,53.224035412864545,True
7,443,3221,13.036911247964571,0.0,13.036911247964571,0.005336300165505665,0.2074916702312568,0.2074916702312568,0.03004303418475085,0,1449.9592839928896,True
8,443,3237,0.060019507,0.0,0.060019507,1.5616791675691113e-05,0.04526384199588867,0.04526384199588867,15.44508,0,64.30469697387606,True
