planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
39,493,3287,5.0413855,0.9874557073029028,6.0288412689641255,0.01835515563806113,0.14457115772504983,0.4563534864526521,0.33721894,0,444.57004877894985,True
40,493,3168,3.182012,0.0,3.182012,0.0011555898510438327,0.12169491939429936,0.12169491939429936,0.14948239,0,666.9556939578075,True
41,493,3277,3.2567511,0.014657599244552462,3.2714086966475264,0.0037800597613259616,0.12404236926698269,0.1781388194670736,0.21079876,0,562.291437707999,True
44,493,2899,1.2195424,0.0,1.2195424,0.00041581834946954313,0.09102979595073597,0.09102979595073597,0.09395001874758149,0,841.111830170203,True
45,493,3336,5.4959531,1.1192984488650766,6.615251457437734,0.017230283137774034,0.1729836537807558,0.4353564353215383,0.78740743,0,261.9375233851298,True
47,493,3108,2.8543525,0.07168366855118564,2.926036154731317,0.0037198861001087303,0.12003098693904415,0.23558907587733768,0.26456202,0,501.85441032940565,True
49,493,2899,0.054628093,0.0,0.054628093,9.283275247170031e-06,0.04429946712611986,0.04429946712611986,23.394622,0,53.37479392641952,True
3,493,3124,1.8540711,0.0,1.8540711,0.0006866170723764716,0.10429837545505087,0.10429837545505087,0.18136148,0,605.4667248661144,True
5,493,2899,0.082271468,0.0,0.082271468,2.8325716060225058e-05,0.039158520116088266,0.039158520116088266,0.05191647679613039,0,1131.4923141216416,True
18,493,2899,0.057531339,0.0,0.057531339,9.841385901059212e-06,0.04502917677660356,0.04502917677660356,22.647919,0,54.23384373043609,True
19,493,2804,0.13918894,0.0,0.13918894,2.572215592491152e-05,0.059551342869080134,0.059551342869080134,15.064154,0,66.48845015815296,True
20,493,2899,0.049211072,0.0,0.049211072,8.212427633456205e-06,0.04289096917466875,0.04289096917466875,25.186481,0,51.49975942551576,True
22,493,2878,0.16242046,0.0,0.16242046,3.00351110547031e-05,0.06252363978035498,0.06252363978035498,14.274165,0,68.14499939506878,True
24,493,2964,1.8201433,0.0,1.8201433,0.0006239283498247241,0.10260805726776287,0.10260805726776287,0.11389704,0,763.9394032872035,True
26,493,3047,0.11311862,0.0,0.11311862,2.0559004762999464e-05,0.05586795933660737,0.05586795933660737,17.24845,0,62.21171864436914,True
6,494,2484,0.15890231,0.0,0.15890231,5.4117993576279516e-05,0.048390920563268006,0.048390920563268006,0.05112006271472387,0,1139.780490687768,True
7,494,2427,0.41514581,0.0,0.41514581,0.00015004398149309281,0.06586667035251163,0.06586667035251163,0.24722678,0,518.4582993565539,True
8,494,2484,0.21678746,0.0,0.21678746,7.357929953454054e-05,0.053271595208398054,0.053271595208398054,0.12008867,0,743.8114638531205,True
9,494,2583,0.31462631,0.0,0.31462631,0.00011831252380480944,0.06069778177017037,0.06069778177017037,0.5372189,0,351.77104669727913,True
10,494,2704,0.35804363,0.0,0.35804363,6.766109547223572e-05,0.07989137688473356,0.07989137688473356,7.7154379,0,92.8449290062459,True
11,494,2940,0.65978878,0.0002155956962856932,0.6600043809213831,0.0002135145716424458,0.09689641597869973,0.10848408259062885,7.0002302,0,88.43630080998652,True
12,494,2691,0.60933377,0.0,0.60933377,0.00022891126697297123,0.07456450857676036,0.07456450857676036,0.58126719,0,338.25136286252587,True
13,494,2484,0.12007533,0.0,0.12007533,4.038227198131724e-05,0.044207244991565586,0.044207244991565586,0.03960045385851208,0,1295.4269426440085,True
14,494,2427,0.47536506,0.0,0.47536506,0.00016745571870397806,0.06845937117665614,0.06845937117665614,0.21894674,0,550.9762705147765,True
15,494,2645,4.0047297,0.49481799794720316,4.499547718460147,0.007783893745628713,0.14259348631785085,0.34743566703859136,0.79661759,0,260.45605822430105,True
16,494,2484,0.029555531,0.0,0.029555531,5.3727259909921245e-06,0.035744659141487924,0.035744659141487924,16.118844,0,64.21246222326366,True
17,494,2387,0.38466097,0.0,0.38466097,0.00013223010629493482,0.06387593975279891,0.06387593975279891,0.18262168,0,603.2705112957196,True
18,494,2652,1.8942194,0.30876930400204816,2.2029887000437745,0.0035692261765366317,0.13036641785561986,0.42751060021784404,1.0268019,0,229.39203143171616,True
19,494,2387,0.39388727,0.0,0.39388727,0.00013436851927789854,0.06430801873058915,0.06430801873058915,0.13934949,0,690.5293041169301,True
20,494,2652,0.85474502,0.0,0.85474502,0.0003196368424636695,0.08271067590004916,0.08271067590004916,0.34764998,0,437.29270441651494,True
23,494,2484,0.062564378,0.0,0.062564378,1.1744453083728154e-05,0.04576688185506164,0.04576688185506164,10.871887,0,78.19688568709343,True
24,494,2484,0.14095404,0.0,0.14095404,4.7741742150568637e-05,0.046558319420246554,0.046558319420246554,0.04527105000076676,0,1211.4600811597243,True
25,494,2484,0.084154204,0.0,0.084154204,2.873729092307412e-05,0.0393584519235053,0.0393584519235053,0.08778096735717024,0,869.8304918080722,True
26,494,2484,0.071949645,0.0,0.071949645,1.3525896319108712e-05,0.04794417271204019,0.04794417271204019,10.446162,0,79.77791463457004,True
29,494,2484,0.045172278,0.0,0.045172278,8.437230883427144e-06,0.04106997314110454,0.04106997314110454,12.605,0,72.611397586991,True
30,494,2484,0.091685908,0.0,0.091685908,3.008802259601285e-05,0.04038302470590607,0.04038302470590607,0.03348979728834319,0,1408.7491031314983,True
31,494,2484,0.06592527,0.0,0.06592527,2.605493138145022e-05,0.03719528720571438,0.03719528720571438,0.02710093122028291,0,1566.0719477833134,True
34,494,2484,0.012380671,0.0,0.012380671,1.9912877541022125e-06,0.027208404284892754,0.027208404284892754,30.483072,0,46.68878844845131,True
35,494,2484,0.039345815,0.0,0.039345815,7.267303172312154e-06,0.0392670075697855,0.0392670075697855,13.649016,0,69.79676568053631,True
36,494,2484,0.011586464,0.0,0.011586464,1.863548736807349e-06,0.026612522999233237,0.026612522999233237,33.356133,0,44.629697016885075,True
37,494,2484,0.11550521,0.0,0.11550521,2.1830475909053e-05,0.05598962628297584,0.05598962628297584,9.4676333,0,83.80172221511005,True
38,494,2648,3.9205086,0.582336509827859,4.502845089543092,0.008938150725515848,0.15947364863318989,0.3783107840231626,1.2705873,0,206.35655657708818,True
40,494,2689,1.1464901,0.03097391088561722,1.1774639498043606,0.0008930244687715489,0.09145930644591256,0.20582452122570663,0.70477373,0,276.84676182077123,True
42,494,2484,0.12988483,0.0,0.12988483,4.4346579200298676e-05,0.04527903728144231,0.04527903728144231,0.1670798,0,630.7119790404827,True
43,494,2484,0.41548599,0.0,0.41548599,0.00014191650539110813,0.06549810991890472,0.06549810991890472,0.06698888557170242,0,995.9918276138685,True
44,494,2644,0.75493911,0.0,0.75493911,0.00027836147868844026,0.0794715903091102,0.0794715903091102,0.29955439,0,471.0652061804079,True
45,494,2532,0.22667979,0.0,0.22667979,4.282336199698843e-05,0.06928080591146445,0.06928080591146445,8.3386144,0,89.28473115083547,True
47,494,2484,0.35931357,0.0,0.35931357,0.00012280052605511638,0.062533714921205,0.062533714921205,0.10634359,0,790.5807544419094,True
48,494,2650,1.9972403,0.36760189777272967,2.364842165082981,0.003693167976490848,0.1358219496149835,0.4050843603857471,1.9004117,0,168.70962353624876,True
2,494,2484,0.010913757,0.0,0.010913757,1.6845765124641902e-06,0.026222734356403477,0.026222734356403477,37.391241,0,42.15793552760989,True
3,494,2395,0.20946084,0.0,0.20946084,7.743403707920996e-05,0.05326322916217128,0.05326322916217128,0.3949238,0,410.2514585734515,True
5,494,2484,0.011106792,0.0,0.011106792,1.71437214148624e-06,0.026376864999233234,0.026376864999233234,36.102887,0,42.89759143156269,True
10,495,6781,2.2317568,0.022292182463732668,2.254049,0.0025203685560915567,0.14158069736810486,0.18624439748761695,8.1082252,0,84.15098051436661,True
23,495,6136,0.16596919,1.6674833255294205e-06,0.16597085984685192,3.191071718640302e-05,0.06317877568051534,0.06527783750883626,18.616652,0,55.98936951050251,True
24,495,6224,0.34019788,3.938270747263394e-05,0.34023725982397196,8.08193933196369e-05,0.07896680156046576,0.0854906623366985,14.468599,0,62.82646405524119,True
26,495,6134,0.10352224,0.0,0.10352224,1.772268314696143e-05,0.054740766588124726,0.054740766588124726,23.154897,0,53.675122116044115,True
27,495,6996,1.1865716,0.0028654003493593584,1.189437,0.0007418703174895222,0.11647789878876781,0.13924998409831157,11.1134,0,73.16250506813554,True
31,495,6255,12.570667,968.74996,981.32063,76.14549084166538,0.12038108940138782,1.133952911238242,1.2007157,0,293.5196414680505,True
34,495,6226,38.561815,146.0751871346118,184.63700570191773,3.4071917569463164,0.21407571873488612,0.9515627962784717,0.74543741,0,269.5635377657877,True
35,495,6134,0.072966241,0.0,0.072966241,1.2083026348450473e-05,0.048962644901537934,0.048962644901537934,26.005111,0,51.59979942542342,True
37,495,6134,0.028162353,0.0,0.028162353,4.34964708735308e-06,0.03596585300813153,0.03596585300813153,36.706101,0,43.63310254067557,True
40,495,6259,13.063437,584.8149,597.87834,27.958057930649627,0.13712502831130244,1.1104410419212176,1.9221591,0,231.29008669287654,True
49,495,6142,0.22807108,4.613409814845461e-06,0.228075699795156,4.622072934811239e-05,0.06966937844664896,0.07262127094309749,17.147154,0,57.85692295000162,True
50,495,5969,6.096811,0.0,6.096811,0.0020902186136151704,0.1448124378685931,0.1448124378685931,0.05750701930262668,0,1025.9014007748094,True
2,495,6134,0.064703517,0.0,0.064703517,1.0582189337254613e-05,0.04711526386395001,0.04711526386395001,27.967773,0,48.626743764665974,True
5,495,6141,0.054443515,2.1142063476179318e-05,0.0544646567832478,1.0465979917009362e-05,0.044645394699600154,0.054840871774847394,32.351191,0,41.798014243075265,True
6,495,6148,0.070423684,6.503390313325407e-05,0.07048871832033662,1.4792621501670812e-05,0.04869667759769391,0.06364246245960106,32.303007,0,42.95349230082777,True
15,495,6134,0.078865072,0.0,0.078865072,1.3179790060406554e-05,0.05018300241356359,0.05018300241356359,28.098203,0,49.749041586276,True
17,495,6153,0.13984305,1.0477568361311602e-05,0.139853535010046,2.8132532021906447e-05,0.06010012534381113,0.0654468639693329,18.697013,0,54.316048404589615,True
12,496,4132,14.94024593514864,0.0,14.94024593514864,0.004701910289865371,0.206198063310642,0.206198063310642,0.027546322063132983,0,1553.8800167475945,True
18,496,4152,0.068766964,0.0,0.068766964,1.2343950822896005e-05,0.047459164903024306,0.047459164903024306,16.712233,0,63.811830398019715,True
19,496,4892,0.88269259,0.0005946541364851436,0.8832872440084285,0.0003600576658384574,0.10603195151835718,0.1196609566140006,9.7939791,0,74.98070251317152,True
36,496,4152,0.04373832,0.0,0.04373832,7.647787570109907e-06,0.040968503152336966,0.040968503152336966,20.891141,0,56.08174796820111,True
38,496,4483,6.122976,3.4741261346476873,9.597102158066035,0.034511141487763235,0.17584308620090983,0.5792459518323977,1.1669282,0,214.43412996296118,True
40,496,4316,0.20887384,0.0,0.20887384,3.900008081778732e-05,0.0675714823992011,0.0675714823992011,13.114017,0,71.83154667872122,True
43,496,4187,5.270148921065926,0.0,5.270148921065926,0.0018017263998490237,0.13971010825947355,0.13971010825947355,0.018809124477470796,0,1879.9264205236245,True
44,496,4152,0.024726213,0.0,0.024726213,4.096672430279758e-06,0.03413150665187874,0.03413150665187874,24.954213,0,50.83341047640101,True
45,496,4432,28.214708,881.69739,909.9121,65.559193210879,0.1533067507495496,1.122679402455441,0.73784116,0,317.02310165848695,True
46,496,4625,3.0386963,0.6890198262006471,3.727716166263123,0.007403601589265127,0.15257636463097812,0.4315865482745005,1.5620182,0,186.95810926014425,True
47,496,4055,0.12880527,0.0,0.12880527,2.374110432077432e-05,0.05810670123954195,0.05810670123954195,14.801823,0,66.93115769312963,True
49,496,4152,0.013338776,0.0,0.013338776,2.0607550098907487e-06,0.02803433650137469,0.02803433650137469,36.213494,0,43.607902524671836,True
50,496,4152,0.014948049,0.0,0.014948049,2.404334009678557e-06,0.02897098515142051,0.02897098515142051,33.698948,0,44.855457044001845,True
1,496,4152,0.017979472,0.0,0.017979472,2.9012025695208877e-06,0.030799210101557978,0.030799210101557978,28.112962,0,47.86081076111789,True
25,496,4152,0.011821163,0.0,0.011821163,1.8246397998808333e-06,0.02693018920128304,0.02693018920128304,38.863083,0,42.11542729168659,True
31,496,4605,3.3324344,0.7572818360192157,4.089716276790567,0.008088350548954229,0.15637155832637803,0.4222688315975788,2.035088,0,162.5049657922169,True
26,497,36672,2.5405585,0.34883127395641556,2.889389767912831,0.005525281840110013,0.14762037712190387,0.29282922688832086,31.987321,0,55.11218804918542,True
49,497,36791,11.656361,31.929504195084185,43.58586519508418,0.31296144964207506,0.19950939498545767,0.8184023680791558,2.8460126,0,140.54895554668045,True
50,497,36663,3.7546755,0.5833674928120076,4.338043004017154,0.010239228556343492,0.16365044004368523,0.32173218358002587,27.761055,0,60.6115732433006,True
1,497,36747,62.646076,61.50620911240698,124.15228943824651,2.0876563036156255,0.26366133540791686,0.7865848000802304,0.29530097,0,453.32782757726267,True
15,497,36668,3.1799489,0.2054117869064468,3.3853607227177966,0.004722388435768645,0.15614347421541258,0.2777315358961818,4.5620013,0,108.85161459838271,True
35,497,36791,15.635504,2596.5124,2612.1479,416.37588904495783,0.09244645897874187,1.1196713852701485,1.3839171,0,422.1655952991221,True
6,498,3965,0.017129376,0.0,0.017129376,2.7550579889067383e-06,0.030317146454761825,0.030317146454761825,32.536418,0,45.20614836516068,True
7,498,3965,1.8335579,0.0,1.8335579,0.0006862603263372154,0.10404741253607441,0.10404741253607441,0.32219402,0,453.99027498926336,True
8,498,3965,0.016306266,0.0,0.016306266,2.5208404865268987e-06,0.029973564804617527,0.029973564804617527,34.394062,0,43.9567647464054,True
9,498,4133,2.1917996,0.3711797646138107,2.5629793546379642,0.003713933782871074,0.13973285513132455,0.36494163041293365,3.984795,0,116.81831386809527,True
11,498,3965,0.64131815,0.0,0.64131815,0.00021939498349686615,0.07492475180411162,0.07492475180411162,0.07686925144898991,0,925.0232644669318,True
14,498,3965,0.069633554,0.0,0.069633554,1.3027840007346957e-05,0.04743882311067803,0.04743882311067803,12.579586,0,72.68365082618965,True
30,498,3965,0.038854932,0.0,0.038854932,6.95209264387062e-06,0.039250972807503476,0.039250972807503476,18.06239,0,60.66597277189658,True
31,498,3965,0.064696337,0.0,0.064696337,1.2065818397089462e-05,0.04630909516024514,0.04630909516024514,13.055568,0,71.3493612425717,True
39,498,4146,1.0412427,0.14228623206337654,1.1835289559819528,0.0013292550490962816,0.11286361547106707,0.39417329917457244,1.9861468,0,164.88639699634922,True
41,498,4295,0.94418411,0.0038329801792285983,0.9480170879066602,0.0005811310606074017,0.08594045535677544,0.14071148033534853,0.51889005,0,357.8811694982297,True
42,498,3965,1.2363075,0.0,1.2363075,0.0004309490902556712,0.0916294713493498,0.0916294713493498,0.14076119,0,686.0840986263762,True
44,498,4362,2.7001774,1.0368629425293443,3.737040342529344,0.00838433746395208,0.1346327588525774,0.5565226826149525,0.85566097,0,251.2354688640305,True
47,498,3965,0.053029223,0.0,0.053029223,9.757855407449912e-06,0.04340832160923505,0.04340832160923505,14.505765,0,67.6950948526115,True
49,498,3965,0.047781854,0.0,0.047781854,8.757503413841296e-06,0.04194086035851356,0.04194086035851356,15.901333,0,64.65105386972016,True
50,498,4129,0.17700923,0.0,0.17700923,3.3306405302115636e-05,0.0641154627216639,0.0641154627216639,10.686956,0,78.87991957573507,True
2,498,3965,0.03222872,0.0,0.03222872,5.62672776906468e-06,0.03701197420692629,0.03701197420692629,20.595242,0,56.81195869716062,True
3,498,3965,0.056512582,0.0,0.056512582,1.0444459172055555e-05,0.04432011490952365,0.04432011490952365,14.07689,0,68.7257451831279,True
4,498,3965,0.023127801,0.0,0.023127801,3.818645357845574e-06,0.033395198005771905,0.033395198005771905,25.856477,0,50.69645062647183,True
17,498,3963,0.23448734,0.0,0.23448734,6.0275703401220186e-05,0.06584317349768219,0.06584317349768219,2.9890353,0,149.0901172888017,True
18,498,3965,0.043222907,0.0,0.043222907,7.863652533402188e-06,0.04060724040808067,0.04060724040808067,16.899582,0,62.708740479610526,True
20,498,3965,0.051566436,0.0,0.051566436,9.481343607223652e-06,0.04300303730894646,0.04300303730894646,15.159086,0,66.21979409431864,True
21,498,3965,0.4731698,0.0,0.4731698,0.0001745781346141495,0.06883006923001392,0.06883006923001392,0.21397151,0,555.5553622710665,True
23,498,4365,1.8629404,0.012853264740787846,1.875793605638955,0.0015249113313704737,0.10756142503690466,0.16104531309656434,0.66885366,0,315.5135376606064,True
25,498,4179,6.0023645,0.26587413259392667,6.268238659104277,0.012995943200769551,0.18201486432598493,0.2927951996869125,1.2449667,0,208.6621651856494,True
10,499,2983,2.3260993,0.0,2.3260993,0.0008482677397305683,0.11110439951525956,0.11110439951525956,0.36296222,0,420.1517737852793,True
9,499,2983,0.056260162,0.0,0.056260162,1.0618303517331769e-05,0.044162364766468475,0.044162364766468475,8.3718163,0,88.99478729522359,True
23,499,2983,0.015916914,0.0,0.015916914,2.8852316151876258e-06,0.029095847383234237,0.029095847383234237,14.697035,0,67.25215136421386,True
24,499,2983,0.01778591,0.0,0.01778591,3.2679876671263567e-06,0.030140577991161308,0.030140577991161308,13.477004,0,70.22947732235825,True
