planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,552,4087,5.377272633366635,0.362124,5.739396633366635,1.105397179112974,0.17999742883541348,0.4343850973017114,5.677120851916041,0,168.53793100454638,True
48,552,4087,0.27769462603401096,2.7836058e-05,0.27772245643780347,0.027222936100703192,0.07788517861948474,0.10502800684680837,12.208996158104808,0,134.98648529766214,True
50,552,4087,14.396328,950.38106,964.77739,3782.002117728453,0.12963150737878743,1.301290505501501,0.6364634566252088,0,707.1450877830866,True
2,552,4087,7.1352238,68.826831,75.962054,73.76934603819294,0.17128892295490306,1.2841905893990289,1.0229091706225446,0,300.3277323476336,True
5,552,4087,0.018934566099122578,1.5151504e-07,0.018934717139501827,0.00010037724920951456,0.033229375726244945,0.03548602514075425,32.28435446932161,0,58.2526636800862,True
11,552,4087,0.40461934,1e-08,0.40461935,3.630123366723617,0.065653545,0.06644290101047065,0.02855564283502254,0,0.0,True
12,552,4087,0.12178145511479359,2.6805226e-06,0.12178413511479358,0.005205349538054421,0.06025349442198284,0.06990415244324752,15.236464860297879,0,110.37001881533607,True
14,552,4087,6.5068436,0.89274259,7.3995862,0.21953059892959875,0.1560211089570604,0.6124843267768271,0.08043113356642197,0,833.6957632036265,True
17,552,4087,1.2269414,1e-08,1.2269414,1.4853725474686048,0.092204276,0.09255225593140619,0.041296717750697404,0,0.0,True
2,553,2957,4.0538829,1.9848388,6.0387216,0.26834648423751456,0.16197324665239873,1.4582773041192838,0.27804082901600513,0,447.0177759324279,True
3,553,2958,5.234648,4.3629085,9.5975565,1.1364752778675629,0.1742814640953078,1.4822650181577608,0.37570499431328885,0,384.8480336216032,True
6,553,2957,0.021249495305520526,5.3620453e-08,0.021249548305520526,0.00016531781345542046,0.03461717849711942,0.03570171925672424,34.10800875764105,0,62.46486800451464,True
7,553,2957,1.8717799,1.5650095e-07,1.87178,4.050701362503904,0.10457869,0.10720771418273736,0.03576129433900869,0,1250.4966944358002,True
21,553,2957,0.07684918950231372,3.1767161e-06,0.07685236550231371,0.002910956862188082,0.05204910839387848,0.06474773794799633,18.60198281992631,0,99.47691749488379,True
24,553,2957,0.18672445,1e-08,0.18672446,5.998812331305167,0.051360694,0.051360694,0.015887846645003527,0,0.0,True
26,553,2957,2.2980411,0.065259852,2.363301,0.011624818702080032,0.11255097485403338,0.3835766684337872,0.09024751829932845,0,784.4436885632107,True
28,553,2957,0.7977634,1e-08,0.79776341,0.8644383699287664,0.081123955,0.08163810190407329,0.04332901869275286,0,0.0,True
29,553,2957,2.1717272,0.40049068,2.5722179,0.07932993407429924,0.1405796993244236,0.6387391231260051,1.9592969089902361,0,169.70813716717183,True
30,553,2958,1.6452096,0.11968493,1.7648945,0.0006608246515962911,0.1020568823162041,0.492696044891371,0.10480852127442417,0,728.0538162762463,True
33,553,2957,2.1462505,0.33687066,2.4831212,0.03954345946579459,0.13737115700821947,1.032308683091068,0.3382235594824794,0,405.34352272139375,True
34,553,2957,2.5493343,0.56507371,3.114408,0.12066311995149871,0.146622603958972,0.8119115630309113,1.0946593234830693,0,225.83694584060225,True
36,553,2957,0.03234861073240418,2.2109252e-07,0.03234883272515936,0.0005001667538417244,0.039618695945387604,0.042406251529126804,26.817944032030518,0,75.97351392474057,True
37,553,2957,0.1307597848319374,1.1849234e-06,0.1307609648319374,0.008294771367325112,0.06160683565564373,0.0686523876707176,14.30484149839486,0,124.45658211922006,True
39,553,2957,1.954554,0.31774742,2.2723015,0.061431381805254454,0.1368947957723187,0.6688598898647053,1.462206917919448,0,195.55459759275112,True
40,553,2957,2.7748388,0.30043689,3.0752756,0.019243996027596858,0.11879482325803149,0.6464881919151213,0.11837837317488228,0,684.9162565980553,True
42,553,2957,1.5677957,1.8780222e-08,1.5677957,9.578483000097465,0.099175872,0.09965330664121481,0.027285968319842438,0,0.0,True
43,553,2957,0.5448314,1e-08,0.54483141,9.422232280073692,0.071946135,0.071946135,0.020820303680371584,0,0.0,True
46,553,2957,0.0167352607572911,1e-08,0.0167352707572911,7.666455707933157e-05,0.032097062109869734,0.03233982640540947,39.843845528010434,0,0.0,True
48,553,2957,6.4966903,3.8737689,10.370459,0.6684184270089136,0.16178816629015744,1.1677809115512314,0.14357702333047975,0,622.0469610463206,True
49,553,2957,0.034346403101343695,2.7465819e-07,0.034346678101343696,0.0005749736436216611,0.04034816969674113,0.043477392792080724,25.934409698681762,0,77.8588506510857,True
9,553,2957,3.2500484,0.93886702,4.1889154,0.1253625920082484,0.1548967528765285,1.2636009770843697,0.3086924065924735,0,424.209476261612,True
11,553,2957,0.026446829712523573,1.1208604e-07,0.026446941712523573,0.00030188310547029187,0.037144530348251985,0.038992631086090516,30.004872616857163,0,69.52395824141323,True
13,553,2957,2.8565677,0.00036907631,2.8569368,0.00010641714100392174,0.11981432,0.1520235161972617,0.06883219164778577,0,898.307553729567,True
14,553,2957,0.43671217202797286,7.2115906e-05,0.4367842821004211,0.054036851724777596,0.08957230224651785,0.12429959562036534,11.177759456273643,0,146.61644179796048,True
15,553,2957,0.017994455050968288,1.666853e-08,0.01799447205096829,9.851841552465844e-05,0.03288269123838225,0.03327626422835518,37.988738253045426,0,0.0,True
16,553,2957,1.9952434,5.387851e-07,1.995244,0.34547678487650535,0.10747836,0.11427187868277205,0.056797508141504034,0,989.5528086501198,True
17,553,2957,5.7595174,3.8864276,9.645945,0.6022602803665507,0.17304673150429195,1.3230067339824274,0.1741668897184496,0,564.7727042568631,True
7,554,2334,0.026728516445005724,5.5959043e-08,0.026728572445005726,0.00040807315705514526,0.036691528526802,0.03793114265357759,20.19584440973629,0,77.07861609714585,True
6,554,2332,0.354809501107403,2.0562356e-05,0.3548300642535952,0.032423746052185426,0.08395133328272794,0.10512614431857928,7.3891839641253885,0,143.62923779019513,True
8,554,2333,1.8181243819900355,0.1699153,1.9880396819900354,0.029461718201966507,0.13328412578647728,0.4243735063964029,3.4435390977680203,0,129.9752448139178,True
9,554,2334,0.19649006,1e-08,0.19649007,9.84889529675174e-05,0.052261651,0.05472748325870334,0.11446233900498233,0,0.0,True
10,554,2334,0.30636093,1e-08,0.30636094,0.00015356640029978862,0.060130176,0.062163640595472504,0.09192241271074848,0,0.0,True
11,554,2334,0.27267323,3.7526093e-07,0.2726736,0.00013592217880455706,0.057918438,0.07002430645770373,0.1695202115686768,0,574.7908050608951,True
14,554,2332,0.46445067,3.3401543e-06,0.46445401,3.324675216923698e-10,0.06847701468538078,0.09466240946709277,0.14601483501380833,0,619.2943894215913,True
16,554,2332,1.0528143,0.051311124,1.1041255,0.007593220604907147,0.09283780653639863,0.3707853848277261,1.0879246143943206,0,227.0274732859111,True
17,554,2333,0.5472486949872297,9.2092928e-05,0.5473407849872297,0.06878797699918535,0.09591511246843586,0.13020336885865805,6.85908411841415,0,154.64096492957435,True
18,554,2332,0.3076337,1.1875298e-05,0.30764558,4.4462515890911976e-11,0.06018785094385765,0.10434096866304526,0.19147758518092373,0,540.7817422293064,True
21,554,2334,0.04701782121875039,1e-08,0.04701783121875039,0.0013516709254413003,0.04392452513346271,0.044153526121220796,13.480335552028158,0,0.0,True
22,554,2334,0.12143843216196323,1.3818678e-07,0.12143857216196323,0.006756801473612247,0.05995077962171777,0.061618486655512006,9.342626136572262,0,119.97096066506461,True
28,554,2332,2.1546045,0.068247867,2.2228524,0.014793364952312501,0.11069386753195733,0.2611186361728589,0.8339164318616399,0,259.53799523864194,True
29,554,2334,0.024382872391967892,1.9973158e-08,0.024382892391967892,0.0002842091524761893,0.03572408344945018,0.03623224654115135,21.64299307017715,0,0.0,True
30,554,2334,0.022811177637576903,1.7318481e-08,0.022811195322957688,0.00023680315361466892,0.034991811089222585,0.03544262667342195,22.740238332384468,0,0.0,True
32,554,2333,4.9305677,0.071023342,5.0015911,0.020746030150885116,0.1618665634963702,0.23469536207574768,1.2668758877722348,0,211.36298987154163,True
33,554,2332,2.8184601,0.61245421,3.4309143,0.13771067942807086,0.14544275007772298,0.6586249396961538,1.6364693329081792,0,186.62259880279564,True
34,554,2332,0.64076566,0.011028273,0.65179394,0.002107510301818988,0.07668212463256943,0.2758120079585373,0.5577505894007058,0,316.9003697109372,True
35,554,2334,0.0162256110130094,1e-08,0.016225621013009398,7.737177797536833e-05,0.03156244914300273,0.0318294309556718,30.51363880808621,0,0.0,True
37,554,2334,0.18357656,1e-08,0.18357657,9.135898485247103e-05,0.051095514,0.05393321636435752,0.0644980399649822,0,0.0,True
39,554,2334,0.049831221416813454,1e-08,0.049831231416813455,0.001530890740934626,0.04474760377329173,0.04497327876104981,12.956162315729546,0,0.0,True
41,554,2334,0.012798027190746845,1e-08,0.012798037190746845,2.661653221701413e-05,0.029351848959487174,0.0295923259255797,39.59217086365924,0,0.0,True
42,554,2332,1.7866316965636442,0.012844802,1.799476496563644,0.08392717454634127,0.13555858657053257,0.23576328751233,4.67874483480423,0,134.09861433024872,True
43,554,2332,1.32170637617072,0.0029975768,1.32470397617072,0.12655285153099483,0.12460692793821794,0.20346231139618273,5.40867517354871,0,148.10807314222896,True
44,554,2332,1.3625083,0.059488472,1.4219968,0.011537370752025641,0.09609979668760145,0.42316237705266035,0.3939823444079717,0,377.05554327163094,True
45,554,2332,0.89018501,0.023855313,0.91404032,0.004335163379465847,0.08469824876930965,0.3353005870907827,0.47995038285124747,0,341.62279384786933,True
46,554,2332,0.62197129,0.0025183726,0.62448966,0.0012816939696194687,0.07532578216842704,0.18558825377656293,0.3046479948019967,0,428.75070204058204,True
47,554,2334,0.12010877,1e-08,0.12010878,6.0049754847545324e-05,0.044663371,0.04895209891709654,0.07868178921733811,0,0.0,True
48,554,2334,0.029358472044293607,8.8334756e-08,0.029358560358912822,0.00047074862701082645,0.03777736900762761,0.03946798582582001,18.812673233395405,0,78.97479691422164,True
49,554,2334,0.020492912297819604,1.040604e-08,0.020492922612438822,0.0001714944590748418,0.03389572718200576,0.03417792260389904,24.822270575857754,0,0.0,True
50,554,2334,0.015270714978504296,1e-08,0.015270724978504296,6.117026269928663e-05,0.030930727295287553,0.031194567601565155,32.313942456911086,0,0.0,True
1,554,2332,0.83057087,0.0030419159,0.83361279,0.0016828771590097003,0.08197022075319574,0.18051406293356273,0.2431307339356576,0,479.95899422733106,True
3,554,2333,1.9139598,0.269029,2.1829888,0.05053053521949271,0.1337535147914596,0.5595865765653112,2.002623539242712,0,168.35899214287062,True
4,554,2332,0.60537277,0.011386376,0.61675915,0.0019636310567078923,0.07537569180099646,0.28002954519070594,0.6491238377474805,0,293.7553975307306,True
5,554,2334,0.02740595728210201,7.2406704e-08,0.02740602928210201,0.00040119754499097265,0.036975058624054806,0.03846065788526504,19.319168993822423,0,76.98525709489374,True
2,555,3869,0.09547388805394093,3.696402e-07,0.09547425805394093,0.004062245109237864,0.05588525516335288,0.058815224936895394,17.520454281780975,0,106.50789567115295,True
6,555,3869,20.851618,711.52634,732.37796,2052.2012277371955,0.15301863043209227,1.2821130737899435,1.2300541770836408,0,603.2066999103444,True
8,555,3869,2.1629359,0.20908709,2.372023,0.04608213436755451,0.11200264766507476,0.5855728501411644,0.442687082332902,0,353.5125128208868,True
9,555,3869,1.2616055,1e-08,1.2616055,0.16284365050994556,0.092961928,0.0934925835797438,0.058615639508415494,0,0.0,True
22,555,3869,0.05912752564518359,1.1082649e-06,0.05912863364518359,0.002012837329703129,0.04797733058651751,0.05587767667862637,21.134067639459452,0,97.48966197889489,True
21,555,3869,0.022867309840196255,3.9330863e-08,0.02286734925737541,0.0002066248198477076,0.035386854559481706,0.03623306542507408,30.76015909913548,0,0.0,True
23,555,3869,0.13498587739210338,1.0360995e-06,0.1349869173921034,0.007594706774192909,0.06226076033538891,0.06833454306385069,15.402686562676772,0,121.35287044456902,True
27,555,3869,0.08938841927906223,2.6120572e-06,0.08939103127906223,0.0039240309036427095,0.054728093371276466,0.0658228867912629,18.4651565287914,0,105.7139374489654,True
28,555,3869,0.016285136245514056,1e-08,0.016285146245514054,7.24769312197723e-05,0.03180667067434381,0.032055058133358065,36.38837286851345,0,0.0,True
34,555,3869,5.4415683,9.5426539,14.984222,3.725566489684751,0.17238378351836317,1.0812407032152958,2.6519407858911404,0,170.70303814977174,True
35,555,3869,4.8439067,1.0721138,5.9160205,0.31615007381262095,0.1381983133662394,0.7983810358169119,0.32803453406978555,0,411.8293016925405,True
38,555,3869,4.1879946,0.21171643,4.3997111,0.07516772934618383,0.13297500545719332,0.3766644205260895,0.2382326431696039,0,482.9779981864012,True
39,555,3869,9.8982118,0.99915247,10.897364,0.4083395713382594,0.20617154673854857,0.412204599918058,1.9936742747568927,0,179.36480443081086,True
40,555,3869,0.75278632,1e-08,0.75278633,2.1278042639387795,0.079428672,0.07989484657917897,0.0360037737972568,0,0.0,True
41,555,3869,1.7507407,0.00078418354,1.7515248,0.001153884888926029,0.10249248748462533,0.13806859548025002,0.14504689043858354,0,618.7722857913683,True
42,555,3869,1.6323151,0.035524864,1.66784,0.009342884219921936,0.10073529245387601,0.330272935411122,0.18264513383799597,0,551.5020346559828,True
43,555,3869,5.134191617584229,0.21142178,5.345613417584229,0.40988497238731925,0.1788571986773787,0.3501876727931934,5.787148056579174,0,147.5422828951994,True
44,555,3869,0.82361465,2.3536206e-08,0.82361467,0.0004106578642458091,0.081644437,0.08327254284140179,0.11436702862679722,0,0.0,True
45,555,3869,0.04525884067284323,5.1548807e-07,0.04525935567284323,0.0011065041865807343,0.04397717100859042,0.04814001873151774,22.92851713449193,0,87.30826027568169,True
47,555,3869,1.1238324,9.9999999e-09,1.1238324,0.0005634355420961807,0.08979101,0.09051692971649926,0.08447708652103979,0,0.0,True
48,555,3869,1.023178248795107,0.00064746451,1.0238256905130227,0.20293709515138614,0.11595816424707366,0.17427491113277216,10.014439264165976,0,171.4293106337859,True
49,555,3869,0.017218375497376086,1e-08,0.017218385497376087,8.778489896475314e-05,0.03240299323580242,0.03265212563946788,35.40126093080454,0,0.0,True
50,555,3869,0.032811321413520424,1.4544263e-07,0.03281146699634127,0.0005124462733442364,0.03977735401263272,0.04191158482485743,26.535934984509424,0,76.30087059524281,True
12,555,3869,0.03677179687638309,2.2904902e-07,0.036772025876383084,0.0006630375754380145,0.04122852598321959,0.044001118845734925,25.28689507787861,0,79.69561044743952,True
15,555,3869,0.043205017332168555,4.5459705e-07,0.04320547174934771,0.0009485631029037139,0.0433417681784388,0.04724249214930387,23.808344136439317,0,84.76546294233712,True
18,555,3869,10.677886,35.533397,46.211283,24.539682578904994,0.17867763388533178,1.2530917088475433,0.44482261527349826,0,364.2858808989172,True
19,555,3869,4.7090858,1.9532092,6.662294941717915,0.5518538511325193,0.17035205845039433,0.7116245026715872,3.65431641063602,0,138.8911874187008,True
10,556,2721,0.3806448,1e-08,0.38064481,0.00019013687921218899,0.064327414,0.06606861610952593,0.07751740290531108,0,0.0,True
11,556,2721,0.017112640483306532,1e-08,0.017112650483306534,0.00011131464851247271,0.031536896351017286,0.03185630548388426,18.463596708739185,0,0.0,True
12,556,2721,0.010038198820119741,1e-08,0.010038208820119741,2.513816904832329e-06,0.027069053210717085,0.027294717878845864,37.18384428645866,0,0.0,True
13,556,2721,0.2870616842433754,7.6066955e-06,0.2870692921201974,0.028720242354557262,0.07863512380615485,0.09408684534789312,8.117187598289991,0,145.9774439007481,True
14,556,2721,2.7109363,0.49554025,3.2064766,0.11593169972199019,0.14361923730726064,0.793036660252656,0.6246429465302316,0,298.2084868369806,True
18,556,2721,0.01007291042792168,1e-08,0.01007292042792168,2.762760668768698e-06,0.027100218209116365,0.027335506828631145,35.23918029370789,0,0.0,True
20,556,2721,0.5169971,1e-08,0.51699711,0.49103924453463255,0.070831599,0.07158081882879305,0.04552110968750667,0,0.0,True
21,556,2721,0.96440407,0.0053687403,0.96977281,0.002893604358270562,0.0864485585040018,0.2551497330275655,0.1428043658522261,0,623.0158145191773,True
24,556,2721,1.083324356798269,0.00066631917,1.0839906567982691,0.19251553990704795,0.11790035504770877,0.17348605812086712,6.712252609234121,0,171.41723766983253,True
26,556,2721,0.4300305,1.6613976e-08,0.43003051,0.00022260626619592056,0.067168801,0.0690679877136407,0.12306141505771785,0,0.0,True
27,556,2721,0.011974588286889198,1e-08,0.011974598286889198,2.3054283808896313e-05,0.02827192445185518,0.0285859779204719,23.546910662318357,0,0.0,True
28,556,2721,1.5723098,0.14882876,1.7211385,0.02864363429638311,0.12607484866879115,0.643416332676401,0.7250767619208619,0,276.6458454037306,True
