planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,821,2735,0.01761848,0.0,0.01761848,3.881953874421893e-06,0.03009620858806273,0.03009620858806273,14.861628,0,66.47130058825435,True
47,821,3903,2.7470524,0.0029551785622042677,2.750007623496669,0.004826499141284507,0.1455750391760176,0.1696582737813454,2.3474383,0,152.30049289533676,True
48,821,2735,1.1095211,0.0,1.1095211,0.0004761039082761246,0.08880440741585191,0.08880440741585191,0.21477069,0,544.1794999428614,True
50,821,2905,4.7061331,0.4026797736244497,5.10881293095378,0.017880874066961122,0.15666067208789977,0.3237334895998114,1.4273468,0,193.60061261086284,True
9,821,2735,0.024447918,0.0,0.024447918,5.514876268508618e-06,0.03348331015068506,0.03348331015068506,11.903476,0,73.76952093563354,True
10,821,2735,2.584456776223087,0.0,2.584456776223087,0.0011773544271004217,0.11508798787671266,0.11508798787671266,0.52316559,0,353.1258015665764,True
12,821,2735,0.011272952,0.0,0.011272952,2.3505415623225328e-06,0.026142238800391463,0.026142238800391463,22.470069,0,54.06373146395242,True
13,821,2735,0.028616445,0.0,0.028616445,6.474941979287199e-06,0.03527939726320953,0.03527939726320953,12.10143,0,73.6579242839698,True
15,821,2735,0.044424063,0.0,0.044424063,1.0162852824469402e-05,0.040809334938356326,0.040809334938356326,9.9879466,0,78.99512270179342,True
16,821,2735,0.010136823,0.0,0.010136823,1.981138019203582e-06,0.02545377257534253,0.02545377257534253,30.648959,0,46.29062225942903,True
18,821,2735,0.051470988,0.0,0.051470988,1.1799738259260284e-05,0.0428686557260276,0.0428686557260276,8.5685746,0,87.27076178890144,True
6,822,1482,0.089143624,0.0,0.089143624,4.144717769987344e-05,0.04065468034759254,0.04065468034759254,1.5984902,0,202.66399293087227,True
5,822,1482,0.029443201,0.0,0.029443201,1.226060285952717e-05,0.027753314348985342,0.027753314348985342,0.078894523,0,911.6638563475004,True
7,822,1482,0.11452405,0.0,0.11452405,4.762699950180095e-05,0.04351146526760851,0.04351146526760851,0.15195438,0,657.1859194492298,True
8,822,1482,0.01009426,0.0,0.01009426,1.8932733996902195e-06,0.025549880428969374,0.025549880428969374,35.087667,0,43.263014164568325,True
9,822,1482,0.26463602,0.0,0.26463602,0.00011548776148635611,0.05709589032829293,0.05709589032829293,0.44975283,0,381.69816381636736,True
10,822,1482,0.090253249,0.0,0.090253249,3.06959401154905e-05,0.04739878371587749,0.04739878371587749,2.4835146,0,162.13363936539022,True
11,822,1482,0.011508382,0.0,0.011508382,2.4639713126732452e-06,0.026223027735177096,0.026223027735177096,19.680458,0,57.76574762219673,True
12,822,1385,0.26178213,0.0,0.26178213,0.00011700397250990804,0.05708483807616208,0.05708483807616208,0.62145516,0,324.7015008718922,True
13,822,1482,0.044599138,0.0,0.044599138,1.0342796470581488e-05,0.04084149530760053,0.04084149530760053,4.7926612,0,117.05479898534138,True
16,822,1482,0.19197033,0.0,0.19197033,8.755174542314797e-05,0.05188574167449267,0.05188574167449267,1.0159931,0,248.6878735317732,True
19,822,1482,0.062640074,0.0,0.062640074,2.6033434686598043e-05,0.03570687061520105,0.03570687061520105,0.06109324689793076,0,1036.0398487271952,True
20,822,1482,0.011913797,0.0,0.011913797,2.5993283707490067e-06,0.026452923837246334,0.026452923837246334,18.164169,0,60.128896132942174,True
22,822,1482,0.010781656,0.0,0.010781656,2.2127453475958134e-06,0.025814119735177096,0.025814119735177096,23.738869,0,52.59630414408006,True
24,822,1482,0.027300575,0.0,0.027300575,6.283750462092929e-06,0.03470524398070039,0.03470524398070039,6.39054,0,101.36856401716716,True
26,822,1482,0.038187987,0.0,0.038187987,1.7650011930269952e-05,0.030781140633107853,0.030781140633107853,2.2671583,0,169.99616235982353,True
28,822,1482,0.010456393,0.0,0.010456393,2.0784891175144623e-06,0.025662546633107852,0.025662546633107852,26.888114,0,49.42109270078344,True
29,822,1482,0.078598922,0.0,0.078598922,3.27212754280317e-05,0.03847523277795471,0.03847523277795471,0.10506555,0,790.1674287131316,True
30,822,1482,0.037334586,0.0,0.037334586,8.587231019575825e-06,0.03853765979725432,0.03853765979725432,5.2737453,0,111.5668139913073,True
31,822,1385,0.22239837,0.0,0.22239837,0.0001014296878177612,0.05437125236452582,0.05437125236452582,0.79407584,0,286.66323670571927,True
32,822,1482,0.01036189,0.0,0.01036189,2.0409441309452447e-06,0.02561559353103861,0.02561559353103861,28.198244,0,48.25945392541471,True
33,822,1482,0.12663343,0.0,0.12663343,5.812331085160792e-05,0.04548247385793874,0.04548247385793874,1.3891829,0,216.75294787119046,True
34,822,1482,0.031125546,0.0,0.031125546,1.2957652231183005e-05,0.02824508792001597,0.02824508792001597,0.12419749,0,726.2137843298888,True
35,822,1482,0.11598165,0.0,0.11598165,3.0443050002283364e-05,0.05484907416553927,0.05484907416553927,3.0851606,0,145.85998663159688,True
36,822,1385,0.24983746,0.0,0.24983746,0.00011329480505692412,0.05635214443859762,0.05635214443859762,1.0067405,0,259.0827982631819,True
39,822,1482,0.016519143,0.0,0.016519143,3.7794565581748252e-06,0.029345760653800262,0.029345760653800262,10.292141,0,79.87968607008006,True
40,822,1482,0.010040056,0.0,0.010040056,1.8831069151897902e-06,0.02550287332690013,0.02550287332690013,38.796924,0,41.143174066278256,True
41,822,1482,0.05506021669100668,0.0,0.05506021669100668,2.5608722989430354e-05,0.0346274549986072,0.0346274549986072,1.9150407,0,185.40764997622682,True
42,822,1482,0.010071756,0.0,0.010071756,1.8890524998494614e-06,0.025530468428969375,0.025530468428969375,36.299574,0,42.53375043754843,True
45,822,1482,0.068112658,0.0,0.068112658,1.770899159342059e-05,0.04610011122622369,0.04610011122622369,3.7331402,0,132.5452917052067,True
47,822,1482,0.019391948,0.0,0.019391948,4.446553586257734e-06,0.030964654062077226,0.030964654062077226,8.5635908,0,87.57179595965853,True
48,822,1482,0.015184126,0.0,0.015184126,3.451130876107022e-06,0.028550669449661777,0.028550669449661777,11.726357,0,74.83633345129493,True
49,822,1482,0.012766114,0.0,0.012766114,2.8223308362447317e-06,0.027016119939315575,0.027016119939315575,15.794876,0,64.4806932702307,True
50,822,1482,0.010668314,0.0,0.010668314,2.171184363115798e-06,0.025752975633107855,0.025752975633107855,24.668298,0,51.59702147356617,True
1,822,1482,0.231417,0.0,0.231417,9.621777176701618e-05,0.05437417765519306,0.05437417765519306,0.28404568,0,480.32528635720985,True
2,822,1482,0.025608251,0.0,0.025608251,5.888821445326662e-06,0.03396957777656191,0.03396957777656191,6.6963761,0,99.0275802415988,True
4,822,1482,0.04843590248686819,0.0,0.04843590248686819,2.250162758717361e-05,0.03320974228412251,0.03320974228412251,1.8800575,0,185.80521549353705,True
4,823,2804,0.014498344,0.0,0.014498344,3.0982853882634425e-06,0.028329063151860904,0.028329063151860904,20.280994,0,56.904690879650005,True
3,823,2732,1.3593727,0.0,1.3593727,0.0005769372039688634,0.09420777998881537,0.09420777998881537,0.26843892,0,492.2679564115783,True
5,823,2804,0.021719145,0.0,0.021719145,4.872801251810921e-06,0.03221231383139593,0.03221231383139593,14.104054,0,68.24001195237007,True
17,823,3090,1.37176,0.0026778751483709,1.374437847238883,0.0013774193223536823,0.09586421721481847,0.1342318030612841,0.5158644,0,356.725255328787,True
18,823,2804,0.019576745,0.0,0.019576745,4.316127376536094e-06,0.031168239604884258,0.031168239604884258,15.345918,0,65.41588800046924,True
19,823,3135,1.7174045,0.024072082287074727,1.741476555785596,0.0031206520745395124,0.12294537786140573,0.19815777560919043,2.5743951,0,144.3641837707549,True
21,823,3043,0.92614021,0.004163518522388109,0.930303724275069,0.00075736361555263,0.08542650653474333,0.1346920966128318,0.96350121,0,234.8081583383092,True
24,823,2804,0.016001644,0.0,0.016001644,3.4869858216329826e-06,0.029191535265116742,0.029191535265116742,18.328782,0,59.85856777876197,True
28,823,2804,0.45793674,0.0,0.45793674,0.0001902159735493183,0.06740759804372382,0.06740759804372382,0.1526957,0,653.3681056418906,True
29,823,2981,1.9496946,0.11330137553049449,2.062996005530495,0.003934879588665871,0.12042104410809559,0.2754144055857498,1.444144,0,192.2309009672817,True
32,823,2804,0.026775761,0.0,0.026775761,6.085750699132167e-06,0.03449274817116344,0.03449274817116344,11.944035,0,74.149026750594,True
36,823,3019,0.50279279,0.0021092598159392893,0.5049020453995072,0.0003396369922508969,0.07255216407770622,0.11738830913885791,3.3133903,0,127.06577971474717,True
39,823,2804,0.01040489,0.0,0.01040489,1.951538138960549e-06,0.025809226585581723,0.025809226585581723,35.354567,0,43.10205188456913,True
43,823,3004,1.7268888,0.08111550678599509,1.8080042987441254,0.003811464260895252,0.1246182398257038,0.267532191027668,2.1040729,0,159.3581899368852,True
44,823,2804,0.03364694,0.0,0.03364694,7.697586612306986e-06,0.03720239273744263,0.03720239273744263,10.305924,0,79.82773546648905,True
45,823,2804,0.011855929,0.0,0.011855929,2.3797745071504784e-06,0.02672509392534923,0.02672509392534923,26.07763,0,50.18345045350749,True
46,823,2804,0.016607892,0.0,0.016607892,3.6236210176911376e-06,0.02955058537837258,0.02955058537837258,17.697646,0,60.91559339505612,True
48,823,2804,0.012098026,0.0,0.012098026,2.4533595703284783e-06,0.026868484812093394,0.026868484812093394,25.283129,0,50.96425092956516,True
1,823,2804,0.073068039,0.0,0.073068039,1.6779937017978403e-05,0.04818688266279186,0.04818688266279186,7.3413787,0,94.507903619722,True
2,823,2804,0.010766127,0.0,0.010766127,2.104129330337501e-06,0.02596959958558172,0.02596959958558172,31.535888,0,45.635556450419266,True
8,823,2804,0.012785904,0.0,0.012785904,2.638608878086887e-06,0.02730259092534923,0.02730259092534923,23.471255,0,52.89549547749972,True
10,823,2804,0.42813916,0.0,0.42813916,0.00017778442662669958,0.06608705691372481,0.06608705691372481,0.07749940088674416,0,899.7367763593631,True
13,823,2804,0.19254223,0.0,0.19254223,4.423731736025205e-05,0.06586072417372281,0.06586072417372281,5.3676763,0,110.26710554111001,True
14,823,3102,0.62397006,0.0,0.62397006,0.00014524917164187884,0.09463211885581463,0.09463211885581463,4.7057037,0,117.78834327468105,True
16,823,2969,0.64942531,0.0,0.64942531,0.00029580729238975947,0.07600221209159126,0.07600221209159126,0.73891595,0,297.136427667623,True
1,824,3450,0.37299712,0.0,0.37299712,0.000108480167806993,0.07741764550459058,0.07741764550459058,2.9335686,0,145.04159397384487,True
13,824,4666,2.573369,0.016622200448986667,2.5899912,0.006636623546491976,0.1478385689252748,0.19078479205642307,6.6991117,0,94.50815939578487,True
14,824,3504,0.89687723,0.0,0.89687723,0.0004092565942825607,0.08426121504266104,0.08426121504266104,0.05459646353722119,0,1096.7053215566748,True
15,824,3504,1.2696717,0.0,1.2696717,0.0005431317066159442,0.09272672540438308,0.09272672540438308,0.04703255082974575,0,1181.67945296168,True
16,824,3504,1.1915767,0.0,1.1915767,0.0004938904658732425,0.0906091520852441,0.0906091520852441,0.03880228472861099,0,1300.9245205466873,True
17,824,4426,1.2419439,0.0020550610256404454,1.2439989549609796,0.0015715181039769835,0.11808862532884691,0.14139808938641632,8.3049584,0,83.38144124168693,True
19,824,3504,0.13025138,0.0,0.13025138,2.9523402344720168e-05,0.05824059113831695,0.05824059113831695,13.184031,0,70.5960032467423,True
21,824,3685,2.3575888,0.20305362866264792,2.5606423801908353,0.00773826723616033,0.14335322527669062,0.33536107609817656,2.0169483,0,162.67756066953132,True
24,824,3864,3.4775689,0.9503639927913591,4.427932896614712,0.021549631385365055,0.1586771299783429,0.5453673025235986,0.81596394,0,255.37906886486192,True
25,824,3911,3.0566648,0.05114513111938047,3.1078099723423516,0.010021159160716081,0.15567287889671125,0.22629655532032586,4.93256,0,107.72770312279997,True
27,824,3504,0.048493665,0.0,0.048493665,1.0281880560137871e-05,0.04241523512767119,0.04241523512767119,20.700601,0,56.14712221113975,True
29,824,3504,0.40947337,0.0,0.40947337,0.00017016626344048917,0.0654410120852441,0.0654410120852441,0.02256422291413203,0,1705.9889174855311,True
34,824,3669,0.09491301,0.0,0.09491301,2.1024350160475753e-05,0.05276372455983261,0.05276372455983261,17.496967,0,61.11671674855834,True
35,824,3751,6.0040244,1.312577096679184,7.316601497520613,0.03743529766085695,0.17224130554043166,0.6109115723477923,0.10427548,0,794.0444383152709,True
37,824,3504,0.43718027,0.0,0.43718027,0.00018212607936020546,0.06651473675538137,0.06651473675538137,0.10432591,0,793.5487943514875,True
38,824,3504,0.41141587,0.0,0.41141587,0.00017020406524870948,0.06539168348414834,0.06539168348414834,0.03435432567013727,0,1382.5510386522853,True
39,824,3669,0.080291088,0.0,0.080291088,1.7534566052533404e-05,0.049966168409373846,0.049966168409373846,19.311301,0,58.32145824098418,True
40,824,3504,0.44868824,0.0,0.44868824,0.00018648774097598596,0.067294669180978,0.067294669180978,0.02619927525495246,0,1583.175603074757,True
44,824,3699,2.5363297,0.15049266651155735,2.686822334733275,0.007939532364196998,0.14728080800610144,0.29829339099305435,2.9987997,0,134.07090995458526,True
45,824,3673,2.1746249,0.32918864008365883,2.5038134954824742,0.008160104070147724,0.14043596811174752,0.4218794692725061,1.4406216,0,192.08271945946362,True
46,824,3407,1.973314,0.0,1.973314,0.0008881373555636224,0.10647054149560772,0.10647054149560772,0.060526827077223025,0,1041.575161646145,True
47,824,3818,4.635531089372441,0.0,4.635531089372441,0.0021338494714681034,0.13669381434736377,0.13669381434736377,0.07942336850202097,0,909.4601104539661,True
48,824,3504,0.74284932,0.0,0.74284932,0.0003083210138264414,0.07858686719694664,0.07858686719694664,0.02959329233479569,0,1489.6327977284795,True
50,824,3712,3.0699572066047063,0.0,3.0699572066047063,0.001280457039116301,0.13046720965918282,0.13046720965918282,0.08975730711564224,0,855.541359339026,True
3,824,3862,5.339868,2.112841393627907,7.452709393627907,0.06365282358553778,0.17675261093590117,0.7758290445889535,0.20255322,0,569.7914295880813,True
4,824,3422,0.079627768,0.0,0.079627768,1.744017288246265e-05,0.04982845105654197,0.04982845105654197,14.664867,0,66.94864285915082,True
6,824,3407,1.780079800779858,0.0,1.780079800779858,0.0006754261596834989,0.11619972073794403,0.11619972073794403,0.07028351892521961,0,966.5969292111365,True
7,824,3504,0.037677982,0.0,0.037677982,7.744053499642497e-06,0.03916547768086102,0.03916547768086102,23.607381,0,52.73202041239548,True
9,824,3709,0.14474854,8.395631598019374e-06,0.14475693881378532,4.408257200668233e-05,0.060347576545412264,0.06556072932301575,16.764064,0,57.557584553613395,True
10,824,3674,8.1532701,0.6943399433927537,8.847610021110848,0.05614782635323238,0.189080552610176,0.42152011400081113,0.12660277,0,720.7524944781875,True
9,825,3808,0.016779895,0.0,0.016779895,3.1472271043692667e-06,0.030265421628874887,0.030265421628874887,37.515192,0,41.83046743442613,True
8,825,3970,0.076467559,0.0,0.076467559,1.6898204718118403e-05,0.04911507604253623,0.04911507604253623,16.923759,0,62.26466232138499,True
22,825,3975,0.13354035,4.456888537904874e-06,0.13354481409595975,3.8986614779980866e-05,0.058779425382527235,0.06321306074398284,13.739559,0,63.170108774125744,True
25,825,4036,2.2987787,0.3301905818117175,2.62896931352197,0.010864367386054256,0.14169732000236507,0.5998968529012566,0.37605165,0,418.2170423580476,True
30,825,4576,8.3711514629089,0.0,8.3711514629089,0.002816761961101339,0.1862473774893055,0.1862473774893055,0.0730561595021389,0,948.4230295383071,True
33,825,3977,1.6239828,0.22555001817529188,1.8495328137890967,0.005068572296845485,0.12957109476293927,0.4184137456817709,1.5916915,0,183.08756796562426,True
36,825,4199,3.1979246,0.8468314647923606,4.044756008635868,0.023251816892372962,0.15276121641643978,0.7255252934767347,0.33443172,0,443.45243245325526,True
37,825,3978,1.7913451,0.23920318956680306,2.0305482201850578,0.006456833233746899,0.13373047162357887,0.47371681832956325,0.8038127,0,257.5446928058426,True
38,825,3970,0.096744726,0.0,0.096744726,2.1594029536974914e-05,0.05304080766964575,0.05304080766964575,15.454735,0,65.23299306513846,True
40,825,3808,0.031097164,0.0,0.031097164,6.255999950496797e-06,0.036845723341507645,0.036845723341507645,25.463324,0,50.82153841430863,True
42,825,3972,2.3612927,0.33973495700520306,2.701027638003286,0.0075057740048620454,0.14324180312681142,0.3578192060474921,4.531366,0,109.45716399233089,True
43,825,4099,2.3032356,0.41156949294450124,2.7148050997727653,0.010818085962786148,0.1433858379337453,0.5523928517940031,0.62394891,0,324.6903757219652,True
44,825,3994,0.16033988,1.5482053992559106e-05,0.16035535616564528,5.3306744758103185e-05,0.062304293725252285,0.06947090751488602,13.07458,0,64.82541384799897,True
46,825,3789,0.052681827,0.0,0.052681827,1.1274140077651192e-05,0.043543880908005886,0.043543880908005886,19.774187,0,57.60367742531156,True
48,825,3808,1.7997482,0.0,1.7997482,0.0008013838776253514,0.10368067683015297,0.10368067683015297,0.028529621574820176,0,1514.7531357312341,True
1,825,4198,4.6043684,3.0489364842081854,7.653304884208186,0.06788814713810337,0.170331344944657,0.8363599067781762,0.42588338,0,392.9364889233527,True
3,825,3808,7.0953113,0.0,7.0953113,0.00326450974647207,0.1533813339564806,0.1533813339564806,0.04448214773024759,0,1214.8133272258547,True
12,825,3820,3.1692831486117905,0.0,3.1692831486117905,0.0013141191998113512,0.12116848611745441,0.12116848611745441,0.01732951650899983,0,1944.4451511703533,True
14,825,3808,0.018351165,0.0,0.018351165,3.441933499817097e-06,0.031182940730679565,0.031182940730679565,35.31782,0,43.10458714749087,True
