planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
42,480,2383,0.2042413,0.0,0.2042413,3.3407873282513e-06,0.066516868338459,0.066516868338459,3.9006373,0,152.89100333902002,True
45,480,2383,0.1413599,0.0,0.1413599,2.2135804400088003e-06,0.059662056230426995,0.059662056230426995,4.3102864,0,145.37152735783,True
46,480,2383,0.010004369,0.0,0.010004369,1.3143324103159998e-07,0.025345504544666,0.025345504544666,33.653869,0,52.055166364556,True
48,480,2383,0.010997684,0.0,0.010997684,1.6091488054207e-07,0.025771212300551998,0.025771212300551998,18.435655,0,70.331460142528,True
6,480,2365,0.66952419587009,0.0,0.66952419587009,2.0668022712343e-05,0.07730643641694,0.07730643641694,1.0194898,0,298.24087742124,True
7,480,2316,0.49133554,0.0,0.49133554,1.5196825587964e-05,0.070483093480347,0.070483093480347,1.6038486,0,238.46358826835,True
9,480,2383,0.012059835,0.0,0.012059835,1.7922305252074e-07,0.026514342098682,0.026514342098682,15.836093,0,75.885031278443,True
10,480,2555,0.50068580053216,0.0,0.50068580053216,1.5241141719216e-05,0.070624203841296,0.070624203841296,0.72308612,0,354.11596504640005,True
11,480,2383,0.010276828,0.0,0.010276828,1.4359346765656e-07,0.025364532582235,0.025364532582235,22.735682,0,63.332191336341005,True
12,480,3162,0.91590553,0.0010338937175994696,0.9169394280618233,4.946442449296336e-05,0.09603795011981155,0.11508546581228195,1.9284824,0,196.25872525240325,True
13,480,2383,0.049513449,0.0,0.049513449,7.6588613423009e-07,0.042341027263152003,0.042341027263152003,5.6841405,0,128.65499398281,True
14,480,2383,0.029054865,0.0,0.029054865,4.4814789561975e-07,0.035442782239608,0.035442782239608,7.7271838,0,108.64189374511,True
15,481,11620,0.80411116,0.018021940188193888,0.82213310211001,6.1339631827796e-05,0.09658866684755976,0.16825027340536033,2.0158445,0,192.57063865393997,True
26,481,12492,0.87372164,0.007529646568443734,0.88125129,3.811539645296537e-05,0.10675625558806942,0.13177370838596475,21.367626,0,59.832246389051775,True
33,481,12067,0.55826049,0.002804471897576288,0.56106496,1.8947021094753585e-05,0.09304543345116044,0.11165300977392517,23.619002,0,55.75107927645532,True
36,481,11544,0.22092512,0.00033080317741876,0.22125592261548999,5.0666108632562e-06,0.070143816099242,0.08238362498347,25.618709,0,53.310585940755004,True
39,481,11626,3.6791912,0.10242937132103,3.7816206,0.00033738149656899,0.16174427145234,0.21027893721435,18.824813,0,65.653439664437,True
44,481,11520,1.3122707,0.070076961299885,1.3823477,8.856955502012999e-05,0.12187069386430001,0.18405003250455,27.91713,0,51.00055868614,True
45,481,11366,0.048519144,2.791035607948e-05,0.04854705466064,7.852905714415999e-07,0.04311069207512,0.05285121101536,33.011907,0,46.04175961448,True
50,481,11549,18.146996,1927.1943,1945.3413,16.92799137723,0.10280890467407,1.0632346172497,0.72917766,0,329.18613138843,True
1,481,11086,0.17663057,0.0,0.17663057,4.3012031469300004e-06,0.057531652183875,0.057531652183875,2.7947819,0,182.984143249,True
8,481,11376,0.073281173,3.0197293524827998e-05,0.073311370301188,1.2204777195828e-06,0.04941158441929,0.057006940903577996,42.416467,0,44.35337062958,True
12,481,12940,29.593655,0.0,29.593655,0.00078986443,0.24462683,0.24462683,0.005525146189827188,0,4061.5285,True
16,481,11824,3.1938652,1.0329668111094759,4.2268320002908055,0.0009843194835902815,0.15327686128395895,0.4038728159276577,1.5318064,0,221.0029949100978,True
20,481,15058,11.75101,1.0990162937237375,12.850026331660896,60.991047587570264,0.2243337902090767,1.0053142764097165,0.08150344083756779,0,1061.2845695663655,True
21,481,11851,0.66819236,0.015681340346836,0.6838737,3.0724595999434e-05,0.099715926501974,0.13768804984134,32.215775,0,48.210691949436,True
15,482,10723,0.3818959,0.00041365254740145,0.38230955361839,1.0016188117705099e-05,0.082152114016939,0.094753956632741,12.680843,0,74.51276621281801,True
18,482,10571,0.12370738,7.989113076932401e-05,0.12378727,2.431986396256e-06,0.058136297003758004,0.067575934189786,28.548289,0,51.339646941373005,True
19,482,10523,0.05553818,1.4312654636396e-05,0.055552492618196,7.9144128535072e-07,0.044795545892696,0.052097181296024,30.993422,0,49.436946705208,True
25,482,10743,37.663898,2522.9057,2560.5696,32.809441775578,0.11628225040004,1.0381890923354,1.2911564,0,280.48468216238,True
27,482,10611,0.16778142,0.00022234905072375,0.16800376987525,3.710142787545e-06,0.06401607400152501,0.076393243969075,28.450435,0,54.061729476475,True
31,482,10572,1.3430011,0.10566456599456,1.4486656467552002,0.00018861827548736002,0.12135053416688,0.24825159193808,2.8152975,0,164.43971884063998,True
37,482,10878,0.36617382,0.001641943844036,0.36781577,1.0951793678750001e-05,0.081640981588815,0.10100799995145,22.491694,0,60.539965082719995,True
42,482,10337,0.018806074,0.0,0.018806074,2.3828491418973998e-07,0.031422659608288,0.031422659608288,45.02003,0,48.109008034925,True
43,482,10583,0.13834879,0.00012164701496291999,0.13847044040921,2.8533167016086e-06,0.060243809151028,0.071309644500688,26.773554,0,54.99402184596,True
45,482,10502,0.047270251,5.7986903271746e-06,0.047276049731254,4.1327934424284e-07,0.042434206942248004,0.047870054879672004,36.201788,0,48.362427663622,True
49,482,10789,0.42870157,0.00043211677806699996,0.42913369,1.1053362999364e-05,0.08535206851654001,0.096311666423838,16.619813,0,65.778663222398,True
1,482,10502,11.492269,0.77212008257126,12.26438972926,0.002765266779743,0.17221723217616,0.29916300472970003,0.16060565910418,0,747.2831945251401,True
6,482,10337,0.020035206,0.0,0.020035206,2.5432129882954e-07,0.0320866119253,0.0320866119253,42.406959,0,49.538696197907,True
7,482,10908,0.60852832,0.0022371101964304683,0.6107654243543981,2.1580828957701388e-05,0.0950035420152925,0.11595568507184492,11.557604,0,82.03644699909354,True
9,482,10658,13.956997,741.21353,755.17052,2.4454381346183998,0.12839061905187,1.0671428862607,0.7832341,0,304.30882601568004,True
11,483,9659,2.6237502,0.00803992381736481,2.6317902,0.00015958206107136104,0.1465954363964414,0.16416009110477933,10.34197,0,84.8554195511139,True
31,483,6761,3.5399394,1.3189092782882954,4.858848678288296,0.0013508385462203047,0.1571825730325422,0.4354588920125708,0.99372095,0,273.8639074243329,True
30,483,6907,4.126626,1.4385841680228997,5.565210168022899,0.0017945667464611603,0.1637483367448819,0.47896139057197984,0.41664912,0,469.5200692891781,True
37,483,6843,0.6997639,0.00021552612725086998,0.69997942,1.7724879338205998e-05,0.09853758749922499,0.10575063843271,13.156622,0,75.08127389407001,True
38,483,6314,2.3277919,0.36256806157336,2.6903599289156,0.0005446146121431799,0.14117101793029999,0.3362682560531,0.90350069,0,286.73777157648004,True
39,483,6128,0.034468397,0.0,0.034468397,4.5283147848863e-07,0.038281458081134,0.038281458081134,32.517999,0,53.169861223981,True
40,483,6081,8.604439728725001,0.0,8.604439728725001,0.00013734474372520001,0.2027447544388,0.2027447544388,0.059592873633105,0,1224.6109318365,True
42,483,7600,1.1685066,0.0023479100566674784,1.1708545,4.406507108383606e-05,0.11565622044149865,0.1289740851802508,15.821753,0,68.62354512833507,True
48,483,6362,0.13790838,4.0992556013795e-05,0.13794937435245,2.481235544932e-06,0.060224431885695,0.06750330100725001,24.707025,0,55.16129800082,True
1,483,6102,15.09753690168,0.0,15.09753690168,0.00031728155058704,0.22138355724040001,0.22138355724040001,0.03631149794224,0,1534.0898300576,True
2,483,6399,0.17734104,8.809801556156e-05,0.1774291339812,3.568209553912e-06,0.06509906431076,0.07380549879628,23.09025,0,56.8385979672,True
3,483,6128,0.02430396,0.0,0.02430396,3.0642146862034e-07,0.034248843560963,0.034248843560963,37.290954,0,49.241223352858,True
5,483,6784,3.7597178,1.3632765686489874,5.122994368648988,0.0014725568112588443,0.15975484514651642,0.4426166171397748,0.70417738,0,324.96687027805143,True
22,483,6919,3.5190241,0.9749274737910765,4.493951574069921,0.0012191259086779605,0.1572365757690939,0.42191676967660807,0.620653,0,384.73297867873157,True
25,483,7276,1.7382871,0.02329557728800074,1.7615827,0.00010993630354691539,0.13083413817651773,0.16334436931813914,17.593323,0,65.54289911435552,True
29,483,6128,0.059520357,0.0,0.059520357,8.0485956654278e-07,0.045756166201485,0.045756166201485,25.663988,0,59.394932600066,True
12,484,3632,1.1140751,0.0005776866446382906,1.114652796601554,5.7428402913794505e-05,0.10517031358424068,0.12268974737492012,1.199481,0,249.0005461409291,True
15,484,3077,0.01015009,0.0,0.01015009,1.3619832590848e-07,0.025399897146048,0.025399897146048,26.622898,0,58.52895254464,True
16,484,3077,0.23123808,0.0,0.23123808,6.477128931270399e-06,0.054509830896,0.054509830896,0.096711002685888,0,970.31847201984,True
17,484,3077,0.010005094,0.0,0.010005094,1.2614299586048e-07,0.025478453439296,0.025478453439296,35.695799,0,50.543123020672,True
18,484,3077,0.22415913,0.0,0.22415913,6.2628457916352e-06,0.053892088740095996,0.053892088740095996,0.17259579,0,726.31788240576,True
19,484,3077,0.010558029,0.0,0.010558029,1.4804410621312e-07,0.025581066617216,0.025581066617216,22.413205,0,63.784947062784,True
20,484,3077,0.029238442,0.0,0.029238442,4.4980922473216e-07,0.035509043391488,0.035509043391488,9.3328461,0,98.852140460672,True
22,484,3077,0.025154942,0.0,0.025154942,3.8543119340672e-07,0.033779940056512005,0.033779940056512005,10.176912,0,94.659746461632,True
23,484,2980,0.20327869,0.0,0.20327869,5.7280295205248e-06,0.052293688948043995,0.052293688948043995,0.21444964,0,651.68372923502,True
25,484,3077,0.066293467,0.0,0.066293467,1.0243322195072e-06,0.046656070087232,0.046656070087232,7.1608935,0,112.85009016384001,True
28,484,4002,0.99642784,0.0061250738443023815,1.0025529471839758,6.735742857081057e-05,0.10997029649554142,0.14501264347855872,3.9254372,0,137.68639259901892,True
29,484,3077,0.17950338,0.0,0.17950338,2.77117667696e-06,0.06443787594495999,0.06443787594495999,5.9474205,0,123.82572016512,True
30,484,3307,1.2050918,0.065267468524992,1.2703592150207998,0.00011924529421504,0.1005374005216,0.2169240024512,1.0061371,0,271.8563425056,True
32,484,3263,1.65469,0.21887312626722,1.8735631350622,0.00028172374739538,0.1247182504176,0.29713158379738,1.6071247,0,215.14648198072,True
33,484,3077,0.010000834,0.0,0.010000834,1.2608928517376e-07,0.025473345046656,0.025473345046656,39.777897,0,47.881421898368004,True
37,484,3077,0.015402117,0.0,0.015402117,2.2981828240319998e-07,0.028751202365695998,0.028751202365695998,14.135003,0,80.32149565497599,True
38,484,3077,0.010727356,0.0,0.010727356,1.5171556087296e-07,0.025685823774272,0.025685823774272,21.499297,0,65.12914200064,True
39,484,3077,0.80311038,0.0,0.80311038,2.5088074899519998e-05,0.081387874704448,0.081387874704448,0.81186754,0,335.11250160384,True
40,484,3302,1.0973562,0.09196872890629999,1.1893249692619998,0.0001370830202026,0.1116889559669,0.2515293133263,2.0645191,0,189.82222638579998,True
41,484,3083,0.28461229,0.0,0.28461229,8.7236173160998e-06,0.058818731014602,0.058818731014602,0.47210632,0,439.47695053105997,True
42,484,3077,0.30558628,0.0,0.30558628,8.5451863583616e-06,0.05945657539904,0.05945657539904,0.14052932,0,805.01556101824,True
43,484,3168,0.66244412,0.0,0.66244412,2.0090055909488e-05,0.076432720426528,0.076432720426528,0.37157606,0,495.35751872048,True
44,484,3077,0.010037004,0.0,0.010037004,1.3186192913088e-07,0.025374405753408,0.025374405753408,30.624032,0,54.570177185152,True
45,484,3077,0.6392061,0.0,0.6392061,1.8796957773247997e-05,0.075285465100864,0.075285465100864,0.25815045,0,594.2885470035201,True
46,484,3299,0.78327431,0.0,0.78327431,2.4184591906574997e-05,0.080644676852599,0.080644676852599,0.60135924,0,389.37577737556,True
48,484,3321,1.1433828,0.078620153187012,1.2220028798872,0.0001379242076857,0.11403792786174001,0.23313912581396,3.0127372,0,157.14898727276,True
49,484,3077,0.021483112,0.0,0.021483112,3.2605166490304e-07,0.032079500800064005,0.032079500800064005,11.213395,0,90.181067708864,True
50,484,3077,0.011338789,0.0,0.011338789,1.64590313808e-07,0.026065714166912002,0.026065714166912002,19.316191,0,68.70919283328,True
2,484,3077,0.035386324,0.0,0.035386324,5.4428191299968e-07,0.037854928119104,0.037854928119104,8.5824057,0,103.07825778367999,True
9,484,3341,0.42212482,0.0,0.42212482,6.5246897168152e-06,0.084125256854233,0.084125256854233,5.22029,0,132.17265597086,True
10,484,3077,0.05832308,0.0,0.05832308,1.6302151373376e-06,0.034903099745024,0.034903099745024,0.059488294979136006,0,1234.0013572287999,True
9,485,3088,0.51831627,0.0,0.51831627,1.5713997566879e-05,0.07085630171792899,0.07085630171792899,0.33941536,0,518.12275518015,True
8,485,3429,1.1028611,0.044484675705499,1.1473458122817999,0.00010890087952920999,0.10531246289030001,0.21039275497473,1.0319261,0,268.46961029204004,True
20,485,3122,0.016681786,0.0,0.016681786,2.514779567124e-07,0.029494501390956003,0.029494501390956003,12.465852,0,85.533566881888,True
21,485,3296,2.2000737,0.40712758347028,2.607201242447,0.00048030288627384,0.13489800015678,0.33720536426992,1.3489603,0,234.82636687392,True
22,485,3122,0.010000424,0.0,0.010000424,1.2608417953266e-07,0.025474693577876,0.025474693577876,35.189195,0,50.908786639346,True
24,485,3122,0.36473598,0.0,0.36473598,1.0204897027251999e-05,0.06292323004121399,0.06292323004121399,0.084866183037384,0,1035.2754053066,True
27,485,3122,0.011756743,0.0,0.011756743,1.7325204817638e-07,0.026324061984416,0.026324061984416,16.561151,0,74.203932559562,True
31,485,3122,0.074724475,0.0,0.074724475,1.1551520072612e-06,0.04855230286758,0.04855230286758,6.9639318,0,114.43199960151999,True
32,485,3025,0.44692289,0.0,0.44692289,1.3348749567073e-05,0.067532467502185,0.067532467502185,0.27572195,0,574.79244947761,True
39,485,3611,1.4393767,0.015224112187633547,1.454600809394942,9.292075861785113e-05,0.09742773596838321,0.14584093723447036,0.70187491,0,325.49527812271896,True
40,485,3122,0.01918858,0.0,0.01918858,2.9120133406142004e-07,0.030891006433790003,0.030891006433790003,11.486061,0,89.10256760697601,True
41,485,3331,1.2923884,0.1249085121572,1.4172969192779998,0.0001840613362924,0.1167474372708,0.26402903663960003,1.9760403,0,194.0290969566,True
44,485,3122,0.010181659,0.0,0.010181659,1.4222833614238e-07,0.02528686462071,0.02528686462071,22.77817,0,63.27625455257,True
47,485,3308,1.8561736,0.1897697569555,2.0459433669555,0.00027889546299605,0.11668487477055,0.27306037428569996,0.87657534,0,291.28771001064996,True
49,485,3122,0.74615387,0.0,0.74615387,2.1296842675592e-05,0.078629738040448,0.078629738040448,0.21104019,0,657.06639257654,True
2,485,3288,0.60427595,0.0,0.60427595,1.86809438442e-05,0.074483869712616,0.074483869712616,0.5288229,0,415.14593315632,True
3,485,4653,1.4000396,0.00441726688777609,1.404456894702981,8.940295360921607e-05,0.12208121147544401,0.14636796426334497,4.3723253,0,130.47701534215025,True
4,485,3122,0.67806272,0.0,0.67806272,1.8941890949018e-05,0.076175325672058,0.076175325672058,0.13757116,0,813.69397068922,True
6,485,3286,0.77934547,0.0,0.77934547,2.3780581023375e-05,0.08040772674749999,0.08040772674749999,0.41224699,0,470.23070647000003,True
7,485,3122,0.23805836,0.0,0.23805836,6.7504121201244e-06,0.055215041950862,0.055215041950862,0.049066219325556,0,1360.3674405168001,True
10,485,3122,0.010015345,0.0,0.010015345,1.324798415503e-07,0.025334465139402,0.025334465139402,28.394098,0,56.67230462798,True
18,485,3122,0.039903801,0.0,0.039903801,6.1441509088242e-07,0.039396887610576,0.039396887610576,8.1993549,0,105.45999745392,True
19,485,3122,0.014774482,0.0,0.014774482,2.2092956351858e-07,0.028346675588776,0.028346675588776,13.454336,0,82.328995926192,True
9,486,2871,1.91252,0.19902119742612,2.1115411800512,0.00032241553619888,0.12423371746866,0.28146216320823997,0.98647684,0,274.78043547672,True
10,486,2678,0.021540171,0.0,0.021540171,3.1683286094608e-07,0.032219805793520004,0.032219805793520004,17.057159,0,73.109766530464,True
11,486,2866,1.7327167,0.22984302204344,1.962559723572,0.00031028853384559,0.12891668189058,0.29654521030552,1.8581259,0,200.09896238591,True
12,486,2678,0.15637023,0.0,0.15637023,4.3782433003056e-06,0.048179598283808,0.048179598283808,0.074415039120528,0,1105.5208092143998,True
13,486,2644,0.44839619,0.0,0.44839619,1.3429490685785999e-05,0.067631404533556,0.067631404533556,0.27010638,0,580.81874467132,True
14,486,2678,0.011787577,0.0,0.011787577,1.581674116472e-07,0.026698384595439998,0.026698384595439998,26.61443,0,58.54829236728,True
15,486,2849,2.3698121,0.32675443183604996,2.696566443782,0.0004110886732204,0.1212055679991,0.29572271975395,0.8867679,0,289.55434132315,True
17,486,2678,0.35345086,0.0,0.35345086,9.8855589020256e-06,0.062295615077328004,0.062295615077328004,0.08974172428043199,0,1007.2337040464,True
18,486,2678,0.090512779,0.0,0.090512779,1.3962818720976e-06,0.051743086946223996,0.051743086946223996,9.2462516,0,99.31221781752,True
19,486,3386,2.7662311,0.7395617421176671,3.505792895595368,0.0007767396639458983,0.14169685039813879,0.38283601298400344,1.1155126,0,258.239489868952,True
20,486,2678,0.040645998,0.0,0.040645998,6.172511225848001e-07,0.039669476350784,0.039669476350784,12.335758,0,85.97146043016,True
22,486,2871,1.6762974,0.1036857042808,1.7799831497779999,0.000176084378287,0.10205712833559999,0.2209417920068,0.74902033,0,315.1244581364,True
23,486,2678,0.015723348,0.0,0.015723348,2.2409579872288e-07,0.029145019034576,0.029145019034576,20.656737,0,66.4339439776,True
24,486,2931,0.72052819,0.0,0.72052819,2.2321428790292002e-05,0.07865256041522,0.07865256041522,0.55729674,0,404.30886265892,True
26,486,2844,0.67323293,0.0,0.67323293,2.0574564675663e-05,0.07690167444533799,0.07690167444533799,0.38016318,0,489.86441207068003,True
27,486,3137,0.54959716,3.1273673331086e-05,0.54962843157067,7.1286863820818e-06,0.091231210779213,0.096776354442678,6.7274527,0,105.16401017896,True
