planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
22,817,5995,5.2304172,0.09491544318636137,5.325332666424875,0.02123543561034691,0.18223749447034368,0.3057540287689269,0.18104861,0,603.97321314737,True
24,817,5754,6.4219833,0.0,6.4219833,0.0026223071579499825,0.14807929474159656,0.14807929474159656,0.020465627572270956,0,1794.8432579830564,True
1,818,1156,0.084975191,0.0,0.084975191,3.3688027735259334e-05,0.03943870603805568,0.03943870603805568,0.23300532,0,531.7582645340825,True
2,818,1156,0.057522925,0.0,0.057522925,2.5475715692372126e-05,0.03512776867776624,0.03512776867776624,2.2444789,0,171.33472511518568,True
4,818,1156,0.067765702,0.0,0.067765702,2.8860796263451454e-05,0.036921394579868906,0.036921394579868906,0.4906102,0,366.4485162365357,True
5,818,1156,0.031919764,0.0,0.031919764,6.985813167815998e-06,0.036557981135953016,0.036557981135953016,7.290216,0,95.06870791724593,True
6,818,1156,0.10903331,0.0,0.10903331,4.475410782896436e-05,0.0429978903650464,0.0429978903650464,0.39075639,0,410.62510803859766,True
7,818,1156,0.023543529,0.0,0.023543529,9.395054977528744e-06,0.02575631247721461,0.02575631247721461,0.13389248,0,701.3905478616117,True
8,818,1156,0.067683947,0.0,0.067683947,2.7279442779537594e-05,0.03935756735077552,0.03935756735077552,2.4535421,0,163.87313884839386,True
9,818,1156,0.010433628,0.0,0.010433628,1.863334140170926e-06,0.025833141453429815,0.025833141453429815,34.959924,0,43.41331583887817,True
11,818,1156,0.031300896,0.0,0.031300896,1.233670701614146e-05,0.028256844252878183,0.028256844252878183,0.18603432,0,595.0958905346641,True
12,818,1156,0.015030678,0.0,0.015030678,3.186188469014718e-06,0.028526231902102666,0.028526231902102666,15.162258,0,65.92189646248687,True
13,818,1156,0.048192871,0.0,0.048192871,1.9220280821594432e-05,0.03266278247245766,0.03266278247245766,0.29753358,0,470.54478714638947,True
14,818,1156,0.025148306,0.0,0.025148306,5.493982284892573e-06,0.03376694268728016,0.03376694268728016,8.4839111,0,88.12649885500335,True
15,818,1156,0.067390564,0.0,0.067390564,2.8766144044832355e-05,0.036863470023784796,0.036863470023784796,0.51997206,0,355.9630787805039,True
16,818,1156,0.011946436,0.0,0.011946436,2.363845411220253e-06,0.026665327121682136,0.026665327121682136,23.131279,0,53.370760529519615,True
17,818,1156,0.010237265,0.0,0.010237265,1.8282657199002634e-06,0.025668755897345706,0.025668755897345706,38.957993,0,41.125372939812785,True
18,818,1156,0.10154193,0.0,0.10154193,4.4991131592713096e-05,0.042454474126439094,0.042454474126439094,1.734881,0,194.88063658705187,True
19,818,1156,0.017853346,0.0,0.017853346,3.863953041017593e-06,0.0301341826825232,0.0301341826825232,11.707117,0,75.02087492755238,True
20,818,1156,0.097148422,0.0,0.097148422,2.1489009653078704e-05,0.05293176171106496,0.05293176171106496,4.6515908,0,119.01581344343747,True
21,818,1156,0.064434962,0.0,0.064434962,1.4113287978107339e-05,0.04622471581371925,0.04622471581371925,5.367441,0,110.79645020870485,True
23,818,1059,0.10913325,0.0,0.10913325,4.8207002076845505e-05,0.04343660476221468,0.04343660476221468,1.2979863,0,225.30499757477637,True
24,818,1156,0.072449625,0.0,0.072449625,3.105435753581435e-05,0.03777982535553248,0.03777982535553248,0.6480673,0,318.8311452983196,True
25,818,1075,0.1420974,0.0,0.1420974,6.247599719852285e-05,0.04723516254372908,0.04723516254372908,1.1956399,0,234.74366827694624,True
26,818,1156,0.066660697,0.0,0.066660697,2.9526773307056626e-05,0.03689891023385035,0.03689891023385035,2.118568,0,176.35363930890344,True
27,818,1059,0.10164549,0.0,0.10164549,4.4247303554587545e-05,0.04236781463138999,0.04236781463138999,1.0789634,0,247.1255115611142,True
28,818,1109,0.17716028,0.0,0.17716028,7.672724141864594e-05,0.050573967446923766,0.050573967446923766,0.71854583,0,302.8262764425154,True
29,818,1156,0.022209388,0.0,0.022209388,4.8567005138086895e-06,0.032383584019027835,0.032383584019027835,9.3052382,0,84.14741595821592,True
30,818,1156,0.01068892,0.0,0.01068892,1.9891272139863767e-06,0.025907492009513918,0.025907492009513918,31.332468,0,45.857482243699934,True
31,818,1059,0.12180401,0.0,0.12180401,5.128956753375733e-05,0.04471119915691626,0.04471119915691626,0.45239726,0,381.6255818323416,True
32,818,1156,0.015729728,0.0,0.015729728,3.3602607963314265e-06,0.02892775201427088,0.02892775201427088,14.148639,0,68.24168970757081,True
34,818,1067,0.12335906,0.0,0.12335906,5.357658252283608e-05,0.045076565348212465,0.045076565348212465,0.81027944,0,285.156495118674,True
35,818,1156,0.042463681,0.0,0.042463681,9.304449078165277e-06,0.04021300058462587,0.04021300058462587,6.2923758,0,102.32896243967409,True
36,818,1156,0.036267056,0.0,0.036267056,7.953323382308668e-06,0.038140244360289434,0.038140244360289434,6.7864144,0,98.53378638990463,True
37,818,1156,0.1196642,0.0,0.1196642,2.6643643935244552e-05,0.056534224603653704,0.056534224603653704,4.4302017,0,121.95213014594887,True
38,818,1156,0.047960025,0.0,0.047960025,1.909901936085057e-05,0.032629297925887465,0.032629297925887465,0.16546468,0,631.0041079803115,True
39,818,1156,0.018981741,0.0,0.018981741,4.118252245560042e-06,0.030756376794691412,0.030756376794691412,10.785796,0,78.15875771568906,True
40,818,1156,0.019045058,0.0,0.019045058,7.623393557527956e-06,0.024015300921130505,0.024015300921130505,0.11615344,0,753.0265859304656,True
41,818,1156,0.18641532,0.0,0.18641532,4.647022239230598e-05,0.06375300327666299,0.06375300327666299,3.6421408,0,134.50152397150487,True
42,818,1156,0.015306193,0.0,0.015306193,3.244591969941518e-06,0.028700038458186774,0.028700038458186774,14.71662,0,66.91133118430524,True
43,818,1156,0.069277351,0.0,0.069277351,2.749619778113432e-05,0.03684223703329872,0.03684223703329872,0.26907864,0,494.82363446451427,True
44,818,1156,0.020645288,0.0,0.020645288,4.504514606744869e-06,0.03161006646294373,0.03161006646294373,9.9288498,0,81.46259745825496,True
45,818,1068,0.16580169,0.0,0.16580169,7.089955649557171e-05,0.049435499681186684,0.049435499681186684,0.57635394,0,338.1190181636866,True
46,818,1120,0.19761584,0.0,0.19761584,8.592438665896372e-05,0.05237842238314773,0.05237842238314773,0.95622084,0,262.4985878877861,True
47,818,1156,0.078480218,0.0,0.078480218,1.735938318558082e-05,0.049290349706307995,0.049290349706307995,5.0147025,0,114.6272994875677,True
48,818,1156,0.10255342,0.0,0.10255342,4.1607620114774136e-05,0.04209527503329872,0.04209527503329872,0.34494557,0,437.0448750912931,True
49,818,1156,0.010982504,0.0,0.010982504,2.0523541358717127e-06,0.026129302565598023,0.026129302565598023,28.687221,0,47.925083501055944,True
50,818,1156,0.01080261,0.0,0.01080261,2.010284064721686e-06,0.025999496009513918,0.025999496009513918,30.204376,0,46.70595613277122,True
14,819,3490,2.0511703,0.5255712319514486,2.5767414924258842,0.007819029135698288,0.13805026562676107,0.5615713044380223,0.97540252,0,234.23049170363413,True
15,819,3081,0.14799476,0.0,0.14799476,3.203971797435625e-05,0.0606149914240656,0.0606149914240656,12.061094,0,73.9996879570998,True
16,819,3072,0.96492949,0.0,0.96492949,0.0004273793551218924,0.08639378739614546,0.08639378739614546,0.05988781295614451,0,1049.162660098641,True
20,819,3072,0.016544799,0.0,0.016544799,3.0897329680300675e-06,0.029955973413373554,0.029955973413373554,29.067993,0,47.62164844817463,True
22,819,3002,0.11679021,0.0,0.11679021,2.5196138459010805e-05,0.056248432946072235,0.056248432946072235,13.586967,0,69.2144610463059,True
23,819,3072,0.013390183,0.0,0.013390183,2.4918126056709576e-06,0.02792731378289162,0.02792731378289162,33.446808,0,44.38691880166166,True
25,819,3072,0.019690834,0.0,0.019690834,3.735396961494538e-06,0.03168092050036151,0.03168092050036151,26.539677,0,49.83111395227577,True
26,819,3248,3.4261248,0.859961417493709,4.286086270290505,0.0004957510303736338,0.1507679777694391,0.5807558965872927,0.08203308992612625,0,896.9690614421638,True
30,819,3253,0.21772511,0.0,0.21772511,4.727402443529907e-05,0.06843286354415003,0.06843286354415003,10.704347,0,78.35060662414088,True
31,819,3072,1.2457268,0.0,1.2457268,0.0005210813416568258,0.09271833894253155,0.09271833894253155,0.028701811014934513,0,1515.058459774479,True
32,819,3166,0.22706319887886312,0.0,0.22706319887886312,4.9209588587996616e-05,0.05083364235002935,0.05083364235002935,0.011173957088804887,0,2429.682804245822,True
33,819,3246,3.3501219,2.1808795357306017,5.531001335730601,0.0034245351342167313,0.15194382678348092,0.8867861099428677,0.09949405824886183,0,814.322234455918,True
36,819,3072,1.6115218,0.0,1.6115218,0.0006927644689277044,0.10048020087710982,0.10048020087710982,0.03479254705240729,0,1376.028379388546,True
38,819,3072,0.016994802,0.0,0.016994802,3.179165956277324e-06,0.030218741413373554,0.030218741413373554,28.369749,0,48.187227802633686,True
39,819,3490,2.184747,0.5977166358129127,2.782463602149866,0.009103535502595713,0.1403963412299664,0.5847503000976138,0.80090692,0,258.4879158230456,True
41,819,3248,1.4860564,0.16445577111147291,1.6505121085018069,0.004018818531143172,0.12590820511231973,0.4862561057907231,0.65844015,0,316.5998738526702,True
42,819,3072,0.19518584,0.0,0.19518584,4.188007876911192e-05,0.06619521578361465,0.06619521578361465,13.151588,0,70.98827309099593,True
43,819,3072,0.042424023,0.0,0.042424023,8.755773614316016e-06,0.0404348449353013,0.0404348449353013,18.731778,0,59.32079856326002,True
44,819,6262,3.163568363114755,0.0,3.163568363114755,0.001167966324255426,0.1362300123886151,0.1362300123886151,0.06761475646688121,0,987.0784707379012,True
47,819,3259,1.1798387,0.09213671103635253,1.2719754240676857,0.0025677751871979087,0.11807044826392436,0.4119376740923253,0.72096148,0,272.4054522617365,True
49,819,3072,0.02617257,0.0,0.02617257,5.169590215787779e-06,0.03464136213084345,0.03464136213084345,22.949677,0,53.57570112650068,True
1,819,3082,0.921326709376083,0.0,0.921326709376083,0.0003450636343173464,0.08353024739267749,0.08353024739267749,0.015094607043989173,0,2090.3592940536087,True
6,819,3072,0.028551117,0.0,0.028551117,5.674986027935976e-06,0.0356291262178314,0.0356291262178314,22.062242,0,54.651254921683716,True
9,819,3033,3.8346546,0.0,3.8346546,0.0016838901459102719,0.1295423663093346,0.1295423663093346,0.04563056557392277,0,1201.6603753792947,True
11,819,3072,1.1935009,0.0,1.1935009,0.00047509966319352,0.09096135953205009,0.09096135953205009,0.021829493550700248,0,1737.3066817395743,True
12,819,3243,1.7465824,0.22810860585784704,1.9746910323812812,0.005465016313772925,0.13114870281045987,0.5188038183396338,0.56598075,0,341.4495801982468,True
10,820,2540,0.015814515,0.0,0.015814515,2.9685292395305204e-06,0.0294893735366247,0.0294893735366247,27.609713,0,48.84936700881443,True
11,820,2702,3.2435265,0.6085492750701769,3.8520757984017786,0.010644797593386187,0.1415014622131322,0.4077082140426709,1.3586858,0,198.59113095345214,True
13,820,2446,0.18986356,0.0,0.18986356,4.162329629898822e-05,0.06552661171070248,0.06552661171070248,7.1080004,0,96.2780922873329,True
14,820,2540,0.023871691,0.0,0.023871691,5.0253943956205654e-06,0.033315080931529344,0.033315080931529344,16.913411,0,62.41575408229962,True
15,820,2540,0.022621071,0.0,0.022621071,4.669732098035846e-06,0.03278762683280318,0.03278762683280318,18.597809,0,59.52014330358668,True
16,820,2540,0.012636283,0.0,0.012636283,2.256704942291277e-06,0.027535610888535456,0.027535610888535456,36.796211,0,42.31850520296794,True
19,820,2540,0.01930535,0.0,0.01930535,3.846409638434523e-06,0.03126142318471394,0.03126142318471394,21.917185,0,54.82795547707163,True
21,820,2726,0.44788299,0.0,0.44788299,0.00019524728525695487,0.06778792981114826,0.06778792981114826,0.77084404,0,292.37332866579413,True
24,820,2540,0.016859945,0.0,0.016859945,3.2382184069054226e-06,0.030033637635350857,0.030033637635350857,25.428502,0,50.90593598496496,True
28,820,2506,0.54491265,0.0,0.54491265,0.00021839718125058147,0.07122163531220506,0.07122163531220506,0.28368588,0,481.84850902858955,True
29,820,2783,1.3722105,0.010934384920754702,1.3831448862091564,0.0010614113505256735,0.09629774190944837,0.1516456077039254,1.0416803,0,226.63074444597478,True
31,820,2540,0.012533543,0.0,0.012533543,2.238356721918705e-06,0.027460499339172374,0.027460499339172374,37.620678,0,41.853034123341985,True
32,820,2540,0.037504026,0.0,0.037504026,8.149814267553645e-06,0.03858225842516015,0.03858225842516015,11.874267,0,74.49444656021747,True
33,820,2540,0.032686718,0.0,0.032686718,7.0662057490119955e-06,0.03687022522770783,0.03687022522770783,12.998774,0,71.19979707130645,True
35,820,2705,0.55195067,0.0,0.55195067,0.0002358622523652004,0.07214590469870574,0.07214590469870574,0.46875962,0,374.88857938732576,True
37,820,2729,0.36138438,0.0,0.36138438,7.920312498235414e-05,0.0801255213910111,0.0801255213910111,6.2566414,0,102.62761702448306,True
38,820,2540,0.017726561,0.0,0.017726561,3.463531974621996e-06,0.030468027635350857,0.030468027635350857,24.028842,0,52.36264349454454,True
39,820,3046,0.88030184,0.000651671388477165,0.8809535127501702,0.0006342197642844836,0.10593659630555362,0.12456997919577349,5.1326261,0,102.95044111349073,True
43,820,2540,0.013860061,0.0,0.013860061,2.5792531148933135e-06,0.028250667437898534,0.028250667437898534,32.39791,0,45.099264835182105,True
44,820,2540,0.064254002,0.0,0.064254002,1.4068389858885512e-05,0.0461413945668802,0.0461413945668802,9.4146532,0,83.65600292024999,True
45,820,2540,0.34331176,0.0,0.34331176,0.00013541539282727855,0.06155882392356969,0.06155882392356969,0.20281158,0,569.788974580009,True
46,820,2802,2.2160367,0.048566058294646365,2.26460273392616,0.003919177257622394,0.13853529665732195,0.22521286781837804,3.3492209,0,127.2387308892394,True
47,820,2540,0.1340284,0.0,0.1340284,2.9316075005370884e-05,0.058722052103504896,0.058722052103504896,7.6510031,0,92.80087568792554,True
49,820,2540,0.029394641,0.0,0.029394641,6.271999372516471e-06,0.035651543128981666,0.035651543128981666,14.384176,0,67.68255148685017,True
50,820,2540,0.023361479,0.0,0.023361479,4.900974894889447e-06,0.033086138382166265,0.033086138382166265,17.304769,0,61.70649001859297,True
2,820,2597,0.55238467,0.0,0.55238467,0.0002308578986568013,0.07194095868332108,0.07194095868332108,0.3697752,0,422.1036935986106,True
3,820,2540,0.33399202,0.0,0.33399202,0.00013227948231936434,0.06110153755892055,0.06110153755892055,0.13945486,0,686.9540015725001,True
4,820,2602,0.76286468,0.0,0.76286468,0.0003303141243285998,0.07984592238621215,0.07984592238621215,0.64054159,0,320.69414099918737,True
5,820,2540,0.15514239,0.0,0.15514239,6.171523286581749e-05,0.04801661526274207,0.04801661526274207,0.09320407445063691,0,839.494766814016,True
8,820,2540,0.016350782,0.0,0.016350782,3.115452234676622e-06,0.029760001085987777,0.029760001085987777,26.349194,0,50.00781955979007,True
9,820,2540,0.02325215,0.0,0.02325215,4.83137644715514e-06,0.03305794383280318,0.03305794383280318,17.945471,0,60.59145359659899,True
1,821,2738,0.028383617,0.0,0.028383617,6.137127088984119e-06,0.03517763561294422,0.03517763561294422,10.829151,0,77.96879191253365,True
2,821,2738,0.01060381,0.0,0.01060381,2.0427640091877096e-06,0.025721570585025413,0.025721570585025413,25.389616,0,50.94558108381978,True
4,821,3669,0.97527618,0.0006279018823632434,0.9759040804945198,0.0007066893446236199,0.10925868720495019,0.12558966771738805,6.1761543,0,93.63093689857554,True
6,821,2738,0.046973023,0.0,0.046973023,1.0255675044033432e-05,0.041575338184010234,0.041575338184010234,8.8903304,0,84.54417860670426,True
8,821,3261,1.2213872,0.016720288988408917,1.2381074391633082,0.00170103881193675,0.11702746401830398,0.19644466434953947,2.6185792,0,139.51189120579338,True
21,821,2738,0.015581617,0.0,0.015581617,3.2795648785577875e-06,0.028871874927665016,0.028871874927665016,16.324192,0,63.449787946779516,True
23,821,2738,0.079465381,0.0,0.079465381,1.7424318465085647e-05,0.049561505239847856,0.049561505239847856,3.8243962,0,126.11848988594386,True
24,821,2738,0.15350931,0.0,0.15350931,3.3645163529200984e-05,0.06126775211167525,0.06126775211167525,8.2462917,0,87.32654626026103,True
29,821,2738,0.1240105,0.0,0.1240105,2.717188318426495e-05,0.05732183815355346,0.05732183815355346,3.6422126,0,128.90981309660722,True
30,821,2738,0.01303655,0.0,0.01303655,2.689761721980818e-06,0.027287127813451814,0.027287127813451814,18.836802,0,59.1412285343376,True
32,821,2738,0.21529974,0.0,0.21529974,4.729166958452917e-05,0.06817404505329967,0.06817404505329967,4.6455299,0,117.01179827425739,True
35,821,2738,0.9886847735913696,0.0,0.9886847735913696,0.00043124971060573027,0.08654791017005083,0.08654791017005083,0.72080792,0,300.5363398988514,True
36,821,2738,0.016401338,0.0,0.016401338,3.450727084008251e-06,0.02937244804187822,0.02937244804187822,15.468678,0,65.2485793554112,True
39,821,3610,1.3001059,0.0018746607438673336,1.3019805813803147,0.001325590163560384,0.11937510463715967,0.14412144225337703,4.7189421,0,108.92849770006322,True
41,821,3111,0.5220494,0.00013835877368553902,0.5221877581477067,0.00025838120750912085,0.09015598852469837,0.10377532032975005,4.1861895,0,108.78046545137535,True
