planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,398,4884,4.2202187,0.1559052344927084,4.376123860351934,0.0015849754791241852,0.16795840042017154,0.2410823645096452,5.9571049,0,99.55236133387383,True
27,398,4860,0.15018168,0.0002927351660538472,0.15047441173479714,1.4288716475023805e-05,0.061393390346024014,0.08125855897976997,16.291094,0,60.13033045883605,True
29,398,4583,0.018902856,0.0,0.018902856,1.1321805091541999e-06,0.031299374775696,0.031299374775696,27.953394,0,50.634452087934,True
31,398,6475,1.6760251,0.005228932972085993,1.681254,0.00030137755538797446,0.128933420272086,0.15085035601276453,8.0678017,0,85.4877734276117,True
33,398,4583,0.026200992,0.0,0.026200992,1.6356499632062001e-06,0.03470429081853,0.03470429081853,23.709552,0,54.98779537166,True
34,398,4549,3.3779301,0.0,3.3779301,0.00045708860268005004,0.1243754290109,0.1243754290109,0.038396057496385,0,1365.6838855295,True
35,398,4877,0.16205233,0.0006819203584588654,0.1627342486314928,1.59560739125615e-05,0.06306687294478411,0.08907682945577569,18.177512,0,56.89180742525307,True
36,398,5415,0.7345077,0.0007542451474486679,0.7352619479394799,8.736817877772081e-05,0.100232895064773,0.11420413834889193,10.019495,0,76.76972459951213,True
39,398,4583,0.028603078,0.0,0.028603078,1.8070823025472e-06,0.035674224059184,0.035674224059184,22.780923,0,56.08398900548,True
40,398,5388,2.0094497,0.37924117831063536,2.3886908388235035,0.001211697224427989,0.13602993388050097,0.3747292073283967,1.2867578,0,212.89242816749396,True
41,398,4583,0.032825765,0.0,0.032825765,2.0934984259316e-06,0.037300405540492,0.037300405540492,21.507701,0,57.747966424276,True
42,398,4583,0.017236508,0.0,0.017236508,1.0255194544720201e-06,0.030377098454824,0.030377098454824,29.405709,0,49.37776795024,True
43,398,4583,0.022972978,0.0,0.022972978,1.4110501674863999e-06,0.033289996337221996,0.033289996337221996,25.285522,0,53.252304524524,True
48,398,4754,0.21758779,0.0,0.21758779,1.5078612637861e-05,0.068430036335575,0.068430036335575,9.4048306,0,86.949295573961,True
49,398,4586,2.0150028,0.0,2.0150028,0.0002554728972127563,0.10627947830066375,0.10627947830066375,0.022928359481277145,0,1767.20197158188,True
1,398,5087,0.47082997,0.00022625940202884094,0.4710562234606607,4.794052201955978e-05,0.08729600204612693,0.09761380699040606,12.253054,0,69.67244959323438,True
3,398,5258,8.8114169,0.8048036899409,9.6162205699409,0.0084265356066974,0.18529629530482,0.37070562874778,0.10030544589732,0,846.6198746411,True
16,398,5365,2.4386671,0.5205445843715161,2.959211695930553,0.0018810525796880164,0.14337390970960848,0.4115378934743429,0.73879832,0,280.9269871013726,True
20,398,5390,2.2608446,0.45545429402988274,2.716298894989656,0.0016313945074492376,0.14054569796053942,0.3993056004689296,0.88889158,0,256.13704098000153,True
22,398,5292,4.3446853,2.4889163650598167,6.833601665059818,0.00876647473043338,0.16605437528295802,0.6836670385349715,0.20255047,0,595.8183649694074,True
24,398,5442,0.56256838,0.004220207134052609,0.5667885815345598,7.777343074873601e-05,0.09286958030570798,0.12439414518912015,13.617654,0,65.74127618707824,True
21,399,4492,1.9010473,0.304836060500308,2.2058833608808133,0.0009749943035146289,0.13384593931182628,0.33819529753125965,2.1227797,0,165.700978552818,True
22,399,3579,3.0306362,0.0,3.0306362,0.00039978251848306,0.1196806977674,0.1196806977674,0.17614875,0,636.69214191768,True
25,399,3652,0.028350885,0.0,0.028350885,1.7456667959566e-06,0.03569583166723,0.03569583166723,25.140252,0,53.395147289736,True
26,399,3652,0.026149727,0.0,0.026149727,1.5899865222486e-06,0.034805984353478,0.034805984353478,26.313738,0,52.188187275202004,True
27,399,3652,0.033483404,0.0,0.033483404,2.1153989609664e-06,0.037597765294734,0.037597765294734,22.640661,0,56.265016108592,True
31,399,3652,0.05576487,0.0,0.05576487,3.7071438670542e-06,0.044245791490998,0.044245791490998,17.280229,0,64.46900975635401,True
33,399,3652,0.020025082,0.0,0.020025082,1.1896896027356e-06,0.031939273412222,0.031939273412222,31.126896,0,48.006728695468,True
35,399,4553,1.8164372,0.27502148798547627,2.0914587124780075,0.0009590972774705904,0.13206437908389967,0.34093179198727014,1.5377936,0,194.63903196208648,True
36,399,3723,0.089540321,0.0,0.089540321,6.0768015320138e-06,0.051700362823056,0.051700362823056,14.58734,0,70.084665775464,True
37,399,3625,0.073832717,0.0,0.073832717,5.0145038006548e-06,0.048466944527152,0.048466944527152,15.741582,0,67.456340562298,True
38,399,4494,3.3177428,0.007254181359530228,3.324996929508415,0.0008071092659630239,0.12417032992437159,0.15592478707525695,0.29952747,0,489.4572821305495,True
41,399,3652,0.016740788,0.0,0.016740788,9.544691600831999e-07,0.030243871941594,0.030243871941594,35.644016,0,44.865538206677996,True
43,399,3817,0.12198976,0.0,0.12198976,8.412040839068001e-06,0.057034898761704,0.057034898761704,12.974557,0,74.34561483769599,True
45,399,3652,0.048096299,0.0,0.048096299,3.1750422870038e-06,0.042154173863494,0.042154173863494,18.158143,0,62.635584557814006,True
46,399,3652,9.039518292156199,0.0,9.039518292156199,0.00067986206354142,0.20045683001352,0.20045683001352,1.0353491,0,263.29278669846,True
47,399,3652,3.9355186,0.0,3.9355186,0.00055524578518274,0.13011238392528,0.13011238392528,0.42857516,0,408.22530236444,True
48,399,3652,0.0486144,0.0,0.0486144,3.2204290355492e-06,0.042283224706618,0.042283224706618,18.780278,0,61.900840921522004,True
3,399,3652,4.9243339921562,0.0,4.9243339921562,0.00053536718426838,0.15758467118502,0.15758467118502,0.62413693,0,338.78991133264,True
4,399,4386,3.2543244,0.04540895335023784,3.2997333691469217,0.0010289947866117288,0.15691625043138566,0.2022238199159029,6.0483454,0,98.77842808339686,True
14,399,3652,0.032110877,0.0,0.032110877,2.0156061270902002e-06,0.037110401137858,0.037110401137858,23.321942,0,55.435012902526,True
15,399,4123,4.762176,3.7245484396984927,8.486724439698492,0.008916335007064735,0.1611125647916051,0.5855069812237659,0.7560929,0,277.7230698433343,True
16,399,3652,0.014909057,0.0,0.014909057,8.5003378785148e-07,0.029096690549404,0.029096690549404,38.883836,0,42.925773948042,True
19,399,3652,1.5319412,0.0,1.5319412,0.00019345519920828,0.09750370980982,0.09750370980982,0.093008473137182,0,873.10493992098,True
10,400,2899,0.078251439,0.0,0.078251439,5.4258549283911e-06,0.049312232978305996,0.049312232978305996,11.338695,0,79.337692722509,True
11,400,4634,1.6989843,0.005136934478846154,1.704121244994344,0.00031814810973133484,0.12943854443156108,0.15346289767816743,5.4907555,0,103.36514419117647,True
12,400,2899,0.51704146,0.0,0.51704146,6.5017693174432e-05,0.070029699631416,0.070029699631416,0.096497248759661,0,861.77978206647,True
14,400,2899,0.014225713,0.0,0.014225713,8.4856416717668e-07,0.028484795127232,0.028484795127232,28.735086,0,49.951046931473,True
15,400,3073,0.31356524,0.0,0.31356524,2.1926318456232e-05,0.076670797463388,0.076670797463388,6.4130795,0,105.38048550551,True
16,400,3922,0.98818749,0.0007866385419005791,0.9889741254258573,0.00012414468987897716,0.10957911586700501,0.12262487953542846,7.9293676,0,85.8937880318173,True
19,400,2899,0.025709389,0.0,0.025709389,1.6934478736785002e-06,0.034220687210170006,0.034220687210170006,18.880798,0,61.605161603231004,True
21,400,2899,0.044203199,0.0,0.044203199,6.120550098254e-06,0.032295268738873,0.032295268738873,0.029677319220564,0,1553.9810634284,True
22,400,3433,7.0827821,3.06260178395074,10.145383792420763,0.012939923958784266,0.17845802872312816,0.5348342828872109,0.35765256,0,448.47236010050193,True
23,400,2899,0.045113913,0.0,0.045113913,3.0846763049293e-06,0.041093398014125,0.041093398014125,13.465284,0,72.886030038488,True
25,400,2899,0.31293824,0.0,0.31293824,3.949546440335e-05,0.059968743476839996,0.059968743476839996,0.060779415077288,0,1085.8297068699,True
26,400,3420,0.68535799,0.00023687203151883952,0.6855948560978957,7.537648246064089e-05,0.09791581369636528,0.1086622835784826,6.2513694,0,96.64490555821911,True
29,400,2899,0.019289709,0.0,0.019289709,1.21874189633e-06,0.031284085168701,0.031284085168701,22.71053,0,56.189706771989,True
30,400,2899,0.19093527,0.0,0.19093527,2.391451244309e-05,0.051295496916049,0.051295496916049,0.045134292071638,0,1260.1129267248,True
31,400,2899,0.30967538,0.0,0.30967538,3.9066784814409e-05,0.059727605426896,0.059727605426896,0.079651761519322,0,948.5238346707499,True
33,400,3392,2.2683043,0.015252449131541336,2.2835566847492044,0.0006035537453679587,0.11160735929775918,0.16635826787248267,0.29504352,0,493.6918457779673,True
34,400,3178,4.6908623,0.17505052518355577,4.865912813803233,0.002269366250944852,0.171011160837101,0.2526466226003736,3.6708022,0,126.35267280865618,True
35,400,3541,2.0581533,0.0,2.0581533,0.00028659307589926184,0.10783472486979138,0.10783472486979138,0.22501198,0,564.5582080526768,True
37,400,2899,0.028908115,0.0,0.028908115,1.9182677159771e-06,0.035546280690848,0.035546280690848,17.500197,0,63.985847011843,True
38,400,2899,0.16285579,0.0,0.16285579,2.0511066891895e-05,0.048785613667235,0.048785613667235,0.052375565756835996,0,1169.7055160911,True
40,400,2899,0.10971468,0.0,0.10971468,7.6591122520698e-06,0.055085782182826004,0.055085782182826004,8.2284413,0,89.177550502045,True
42,400,2899,0.11259607,0.0,0.11259607,1.3839548446988e-05,0.043272656993336996,0.043272656993336996,0.034438374458078,0,1442.520916512,True
46,400,2945,1.0669106,0.0,1.0669106,0.000144754793752,0.08832350624923199,0.08832350624923199,0.17164086,0,646.17679181424,True
47,400,2802,0.33844315,0.0,0.33844315,4.6234956988193e-05,0.062023404653508,0.062023404653508,0.19921809,0,599.80807690856,True
1,400,2899,0.011951711,0.0,0.011951711,6.8142292687725e-07,0.027030838646554,0.027030838646554,34.922855,0,45.292023095379996,True
2,400,2899,0.63756266,0.0,0.63756266,8.0405953140499e-05,0.07471512110926899,0.07471512110926899,0.1169161,0,782.92097748148,True
3,400,2890,1.0220741,0.0,1.0220741,0.0001324891291699,0.086619760369571,0.086619760369571,0.14165454,0,711.29536372518,True
4,400,2941,0.5684954,0.0,0.5684954,8.006582321545e-05,0.07321528843021,0.07321528843021,0.25414322,0,531.0191019248,True
5,400,2899,0.24897885,0.0,0.24897885,3.1397023319223e-05,0.055772701106444,0.055772701106444,0.07052874327898301,0,1007.9978628691,True
6,400,2899,0.011394811,0.0,0.011394811,6.496714388676e-07,0.026603397326102,0.026603397326102,37.472188,0,43.747893378415,True
7,400,2985,0.26336197,0.0,0.26336197,1.838968941184e-05,0.07259676329096,0.07259676329096,9.5267069,0,86.006180813152,True
8,400,2899,0.092230617,0.0,0.092230617,1.1466247879285e-05,0.040594295904749,0.040594295904749,0.038893073510847,0,1357.3760147371,True
9,400,2899,0.014968501,0.0,0.014968501,8.976299047767e-07,0.028952489367571,0.028952489367571,27.512194,0,51.032952353518,True
20,401,11445,0.082756035,0.0006904610621929555,0.08344649618351263,6.9772611879332135e-06,0.05179844217764519,0.08470052380733298,30.483019,0,42.43353996460166,True
25,401,11479,0.14412133,0.0012199612657717897,0.1453412927937089,1.3669536596159534e-05,0.06155501016324203,0.09473224530935535,30.001557,0,49.662511217459524,True
27,401,11246,8.3657135,0.0,8.3657135,0.0010433258730660256,0.1575833703400809,0.1575833703400809,0.02815012178556924,0,1578.695086365862,True
3,401,11563,50.28407,687.24057,737.52464,8.246652715832788,0.17999965325666567,1.0522173189526571,0.66150128,0,290.5990118950444,True
10,401,12555,25.836165,7922.1634,7947.9996,883.6107132936512,0.06347749984876642,0.9608645578623184,1.6982856,0,545.2079282367023,True
14,402,6283,0.042142654,2.098958659973e-05,0.04216364379691,2.954943909195e-06,0.04120134895171,0.0509359176727,38.357783,0,38.92674181609,True
18,402,6321,0.15183713,0.00037175679869138196,0.15220888749992767,1.390611622331993e-05,0.06206949162199497,0.08204438019427489,21.215267,0,53.66297654333613,True
45,402,6688,0.4585211,0.006031972691224212,0.46455307,6.136918981258808e-05,0.08855234013338528,0.12111617108355266,32.508678,0,42.59641535370454,True
47,402,6418,71.071126,419.01055,490.08168,4.017536870209049,0.2073715821289664,0.9890885246060138,0.64876394,0,289.52716522959673,True
48,402,6312,0.10559863,4.345571899171354e-05,0.10564209010177719,8.21392516923287e-06,0.05554571235089738,0.06453910726145237,28.253298,0,46.29403503038693,True
2,402,6302,0.08500172,1.8835295970007825e-05,0.08502055556978358,6.269379429660258e-06,0.05172351954774562,0.05854794394595667,30.078561,0,44.07170669613932,True
6,402,6319,0.12331122,6.533978278055228e-05,0.12337655825155693,9.999418560800405e-06,0.05822179350462569,0.06831946419579074,25.540036,0,48.25598826423602,True
7,402,6482,45.321446,2117.8993,2163.2208,85.97125347693071,0.13118268348414175,1.0689817446945693,4.133629,0,289.73972056596955,True
31,402,6272,0.054688379,1.993224386252e-06,0.05469037254572,3.5300715580704e-06,0.044828284564992,0.04770684275612,35.717304,0,40.033227482128,True
27,403,9523,5.0290264,0.0,5.0290264,0.00074399229,0.15994131,0.15994131,0.004460675981960912,0,3969.1019,True
46,403,8268,0.23207442,0.00024986423438284736,0.23232428,2.0628275421346977e-05,0.07125353914772166,0.08350266988354867,25.636841,0,48.340951270569924,True
48,403,7885,9.5660512559552,0.0,9.5660512559552,0.00067033361267592,0.20912831957192,0.20912831957192,0.04877994218172,0,1211.7111441728,True
3,403,8647,4.4023154,1.1666526829050006,5.568968082905,0.0051173555691319,0.16824075072274805,0.4605943233575786,0.46345622,0,394.0254485679735,True
10,403,9154,0.82299409,0.004365847305519337,0.82735994,0.00011880663581317988,0.1049553776146596,0.12823524925306365,19.761252,0,55.35417037633586,True
11,403,8109,0.083822663,8.3870558742956e-06,0.083831050123536,5.9002013558666e-06,0.051519873567381996,0.056387101635932003,29.967868,0,44.586030738784004,True
13,403,8604,4.1180464,0.76307654683968,4.8811229292192,0.0044203367921536,0.16581077924352,0.46138372466112,0.24361635,0,543.47392373824,True
14,403,8107,0.074004772,3.8972019327747e-06,0.074008668366367,5.0290422457620005e-06,0.049404565637108,0.053024198188424,31.308342,0,43.672685544578,True
17,403,8055,5.4030073305826,0.0,5.4030073305826,0.00040009703277701,0.17789400484058,0.17789400484058,0.077528558846447,0,961.29758406688,True
28,403,8312,5.3609322313578005,0.0,5.3609322313578005,0.00037844940978677,0.1805144839454,0.1805144839454,0.034510007684209,0,1440.2860791925,True
29,403,8226,3.9890045,0.29310039895928075,4.282104932871098,0.002844941282996513,0.16560815913932336,0.39330402867171727,0.12321139,0,764.1530695388941,True
30,403,8288,0.2220916,0.0008387656138689865,0.22293037,2.079433370175803e-05,0.07097856138599724,0.08962692096120196,34.942901,0,41.70339652982335,True
10,404,3415,0.65127878,0.0,0.65127878,8.2216899643936e-05,0.075255744971922,0.075255744971922,0.090677232599055,0,886.02165174258,True
9,404,4496,1.1623474,0.14415887845032668,1.3065062884503267,0.0004794630849344949,0.11637294438867482,0.3127800033600268,2.6600085,0,148.02523756709667,True
25,404,3982,3.1087399,0.6005787445080848,3.7093186665642954,0.0019895133446274425,0.12970279060570244,0.3597740108469371,0.74233773,0,280.11182784894254,True
27,404,4008,4.3586203,1.1072243850443846,5.4658446850443845,0.0036902046144385845,0.16551937708926892,0.4084151970240996,1.2701851,0,214.28048589676496,True
29,404,3415,1.8516135,0.0,1.8516135,0.00025270111184341,0.10415899250017,0.10415899250017,0.29985278,0,488.30121641654,True
30,404,3415,0.032457489,0.0,0.032457489,2.0707902908977997e-06,0.037158568537766,0.037158568537766,21.28339,0,58.023240477197994,True
31,404,3485,0.1664225,0.0,0.1664225,1.156717440573e-05,0.06288573676584,0.06288573676584,10.99491,0,80.74952584616,True
32,404,3415,0.048502675,0.0,0.048502675,3.2734110143529e-06,0.042172664462302,0.042172664462302,16.191827,0,66.538122600083,True
33,404,3415,4.8347390919811,0.0,4.8347390919811,0.00043195068455112,0.16478836707594,0.16478836707594,0.98003444,0,270.34640360088997,True
34,404,3415,0.039267762,0.0,0.039267762,2.5891050048878e-06,0.039404222419845,0.039404222419845,18.521436,0,62.208031993786996,True
36,404,3415,0.043919886,0.0,0.043919886,2.9471423874791e-06,0.040835092900979,0.040835092900979,17.247394,0,64.474604051711,True
37,404,3620,2.3704025,0.21397119239859505,2.5843737092878136,0.0011589978189635235,0.14269884367847288,0.2890866142692413,1.8880615,0,175.76430873281808,True
38,404,4079,2.8949352,0.00012788891591695805,2.89506307393747,0.0005632656869542508,0.11916595523591461,0.1285905712620152,0.46201491,0,394.36282120071394,True
41,404,3415,0.053273133,0.0,0.053273133,3.6160343754472e-06,0.043476896023625,0.043476896023625,15.262308,0,68.528832563507,True
44,404,3415,0.42283004,0.0,0.42283004,5.3151571726109e-05,0.06573787573601199,0.06573787573601199,0.13100254,0,736.97809377839,True
47,404,3593,1.3383194,0.0,1.3383194,0.0001715693035704,0.093729912453312,0.093729912453312,0.19899377,0,599.05843855952,True
49,404,3415,0.071976323,0.0,0.071976323,4.9640348408728e-06,0.047982217867972,0.047982217867972,12.907905,0,74.52528290190601,True
50,404,3415,0.25811713,0.0,0.25811713,3.2647014253155996e-05,0.056454088920015,0.056454088920015,0.060730555636787,0,1077.0324737407,True
5,404,4344,1.2772244,0.16735049660528634,1.4445748635234132,0.0005035628299309116,0.11954986660974061,0.30813736216657034,3.5840449,0,127.59053320810864,True
8,404,3415,0.015391571,0.0,0.015391571,8.7754549057511e-07,0.02940763381134,0.02940763381134,37.880202,0,43.508073534779996,True
14,404,4132,0.77582795,0.0008857053509419657,0.7767136617863927,9.628438494816104e-05,0.10196381221205247,0.11745731228370374,8.1138295,0,85.04025951383736,True
15,404,4370,1.5657822,0.013725620693211702,1.5795078,0.00032771039184025387,0.12694603110174818,0.1649862178135278,6.0880129,0,98.16189719118894,True
