planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,724,3462,1.557853,0.020089842,1.5779428,8.3570838e-05,0.099689955,0.1608024,0.50195007,0,431.82838,True
4,724,3052,0.043590107,0.0,0.043590107,4.74714e-07,0.040595372,0.040595372,12.584535,0,86.317655,True
7,724,3052,0.05618323,0.0,0.05618323,6.1458711e-07,0.044169215,0.044169215,11.045163,0,92.127758,True
21,724,3052,0.013310967,0.0,0.013310967,1.2540873e-07,0.027862689,0.027862689,28.588978,0,57.267522,True
25,724,3052,1.9865125,0.0,1.9865125,4.0342361e-05,0.10550835,0.10550835,0.1940928,0,694.76917,True
26,724,3052,0.033074887,0.0,0.033074887,3.5329935e-07,0.03711368,0.03711368,14.889528,0,79.353777,True
27,724,3622,4.0265227,1.489099,5.5156217,0.0011799906,0.15547409,0.41865575,1.148123,0,257.33166,True
28,724,3215,2.0783848,0.0,2.0783848,4.5071156e-05,0.10789381,0.10789381,0.34692447,0,519.49954,True
29,724,3314,2.9189011,0.11634371,3.0352448,0.00035890072,0.15027553,0.22624637,3.9372641,0,138.99164,True
30,724,3052,0.014301364,0.0,0.014301364,1.3640313e-07,0.028491824,0.028491824,26.802899,0,59.144963,True
32,724,3052,0.074920296,0.0,0.074920296,8.2379663e-07,0.048589623,0.048589623,10.098419,0,96.364054,True
33,724,3052,0.10051777,0.0,0.10051777,1.1079987e-06,0.053577922,0.053577922,9.3764995,0,99.999411,True
34,724,2961,0.18707635,0.0,0.18707635,2.0721546e-06,0.065255289,0.065255289,8.1962904,0,106.95472,True
35,724,3820,0.88926502,0.00052080379,0.88978582,2.3314e-05,0.10602145,0.11735098,6.2177435,0,110.58614,True
38,724,3224,2.2991159,0.34247484,2.6415907,0.00034887762,0.12823753,0.30755615,0.92776855,0,286.12807,True
41,724,3052,0.030735794,0.0,0.030735794,3.2853258e-07,0.036203093,0.036203093,15.568379,0,77.605126,True
46,724,3643,2.0540839,0.016255987,2.0703399,0.00011268441,0.11159818,0.15035685,0.7217428,0,324.32569,True
47,724,3052,0.023538366,0.0,0.023538366,2.4515133e-07,0.033226667,0.033226667,18.483034,0,71.225047,True
50,724,3052,0.011528177,0.0,0.011528177,1.037502e-07,0.026711563,0.026711563,34.623213,0,52.039363,True
1,724,3250,2.2755357,0.20201191,2.4775476,0.00031787269,0.13788,0.26634734,1.5897229,0,218.6278,True
3,724,3052,0.015545565,0.0,0.015545565,1.5157225e-07,0.029208612,0.029208612,24.95456,0,61.296647,True
10,724,3052,0.037697885,0.0,0.037697885,4.0583023e-07,0.038722729,0.038722729,13.760326,0,82.545678,True
12,724,3052,0.061761265,0.0,0.061761265,6.7612489e-07,0.045582906,0.045582906,10.608613,0,94.007814,True
17,724,3052,0.2840114,0.0,0.2840114,5.6852341e-06,0.058173405,0.058173405,0.099515891,0,967.61105,True
7,725,5365,0.080838437,0.0,0.080838437,8.1584855e-07,0.050363096,0.050363096,21.142669,0,66.531436,True
8,725,5365,0.042068495,0.0,0.042068495,3.9829126e-07,0.040864644,0.040864644,27.337862,0,58.530901,True
11,725,5827,2.4641946,0.7282946218557088,3.192489197005437,0.00048046469310089135,0.1423166095439148,0.36399758885048666,3.952645,0,138.7597560775826,True
10,725,5977,3.5541261,0.62809959,4.1822257,0.0009151141,0.15810794,0.46084979,0.18983859,0,702.83737,True
12,725,5177,0.10822925,0.0,0.10822925,1.1393646e-06,0.055157263,0.055157263,17.174825,0,73.879833,True
15,725,6087,2.0501823,0.5362051202321941,2.586387479355461,0.00043049849657586346,0.13549928570622702,0.3908332275142847,0.89496036,0,291.3686298538778,True
28,725,5202,13.041719,0.0,13.041719,0.00020854374,0.20960832,0.20960832,0.057163176,0,1279.7,True
27,725,5210,4.1337994,0.0,4.1337994,4.9867526e-05,0.165023,0.165023,0.075196681,0,1114.5377,True
29,725,5202,4.2142859,0.0,4.2142859,9.3341956e-05,0.13332361,0.13332361,0.035154906,0,1627.7605,True
31,725,5386,2.3592391,0.0,2.3592391,2.6436335e-05,0.14260402,0.14260402,0.10577739,0,940.77647,True
37,725,5381,1.5924639,0.27936119,1.871825,0.00024019653,0.12659802,0.32535004,1.5827273,0,219.20788,True
42,725,5393,1.50533,0.2191117,1.7244417,0.00022377056,0.12452411,0.32170988,1.0780052,0,265.59773,True
45,725,5202,0.02624687,0.0,0.02624687,2.4613239e-07,0.034957632,0.034957632,33.098685,0,53.164747,True
47,725,5109,0.096104854,0.0,0.096104854,1.0096953e-06,0.053092395,0.053092395,19.157554,0,70.027229,True
49,725,5418,0.23464008,5.8871605e-06,0.23464596,2.7895738e-06,0.070179193,0.073843429,13.817191,0,74.144549,True
1,725,5791,4.4908272,0.82664117,5.3174684,0.0013003952,0.16778355,0.49232126,0.11948928,0,885.84539,True
16,725,5202,0.020746992,0.0,0.020746992,1.8671235e-07,0.032489441,0.032489441,38.353937,0,49.477179,True
17,725,5393,1.3429167,0.19058968,1.5335064,0.00018136106,0.12068656,0.31209632,1.3595535,0,236.44429,True
24,725,5408,1.233673,0.14021931,1.3738923,0.00015069245,0.11787051,0.29495367,1.2241674,0,249.28001,True
25,725,5202,0.022204459,0.0,0.022204459,1.9982881e-07,0.033233876,0.033233876,36.686287,0,50.562776,True
8,726,2594,0.046832143,0.0,0.046832143,5.1200242e-07,0.041571584,0.041571584,10.880375,0,92.829744,True
10,726,2979,0.7791931,0.0,0.7791931,1.732708e-05,0.080598646,0.080598646,0.57350902,0,404.2841,True
12,726,2594,0.011264147,0.0,0.011264147,1.0562824e-07,0.026369252,0.026369252,31.200948,0,54.823607,True
15,726,2497,0.2520852,0.0,0.2520852,5.2264868e-06,0.056189113,0.056189113,0.2022047,0,680.72297,True
16,726,2594,0.36058141,0.0,0.36058141,7.2859876e-06,0.062713233,0.062713233,0.1702799,0,741.81407,True
18,726,2594,0.07736223,0.0,0.07736223,8.5136775e-07,0.049112079,0.049112079,9.4420365,0,99.645713,True
20,726,2770,0.28842136,0.0,0.28842136,3.1780434e-06,0.074732024,0.074732024,7.3861762,0,112.67306,True
21,726,2784,3.3142279,0.25174291,3.5659708,0.00047883271,0.14358713,0.26052559,0.99787254,0,275.96669,True
22,726,2594,0.011859993,0.0,0.011859993,1.1163509e-07,0.02681416,0.02681416,28.983054,0,56.878556,True
23,726,2881,1.7250829,0.077780635,1.8028635,0.00017546078,0.12973983,0.21752555,2.5080683,0,174.07696,True
24,726,2786,0.48027665,0.0,0.48027665,1.0793339e-05,0.069516751,0.069516751,0.69681991,0,366.73796,True
25,726,2914,1.590035,0.058102467,1.6481375,0.00014503314,0.12548274,0.20613387,2.0450184,0,192.75531,True
27,726,2554,0.74172599,0.0,0.74172599,1.5886791e-05,0.078996413,0.078996413,0.25981799,0,600.5668,True
28,726,2757,0.53945424,0.0,0.53945424,1.1781481e-05,0.07183022,0.07183022,0.39016829,0,490.12776,True
31,726,2671,0.62605656,0.0,0.62605656,1.3740617e-05,0.07523256,0.07523256,0.45506431,0,453.82167,True
33,726,2594,0.011559381,0.0,0.011559381,1.0839676e-07,0.026598224,0.026598224,30.086711,0,55.829065,True
34,726,2594,0.28555655,0.0,0.28555655,5.720605e-06,0.058305016,0.058305016,0.083849589,0,1056.4695,True
35,726,2792,1.5114029,0.10274614,1.6141491,0.00012880622,0.10501244,0.23082158,0.78784223,0,310.56954,True
36,726,2594,0.012543277,0.0,0.012543277,1.1929393e-07,0.027283229,0.027283229,27.003166,0,58.925969,True
37,726,2594,0.011157487,0.0,0.011157487,1.0462805e-07,0.026285391,0.026285391,31.937775,0,54.176655,True
38,726,2594,0.63017405,0.0,0.63017405,1.2562785e-05,0.074493991,0.074493991,0.12512244,0,865.30498,True
41,726,2594,0.043490766,0.0,0.043490766,4.7461332e-07,0.040559756,0.040559756,11.292463,0,91.114743,True
44,726,2594,0.1017087,0.0,0.1017087,1.1209415e-06,0.053785386,0.053785386,8.9001108,0,102.63616,True
45,726,2594,0.036755644,0.0,0.036755644,3.9987138e-07,0.038354766,0.038354766,12.545399,0,86.454555,True
48,726,2594,0.026190919,0.0,0.026190919,2.778476e-07,0.034339304,0.034339304,15.473096,0,77.849285,True
49,726,2594,0.022894276,0.0,0.022894276,2.4036665e-07,0.032882362,0.032882362,16.882877,0,74.527045,True
50,726,2594,0.01393735,0.0,0.01393735,1.365527e-07,0.028145934,0.028145934,24.387719,0,62.005204,True
1,726,2801,1.1707055,0.12057306,1.2912786,0.00012551624,0.1147275,0.27077125,1.6808236,0,212.60088,True
2,726,2834,0.8794889,0.063164525,0.94265343,7.270666e-05,0.10651962,0.22930631,3.2022543,0,154.05155,True
3,726,3629,0.87598741,0.00080308911,0.87679049,2.5454671e-05,0.10564668,0.11924801,6.1272529,0,111.39752,True
4,726,3478,1.9526862,0.010423992597800054,1.9631102348420313,0.00014104513418706707,0.13145929525204722,0.16522141569318363,1.3989263,0,233.07567348420312,True
5,726,2620,0.42762057,0.0,0.42762057,9.2588169e-06,0.066720712,0.066720712,0.32550902,0,536.5851,True
7,726,2594,0.010848409,0.0,0.010848409,1.0111689e-07,0.026060055,0.026060055,33.885619,0,52.59814,True
7,727,5876,7.6561069,0.0,7.6561069,9.6211268e-05,0.19145389,0.19145389,0.3091462,0,550.69424,True
10,727,4099,1.6009314,0.0,1.6009314,3.4021126e-05,0.099881445,0.099881445,0.069925463,0,1157.9306,True
12,727,4286,1.551317,0.22728402,1.778601,0.00022154681,0.12574155,0.30876868,1.5362838,0,222.41478,True
26,727,4830,4.0766224,5.5670178,9.6436401,0.0036168132,0.15980394,0.65672202,0.48420164,0,440.06513,True
28,727,4482,2.1376557,0.081109837,2.2187656,0.00013512874,0.13829287,0.19874617,11.079631,0,82.971024,True
30,727,4283,1.5327153,0.23689205,1.7696073,0.0002186822,0.12526727,0.30761676,1.7843719,0,206.40186,True
31,727,4680,5.278654,0.07548924044439187,5.354143214025264,0.0009408308388134242,0.17790521426156347,0.24241194167043575,0.36735063,0,505.22286549704626,True
33,727,4264,0.065696334,0.0,0.065696334,6.5990058e-07,0.04702314,0.04702314,21.651791,0,65.809044,True
35,727,4274,1.7625641,0.33730396,2.0998681,0.00027792937,0.13018791,0.32204962,2.3417821,0,180.16178,True
36,727,4392,2.931521,0.11282826,3.0443492,0.00026671868,0.15139788,0.21973125,6.4000764,0,109.08939,True
37,727,4693,0.3973652,0.0014323568,0.39879756,9.5314424e-06,0.083238904,0.10224951,14.874415,0,71.557877,True
39,727,4264,4.7953968,0.0,4.7953968,7.6909686e-05,0.16014451,0.16014451,0.24615091,0,617.17953,True
43,727,4015,0.036269617,0.0,0.036269617,3.4477415e-07,0.038899719,0.038899719,27.832655,0,58.065678,True
46,727,4286,0.08176843,8.736713e-06,0.081777167,8.8082928e-07,0.05049248,0.056477084,20.492474,0,60.939786,True
47,727,4099,1.3798343,0.0,1.3798343,2.8056666e-05,0.095026262,0.095026262,0.049064012,0,1382.3268,True
48,727,4322,2.040925,0.0,2.040925,4.555835e-05,0.10787877,0.10787877,0.13149993,0,844.37191,True
49,727,4785,2.8526201,1.3823944,4.2350145,0.00091872722,0.14775005,0.47196091,0.78442849,0,311.29075,True
3,727,4099,4.1572309,0.0,4.1572309,9.1126332e-05,0.13216289,0.13216289,0.10024109,0,967.08537,True
4,727,4099,0.02357464,0.0,0.02357464,2.1217933e-07,0.033904605,0.033904605,34.766225,0,51.935371,True
13,727,6062,1.5839763,0.005146080273600919,1.5891224,6.010799246328191e-05,0.12648163472018373,0.14502602941939993,9.3889286,0,90.06018225195946,True
16,727,4290,4.3769234,0.27843024,4.6553537,0.00064861303,0.14648944,0.29844347,0.17256477,0,737.1036,True
19,727,4129,0.04664653,0.0,0.04664653,4.5604614e-07,0.042131443,0.042131443,24.744698,0,61.550331,True
20,727,4492,1.9265027,0.36500396,2.2915067,0.00033786242,0.13352869,0.34275897,1.1855786,0,253.20358,True
34,728,7359,31.769733,886.70871,918.47844,2.7477528,0.1552837,1.052406,1.067906,0,269.16873,True
41,728,7268,0.19337419,9.1946295e-05,0.19346614,3.0786733e-06,0.066493352,0.072914736,34.247829,0,41.761322,True
48,728,7197,7.250268,1.0766229,8.3268908,0.0009240413,0.19073156,0.32639637,9.3610079,0,89.363854,True
5,728,7685,2.3423728,0.035325826,2.3776987,0.00013573902,0.14204356,0.1724126,26.96542,0,49.898736,True
10,728,7029,0.03836493,0.0,0.03836493,3.5349866e-07,0.039761124,0.039761124,34.190575,0,49.943184,True
23,728,7370,52.328257,30.106037,82.434294,0.075575265,0.24820301,0.61814714,0.34440015,0,518.53207,True
25,728,7198,0.027072739,3.5218041e-05,0.027107957,3.6049071e-07,0.035534807,0.050042004,40.343439,0,43.206077,True
30,728,7193,0.075630088,0.0,0.075630088,7.3454892e-07,0.04952953,0.04952953,19.456238,0,64.692727,True
32,728,7500,10.121627,65.429065,75.550692,0.043920655,0.18150215,0.86118755,2.6602815,0,168.73637,True
4,729,2829,1.0370125,0.0,1.0370125,2.2462417e-05,0.087625552,0.087625552,0.41003864,0,475.54293,True
3,729,2733,0.035873599,0.0,0.035873599,3.9222163e-07,0.038036175,0.038036175,11.130224,0,91.723078,True
17,729,3109,0.4399816,0.00022093004,0.44020253,1.3108956e-05,0.068462635,0.082317219,2.7815513,0,164.63689,True
19,729,2733,0.013254246,0.0,0.013254246,1.2792046e-07,0.027735266,0.027735266,25.611031,0,60.506206,True
21,729,3358,0.70524625,0.00029881032,0.70554506,1.6639886e-05,0.098571232,0.10897265,6.4968313,0,108.11435,True
23,729,2733,0.013875196,0.0,0.013875196,1.3622912e-07,0.028096048,0.028096048,24.30436,0,62.117223,True
24,729,2733,1.405457,0.0,1.405457,2.8690643e-05,0.095248004,0.095248004,0.23738621,0,624.48194,True
25,729,2733,0.1113469,0.0,0.1113469,1.2264729e-06,0.055390883,0.055390883,7.0128495,0,114.11422,True
26,729,2733,0.011359632,0.0,0.011359632,1.0652876e-07,0.026442937,0.026442937,32.451354,0,53.745433,True
27,729,2860,0.3433647,0.0,0.3433647,3.7982663e-06,0.078878474,0.078878474,7.1385477,0,113.96906,True
28,729,2975,5.0041338,0.1860633,5.1901971,0.00072839083,0.1648946,0.2386501,1.6997644,0,210.47202,True
29,729,2733,0.013484548,0.0,0.013484548,1.3148372e-07,0.027856116,0.027856116,24.976202,0,61.26347,True
30,729,2733,0.021030303,0.0,0.021030303,2.208091e-07,0.031964726,0.031964726,16.762853,0,74.789449,True
34,729,3558,1.7633822,0.021456946504943966,1.784839140658826,0.00013500816536029918,0.1293412264659713,0.17336189490016526,3.2339203,0,153.0425953835349,True
35,729,2733,0.47815735,0.0,0.47815735,9.5606365e-06,0.068436545,0.068436545,0.10584529,0,903.71138,True
38,729,3011,0.48151453,0.0,0.48151453,5.3505528e-06,0.087564513,0.087564513,4.8416206,0,135.86651,True
39,729,2733,0.032342644,0.0,0.032342644,3.5278776e-07,0.036744518,0.036744518,11.874181,0,88.825907,True
41,729,2829,0.3823612,0.0,0.3823612,8.4188575e-06,0.065389464,0.065389464,1.2594136,0,270.84494,True
48,729,3057,1.3802425,0.035496096,1.4157386,8.4675494e-05,0.10249099,0.17400201,0.94030828,0,282.67086,True
50,729,2733,0.012940546,0.0,0.012940546,1.240361e-07,0.027539828,0.027539828,26.555477,0,59.418605,True
11,729,2733,0.030602541,0.0,0.030602541,3.3337234e-07,0.036078925,0.036078925,12.422091,0,86.817135,True
12,729,4015,1.1367511,0.002996183006694848,1.1397473,5.4150263184548666e-05,0.11384147299665856,0.1361549890004754,4.5786207,0,129.56521377606546,True
14,729,2733,0.018043986,0.0,0.018043986,1.8760845e-07,0.030416646,0.030416646,19.096789,0,70.062861,True
15,729,2733,0.011877966,0.0,0.011877966,1.1138961e-07,0.026840364,0.026840364,30.082316,0,55.822247,True
16,729,2973,0.99604991,0.0,0.99604991,2.1875725e-05,0.086730954,0.086730954,0.62999988,0,383.31137,True
11,730,4620,0.25017098,0.0,0.25017098,2.6876693e-06,0.07163685,0.07163685,12.856394,0,85.209616,True
23,730,7537,2.3770214,0.005281076537275409,2.3823025,0.00010046350827085119,0.14225614609790596,0.15744656911870217,9.5267075,0,89.65174565908487,True
24,730,4540,0.093652573,0.0,0.093652573,9.4133338e-07,0.05293774,0.05293774,22.083697,0,65.424194,True
29,730,4888,5.6925316,2.6066319,8.2991635,0.0018093466,0.17659433,0.44348092,3.9288537,0,138.85091,True
33,730,4378,0.074338511,0.0,0.074338511,7.3653106e-07,0.049137437,0.049137437,24.158992,0,62.764424,True
36,730,4761,10.134216,356.84026,366.97448,0.57622191,0.14119835,1.0355542,1.066987,0,267.74411,True
37,730,4454,0.041345104,0.0,0.041345104,3.8774076e-07,0.040676913,0.040676913,30.519774,0,55.858311,True
38,730,4454,0.029386267,0.0,0.029386267,2.6447066e-07,0.036488447,0.036488447,36.257803,0,51.221892,True
42,730,4879,30.973749,34.327578,65.301327,0.057216222,0.22505472,0.6982389,0.33404723,0,529.64573,True
44,730,4619,0.14266697,0.0,0.14266697,1.4938483e-06,0.060288087,0.060288087,18.757335,0,70.362044,True
47,730,4884,10.585151,42.365711,52.950863,0.038156397,0.18502411,0.8201338,0.65572705,0,376.71165,True
49,730,4454,0.031987062,0.0,0.031987062,2.9945425e-07,0.037348083,0.037348083,33.427012,0,52.717409,True
1,730,5457,8.0846114,0.024691153,8.1093025,0.00082034945,0.15787156,0.1916404,0.149017,0,790.60022,True
2,730,4454,0.045487208,0.0,0.045487208,4.2827552e-07,0.041971534,0.041971534,29.313468,0,57.015031,True
5,730,4375,3.2729406,0.0,3.2729406,6.5570882e-05,0.1217823,0.1217823,0.081296971,0,1060.4563,True
6,730,4620,0.22244853,0.0,0.22244853,2.3883939e-06,0.069041965,0.069041965,15.52852,0,77.438814,True
7,730,4889,0.3804101,1.7296508e-05,0.3804274,4.200216e-06,0.081559728,0.085364827,14.657155,0,71.666702,True
8,730,4454,0.024801743,0.0,0.024801743,2.2321084e-07,0.034481166,0.034481166,39.196389,0,49.200844,True
17,730,4998,4.1669987,1.5672733,5.734272,0.0011941639,0.16376956,0.41725981,1.7399514,0,208.17679,True
18,730,4454,0.063484597,0.0,0.063484597,6.1773044e-07,0.046700718,0.046700718,24.711194,0,61.248297,True
14,731,5447,24.891932,559.17484,584.06677,1.0361987,0.15543363,1.0312392,1.7329666,0,211.07896,True
15,731,5285,0.085278139,0.0,0.085278139,8.8292922e-07,0.051077957,0.051077957,18.744185,0,70.601267,True
16,731,5124,0.021828548,0.0,0.021828548,2.0492206e-07,0.032869535,0.032869535,32.951053,0,53.341628,True
33,731,5285,0.086892294,0.0,0.086892294,8.8989977e-07,0.051486359,0.051486359,17.710953,0,73.372047,True
38,731,5284,0.047152726,0.0,0.047152726,4.703134e-07,0.042217822,0.042217822,21.779572,0,64.619706,True
45,731,5405,0.20378608,4.2228725e-05,0.2038283,3.3467126e-06,0.067299868,0.074273919,16.757588,0,67.463097,True
50,731,5285,0.10559853,2.2676008e-06,0.1056008,1.1494777e-06,0.054757292,0.057939197,21.547268,0,59.900227,True
3,731,5285,0.20504243,0.0,0.20504243,3.0617418e-06,0.063153358,0.063153358,5.0392421,0,136.68444,True
4,731,5848,0.54627821,0.00069408465,0.54697229,1.2421204e-05,0.091509897,0.1039302,12.904866,0,76.972331,True
11,731,5665,6.8281157,3.0675987,9.8957144,0.0029182139,0.16587436,0.49112341,0.34104782,0,518.26785,True
27,731,5459,0.25069963,8.0028235e-05,0.25077966,4.3951072e-06,0.071794381,0.079960238,15.167907,0,70.870324,True
28,731,5432,16.361368,425.43842,441.79979,0.7657869,0.15217634,1.0341676,1.0946739,0,262.56631,True
31,731,5760,0.71226374,0.0030812751,0.71534501,2.8367651e-05,0.098352083,0.12599333,5.5034808,0,117.73363,True
5,732,4011,3.4923069,0.12795714,3.6202641,0.00036638466,0.15895636,0.22695821,5.751876,0,115.0882,True
10,732,3720,0.046673239,0.0,0.046673239,4.5105644e-07,0.042187945,0.042187945,25.444984,0,60.695075,True
11,732,3786,0.83442263,0.0,0.83442263,1.8459271e-05,0.082443502,0.082443502,0.11882093,0,887.9758,True
25,732,3892,2.3919859,0.4339842,2.8259701,0.00043880379,0.14177701,0.33493065,1.314762,0,240.46864,True
29,732,3720,5.9233303,0.0,5.9233303,0.00013023951,0.14592904,0.14592904,0.074733665,0,1119.0647,True
30,732,4407,0.47200794,0.0016865213,0.47369446,1.1517435e-05,0.087915078,0.10546885,17.159536,0,66.657884,True
32,732,4374,6.422078,2.6620756,9.0841536,0.0028981699,0.17811268,0.53138348,0.18894256,0,704.36077,True
34,732,3895,2.2876811,0.3452855,2.6329666,0.00037371446,0.14026146,0.30594956,2.0077368,0,194.59314,True
36,732,3882,0.35585668,0.0,0.35585668,7.8796305e-06,0.063569984,0.063569984,1.883111,0,223.12472,True
40,732,3925,1.4636549,0.0,1.4636549,3.2982264e-05,0.097773281,0.097773281,0.16718575,0,748.69837,True
41,732,3960,0.13922347,7.4784652e-05,0.13929825,2.2129797e-06,0.060210013,0.069652184,21.938102,0,58.939425,True
45,732,3629,0.13594096,0.0,0.13594096,1.468572e-06,0.059133153,0.059133153,15.250508,0,78.413683,True
46,732,3888,2.7621223,0.4308902,3.1930125,0.00047633265,0.14766734,0.30778181,3.4623874,0,148.18475,True
49,732,5137,12.205326,2.210880198209516,14.416206132818692,55.659252133934075,0.2148336689685638,1.2539633692007397,0.09059403428606651,0,1017.9838076550529,True
50,732,4405,3.704707,1.2065623500216556,4.91126931606627,0.0010670495336039042,0.15891683523390032,0.41816216796198874,0.77743025,0,312.7023001866157,True
1,732,4315,0.41755617,0.0013158362,0.41887201,9.577047e-06,0.084660124,0.10106663,18.015527,0,65.007776,True
2,732,4442,5.3460391,2.4152578,7.7612969,0.0024166811,0.1732427,0.54250498,0.22927449,0,639.54963,True
3,732,3720,0.028675552,0.0,0.028675552,2.6889512e-07,0.036004093,0.036004093,33.358743,0,52.998367,True
4,732,3720,5.5494681,0.0,5.5494681,0.0001147828,0.1421801,0.1421801,0.04678169,0,1415.4791,True
13,732,3882,2.1922096,0.0,2.1922096,4.8644705e-05,0.11014074,0.11014074,0.14404213,0,806.75764,True
14,732,4087,0.25319799,0.00033376929,0.25353176,4.7352122e-06,0.072625125,0.084777379,20.585906,0,60.806065,True
19,732,3679,0.15020461,0.0,0.15020461,1.6241225e-06,0.061028141,0.061028141,14.538384,0,80.287859,True
20,732,3720,0.033014533,0.0,0.033014533,3.0958241e-07,0.037737207,0.037737207,30.837408,0,55.143673,True
