planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,579,2614,1.2101852,0.057459451265013624,1.2676446756704476,0.0005866491602672997,0.11408822274949441,0.23769100015651104,1.9865646,0,168.26939587971512,True
15,579,2357,0.051368135,0.0,0.051368135,5.537717294304e-06,0.042825545284782995,0.042825545284782995,9.080494,0,87.247301096642,True
17,579,2357,0.021398735,0.0,0.021398735,2.213452014011e-06,0.032108263059252004,0.032108263059252004,15.336226,0,67.131640505226,True
18,579,2420,0.63294149,0.0,0.63294149,0.000133194405208,0.07526240800365,0.07526240800365,0.43286707,0,399.526320083,True
19,579,2357,0.041811342,0.0,0.041811342,4.4901593063199e-06,0.039993806088877995,0.039993806088877995,10.149381,0,82.520615458092,True
20,579,2523,0.477464,0.0,0.477464,0.000101323670303513,0.069047005319661,0.069047005319661,0.53481334,0,359.43207052124,True
22,579,2357,0.03241851,0.0,0.03241851,3.4568246657252e-06,0.036766177813246,0.036766177813246,11.559622,0,77.322213174595,True
23,579,2335,0.36341685,0.0,0.36341685,7.563199826538e-05,0.063247050257,0.063247050257,0.35983295,0,438.13092227148,True
24,579,2357,0.099670195,0.0,0.099670195,1.0748781372221e-05,0.053436885271132994,0.053436885271132994,7.2677002,0,97.521434884515,True
26,579,2357,0.1965529,0.0,0.1965529,3.8492425186857995e-05,0.051758496774622,0.051758496774622,0.095584787920273,0,849.19545459622,True
27,579,2357,0.017595824,0.0,0.017595824,1.8015809226253001e-06,0.030125846341709,0.030125846341709,17.644749,0,62.585218256313,True
28,579,2357,0.031058388,0.0,0.031058388,3.3122290472208e-06,0.036243079653792004,0.036243079653792004,11.900254,0,76.210012850423,True
29,579,2260,0.54835279,0.0,0.54835279,0.00011039431286065,0.071554620340588,0.071554620340588,0.3052763,0,475.71004627813,True
30,579,2357,0.012932537,0.0,0.012932537,1.2570265922785998e-06,0.027392731384985,0.027392731384985,23.311103,0,54.452878838826,True
32,579,2559,1.9675944,0.14285315527826575,2.1104475925645123,0.0011549126710767165,0.12744254583572792,0.2681321403442528,1.6394821,0,185.24278409935698,True
33,579,2541,2.5535315,0.1787553371965685,2.7322868127014472,0.0014593735888282517,0.12491539283136537,0.25557874770857814,1.4078866,0,199.89585324277468,True
34,579,2530,0.51492622,0.0,0.51492622,0.00011017017578744,0.070763864036888,0.070763864036888,0.61491168,0,335.21408018874,True
37,579,2655,0.95143723,0.03078930858549334,0.982226544688015,0.0003711460014317839,0.10758033149272178,0.20998360605714433,2.8047758,0,141.63953830489564,True
40,579,2357,0.026729857,0.0,0.026729857,2.8278613981804998e-06,0.034495677936249,0.034495677936249,13.225634,0,72.288324809198,True
42,579,2606,1.1603583,0.06265451099104712,1.2230128029889702,0.000564086429538604,0.11370975696584434,0.2459875562552272,2.3129429,0,155.96715417670006,True
44,579,2357,0.12868664,0.0,0.12868664,1.3888478768110001e-05,0.057963925104854,0.057963925104854,6.8005854,0,100.81066723968999,True
46,579,2357,0.085812126,0.0,0.085812126,9.249415675470299e-06,0.050836785314409,0.050836785314409,7.6256929,0,95.198850044765,True
48,579,2357,0.010693551,0.0,0.010693551,9.806482664622199e-07,0.025911836667441998,0.025911836667441998,31.303616,0,46.988866927459995,True
50,579,2357,0.011003829,0.0,0.011003829,1.01164866245453e-06,0.026152269826896002,0.026152269826896002,29.375123,0,48.50764348879299,True
1,579,2260,0.71985455,0.0,0.71985455,0.00014072215250791,0.077525439242584,0.077525439242584,0.20237723,0,584.2406287003901,True
2,579,2357,0.010345759,0.0,0.010345759,9.1057162997767e-07,0.025760761587715002,0.025760761587715002,34.895283,0,44.503536408791,True
3,579,2357,0.047964767,0.0,0.047964767,5.1635875936817e-06,0.041863196886148,0.041863196886148,9.3363282,0,86.036813501337,True
6,579,2357,0.010388698,0.0,0.010388698,9.417279906373e-07,0.025700758587715,0.025700758587715,34.087541,0,45.030458265619,True
20,580,5446,0.20998295,9.022729281941566e-05,0.21007317610463064,2.6761809757982357e-05,0.06836828012089305,0.07826714909480706,19.318467,0,54.55846481291069,True
40,580,5461,0.53232949471216,0.0,0.53232949471216,7.2589259361256e-05,0.08669240191142,0.08669240191142,0.67694023,0,319.61966597884003,True
41,580,5405,3.1077921,0.7266353692458826,3.8344275007946846,0.0016556855382732836,0.14860371880543477,0.6530407507054439,0.10432439169023955,0,815.3655699927274,True
42,580,5837,2.0883651,0.5464195994896835,2.6347846750608555,0.0023259900744494032,0.13773723082850353,0.4596298976454735,0.97330066,0,240.39546486090182,True
48,580,5190,0.02025424,0.0,0.02025424,1.7825097334718e-06,0.032225347049028,0.032225347049028,37.833874,0,42.782119990384004,True
5,580,5190,7.134631563013,0.0,7.134631563013,0.0007731321246574799,0.19342389088696002,0.19342389088696002,0.063152670981966,0,1045.8456854832,True
8,580,5569,5.4315587454286005,0.0,5.4315587454286005,0.00058618434166459,0.17955573162615,0.17955573162615,0.08789389250523201,0,886.58087740689,True
11,580,5230,6.020156441602887,0.0,6.020156441602887,0.0006578136264590635,0.18668099934332083,0.18668099934332083,0.026290383739121254,0,1621.7474707119507,True
17,580,5387,1.4985945,0.17295827612422784,1.6715527599255493,0.0011640392359798409,0.12253810286412843,0.3632808341054371,0.74044767,0,275.62368258193186,True
32,580,5384,0.084582546,2.8096920050422557e-05,0.08461064320728716,9.57580067881305e-06,0.0514907343222584,0.06073963752353053,24.814847,0,48.16567110323106,True
35,580,5849,1.8473918,0.3634697373031441,2.210861563242609,0.001826552688427968,0.13341307264242142,0.4298136988052557,0.83729825,0,259.2052586170812,True
37,580,5353,0.040899352,0.0,0.040899352,3.7522182215171002e-06,0.040521367086702,0.040521367086702,29.686741,0,48.291763553317,True
6,581,4031,0.026909271,0.0,0.026909271,2.4683737920980997e-06,0.035244265158465,0.035244265158465,29.612139,0,48.311469750483,True
7,581,4543,0.57877258,0.00035221029170297687,0.5791247932062437,9.122229229382811e-05,0.09310927432600029,0.10538270216995503,9.8569804,0,75.95547368940976,True
8,581,4031,0.085732603,0.0,0.085732603,9.049345489828001e-06,0.050921816920125,0.050921816920125,14.149434,0,69.896544351261,True
9,581,4213,1.4478889,0.2450311249826231,1.6929200342089394,0.0009573885554354094,0.12414582540339646,0.357406209352066,2.5034296,0,149.91531316829838,True
14,581,3934,0.034419524,0.0,0.034419524,3.2546140318504e-06,0.038107178313202,0.038107178313202,25.171431,0,52.40157510644,True
28,581,4288,1.1932731,0.0,1.1932731,0.00025576284362731,0.091581755960515,0.091581755960515,0.36404448,0,435.64497631148004,True
30,581,4031,0.36102919,0.0,0.36102919,7.0516964872553e-05,0.06270457637877401,0.06270457637877401,0.072602706285751,0,973.2827743218301,True
31,581,4031,4.2472419,0.0,4.2472419,0.00046951201406861,0.16536096999486,0.16536096999486,1.3547993,0,225.85379831408,True
33,581,4003,0.043538128,0.0,0.043538128,4.2684670960397995e-06,0.041006866894922,0.041006866894922,21.799032,0,56.314995100487,True
38,581,4236,1.695001,0.32335184946243,2.0183529023794002,0.0012517824708394999,0.12973283242307998,0.37405442158389,2.021736,0,166.81550428485,True
39,581,4539,3.1262013,1.733699843835594,4.859901143835594,0.0057414290517880376,0.14637185941169045,0.5634294055587513,0.79612433,0,265.7483204391189,True
43,581,4515,1.1331846,0.0,1.1331846,0.0002459554801495862,0.09033263382832257,0.09033263382832257,0.42338419,0,404.4313331445162,True
45,581,4290,0.27762783,1.8181491326256983e-05,0.27764601604266126,3.532685770650076e-05,0.0739283197134586,0.07936388498075166,11.388709,0,70.6289169642966,True
47,581,5719,1.575556,0.0063493384367335065,1.5819054,0.0004498510455536545,0.12683872196858748,0.1532245846954558,7.6819835,0,86.24559060101286,True
48,581,4031,4.7712823920639,0.0,4.7712823920639,0.00056752512346377,0.16884358189901,0.16884358189901,0.98641945,0,264.70077008757,True
50,581,4031,0.018846321,0.0,0.018846321,1.6586104875543e-06,0.031460031047411,0.031460031047411,39.416104,0,41.877250354069,True
4,581,4031,0.9357386,0.0,0.9357386,0.00018189598703963,0.084009136267463,0.084009136267463,0.11049352,0,790.33939267181,True
5,581,4031,0.022291267,0.0,0.022291267,1.962347270819e-06,0.033271506602938004,0.033271506602938004,34.77781,0,44.577824556131,True
20,581,4728,5.3596893,0.012721934106360947,5.372411243054733,0.0025854483462795855,0.15476312575295859,0.18146842548594674,0.6204728,0,334.3773715258876,True
22,581,4031,1.1031698,0.0,1.1031698,0.00021597583111289,0.08834770322005199,0.08834770322005199,0.14678175,0,685.8946451974899,True
23,581,4066,1.2057433,0.0,1.2057433,0.00024790892682026,0.091362559543737,0.091362559543737,0.19238129,0,599.21400378527,True
26,581,4197,1.8312145,0.0,1.8312145,0.00038844504114616,0.10394122905747,0.10394122905747,0.26326119,0,512.2748847781099,True
15,582,8240,9.0792586,2.0087970981517054,11.088055898151705,0.014870385746873266,0.1997359902830068,0.42979099354377426,0.9809186,0,239.37500811755666,True
17,582,8266,5.6076655,1.4056214885450213,7.013286988545022,0.009039958760855228,0.16782541257770203,0.4390921305459575,0.62442168,0,332.05055130463944,True
20,582,7736,0.081165696,0.0,0.081165696,8.501276610849999e-06,0.0500329539205,0.0500329539205,15.348082,0,64.55276890725,True
34,582,7639,4.0353246,0.0,4.0353246,0.000802829175292,0.1294450216936,0.1294450216936,0.10356730556112,0,816.3390068214401,True
37,582,7736,0.027179049,0.0,0.027179049,2.504274934525e-06,0.0353415541645,0.0353415541645,28.547923,0,49.17151132625,True
38,582,7736,0.14924386,0.0,0.14924386,1.59478481035e-05,0.0607739417375,0.0607739417375,13.475328,0,70.81555673049999,True
41,582,7682,2.8612271,0.0,2.8612271,0.00060796277771116,0.11850444947932,0.11850444947932,0.16294291565972,0,650.4214628284001,True
42,582,7913,2.497259,0.39435263206447,2.8916116046813,0.002053853705607,0.14403882701844,0.35346068494618,1.5626466,0,189.47031000566,True
50,582,7750,0.29819798,0.0,0.29819798,3.8559202363285005e-05,0.07303574231359,0.07303574231359,7.5959733,0,94.763614683825,True
5,582,7754,0.20369318,0.0,0.20369318,2.1890045215656e-05,0.067009035732112,0.067009035732112,8.7747951,0,86.241632306976,True
6,582,7736,0.019389286,0.0,0.019389286,1.70639341955e-06,0.03176018514725,0.03176018514725,37.162473,0,43.145048306999996,True
8,582,8389,0.72214892,0.00038950180808402927,0.7225384269119877,0.0001178520172588976,0.09957257820750354,0.11123045037543364,9.0940603,0,79.00602413755621,True
10,582,7736,1.6487656,0.0,1.6487656,0.00032022812068,0.09972768752849999,0.09972768752849999,0.0546730848195,0,1122.5117054749999,True
11,582,8183,12.358054,3.833901191507858,16.1919552728995,0.033080792457129325,0.1886609278677212,0.4991351806300227,0.2399775,0,537.4431620199839,True
26,582,8570,3.6177372,0.042401056343657824,3.6601382549171437,0.002068459529195477,0.16220428405604792,0.20932182093680277,4.4762404,0,112.70527921177876,True
28,582,7736,0.021611451,0.0,0.021611451,1.981867669975e-06,0.032759505460250006,0.032759505460250006,33.571877,0,45.39977224475,True
30,582,7736,0.021097117,0.0,0.021097117,1.8574190972249998e-06,0.03266601146025,0.03266601146025,34.758147,0,44.56667083525,True
6,583,2124,0.010463782,0.0,0.010463782,9.5957559370292e-07,0.025725153575764,0.025725153575764,30.714126,0,47.436894399476,True
5,583,2124,0.023904663,0.0,0.023904663,2.5489623741427998e-06,0.03321594399606,0.03321594399606,11.519096,0,77.459669494106,True
7,583,2402,0.56172099,0.0,0.56172099,0.00012100623054496,0.072756205213432,0.072756205213432,0.82530124,0,289.37573911904,True
8,583,2124,0.072139644,0.0,0.072139644,7.792234935498201e-06,0.047967679748376,0.047967679748376,6.9670738,0,99.599839120318,True
9,583,2124,0.1481832,0.0,0.1481832,2.8956565651546e-05,0.047304791906506,0.047304791906506,0.091921108922266,0,866.82798644026,True
10,583,2027,0.22705566,0.0,0.22705566,4.4298124494176e-05,0.054067929404192,0.054067929404192,0.22088212,0,559.3194124656,True
12,583,2408,1.0373145,0.03627348315812352,1.073587985717402,0.0004457966791233163,0.105700905717402,0.21422215430631575,1.8210483,0,175.7550307380261,True
13,583,2042,0.37550556,0.0,0.37550556,7.7062954391361e-05,0.06376956619653999,0.06376956619653999,0.34172096,0,449.67832534608,True
14,583,2040,0.20957302,0.0,0.20957302,4.4149171983624e-05,0.05326072035846,0.05326072035846,0.44647953,0,393.38648845436,True
18,583,2124,0.31837923,0.0,0.31837923,6.2090246485512e-05,0.060175312973698,0.060175312973698,0.1601017,0,656.93681647884,True
19,583,2124,0.13536071,0.0,0.13536071,2.7175109798232e-05,0.046049451469066,0.046049451469066,0.28789952,0,489.8116607576,True
20,583,2289,0.42788978,0.0,0.42788978,9.0905869396368e-05,0.06674110171428001,0.06674110171428001,0.51916164,0,364.83561089256,True
21,583,2124,0.021789782,0.0,0.021789782,2.3086438142276e-06,0.032220057529655996,0.032220057529655996,12.413805,0,74.61635796637,True
22,583,2516,0.83172953,0.015631804422429868,0.8473613380960692,0.00027052411894075645,0.10125943903738312,0.18093741994584658,2.35849,0,154.4672866233749,True
23,583,2124,0.11647731,0.0,0.11647731,2.3580032629352e-05,0.046572885073794,0.046572885073794,2.8421888,0,155.94298450626002,True
25,583,2314,2.1543783,0.1647024210709021,2.3190807421295974,0.0012843017844334126,0.12465614040147358,0.2687615754771769,1.3549792,0,203.74867475994034,True
27,583,2027,0.21237695,0.0,0.21237695,4.1908002696171e-05,0.053012534714613,0.053012534714613,0.25508354,0,520.53191523107,True
28,583,2124,0.11524123,0.0,0.11524123,2.2513399190604e-05,0.043630420009264,0.043630420009264,0.11579193,0,772.32519156762,True
29,583,2124,0.010066266,0.0,0.010066266,8.8590169912412e-07,0.025525371264827998,0.025525371264827998,39.610588,0,41.771332375629996,True
30,583,2047,0.24639493,0.0,0.24639493,5.1761644245824e-05,0.056042109595904006,0.056042109595904006,0.39376071,0,418.9110700944,True
31,583,2124,0.039870338,0.0,0.039870338,4.2918920597099996e-06,0.039372359483548,0.039372359483548,8.6085881,0,89.60266597678799,True
32,583,2124,0.22987096,0.0,0.22987096,2.4793651652174002e-05,0.069624905221382,0.069624905221382,5.3321252,0,113.85037665624,True
34,583,2124,0.044003759,0.0,0.044003759,4.7347099486800004e-06,0.040694710949952,0.040694710949952,8.2577774,0,91.485632770418,True
37,583,2124,0.027463708,0.0,0.027463708,2.9428773441783997e-06,0.034776073617932,0.034776073617932,10.381002,0,81.595784862752,True
39,583,2289,0.38013431,0.0,0.38013431,8.134235915053201e-05,0.06438034857458799,0.06438034857458799,0.60265261,0,338.67312312356,True
41,583,2124,0.015118641,0.0,0.015118641,1.5522755249506e-06,0.028628206974976,0.028628206974976,17.171005,0,63.443343539272,True
42,583,2124,0.01447459,0.0,0.01447459,1.4818201543704e-06,0.028227625819508002,0.028227625819508002,18.003338,0,61.959679413728,True
44,583,2124,0.033421996,0.0,0.033421996,3.5999128504049998e-06,0.03710984455074,0.03710984455074,9.3624947,0,85.91871889416001,True
45,583,2124,0.015647582,0.0,0.015647582,1.6078239367294e-06,0.028955444130444,0.028955444130444,16.579697,0,64.56513004944,True
46,583,2124,0.094389094,0.0,0.094389094,1.844956526045e-05,0.040943837061974,0.040943837061974,0.06786558376679801,0,1008.5673814172,True
48,583,2124,0.12350742,0.0,0.12350742,2.3994395874492e-05,0.044538037500692,0.044538037500692,0.18657003,0,608.5502523557999,True
49,583,2124,0.010615187,0.0,0.010615187,9.7634573499612e-07,0.025839228731232,0.025839228731232,29.286324,0,48.57939894127,True
50,583,2289,0.26723087673328,0.0,0.26723087673328,5.8279696751188e-05,0.057776489065148,0.057776489065148,1.2401532,0,236.12810139267998,True
1,583,2347,0.5667085972831,0.0,0.5667085972831,0.00012326590605578,0.07304735742239,0.07304735742239,1.1178456,0,248.61637365694,True
3,583,2124,0.083338885,0.0,0.083338885,1.7177745936274e-05,0.04129331560739,0.04129331560739,2.1745521,0,178.03784806922,True
4,583,2989,1.2441864,0.004684684586103401,1.2488711,0.0003824914242849728,0.1165217701322411,0.15019283792611648,3.4621755,0,127.62244279037755,True
5,584,3477,1.3239409,0.0,1.3239409,0.00028568302174176,0.09459357016997201,0.09459357016997201,0.31961246,0,464.62378888904,True
8,584,3558,0.56797205,0.0,0.56797205,0.0001106844578474,0.07222516869234699,0.07222516869234699,0.055712199312627,0,1110.5717998616,True
7,584,3743,1.745918,0.2511261022276808,1.9970441105421148,0.0011849856102536128,0.1269221946089795,0.33609130108806473,1.8360344,0,175.00735378801605,True
9,584,3503,0.66474057,0.0,0.66474057,0.00013226785161006,0.07588764948095,0.07588764948095,0.14191423,0,696.41875084778,True
10,584,3558,1.0728499,0.0,1.0728499,0.00020865015882954,0.087594131719997,0.087594131719997,0.095895929523318,0,848.0329458546,True
24,584,3743,1.5942253,0.2639799946254181,1.8582053165006955,0.0012474875939966269,0.1275164591074102,0.38412501393495824,1.2304469,0,213.73930953110678,True
30,584,3558,0.012529131,0.0,0.012529131,1.102652776169e-06,0.027458230734009003,0.027458230734009003,36.572209,0,43.474140088297005,True
31,584,3558,0.88758895,0.0,0.88758895,0.00018422724825683,0.083396999433362,0.083396999433362,0.18592591,0,608.65359330178,True
32,584,3860,2.2059874,0.3445053521996112,2.550492732199611,0.002039091423805748,0.12566108306173057,0.3919047065696432,0.55567389,0,353.56261555430115,True
33,584,3558,0.2284908,0.0,0.2284908,4.4097219189984e-05,0.054324918388384,0.054324918388384,0.033691600875762,0,1420.9241659972001,True
36,584,3558,0.028560076,0.0,0.028560076,2.8462441298693e-06,0.035545695879078,0.035545695879078,20.338336,0,58.294206532043006,True
38,584,3739,1.4221598,0.2496729261094144,1.6718327199669833,0.000946082756641253,0.12345306948802365,0.3630514044265407,2.4447325,0,151.6930664984876,True
