planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,818,903,0.030232644922422846,1e-08,0.030232654922422844,0.0007972143629948901,0.028262068872734667,0.03543560665236941,0.18601809010579612,0,579.7821098739713,True
12,818,903,0.01402103904392839,1e-08,0.01402104904392839,0.0001796893915438434,0.02941199519599948,0.02986272555687958,15.161931572472342,0,0.0,True
13,818,903,0.04819267314513801,1e-08,0.04819268314513801,2.4755697316951712e-05,0.03306974247003943,0.03638509794389539,0.2974547254716327,0,458.525508354527,True
14,818,903,0.021754590852655405,1e-08,0.021754600852655404,0.0008128601524246111,0.033908296804127186,0.03442573755848952,8.484004546320968,0,0.0,True
15,818,903,0.0673899789653746,1e-08,0.0673899889653746,3.735860200648309e-05,0.037344049940078866,0.03865719680822703,0.5201073750349154,0,0.0,True
16,818,903,0.011639862604301176,1e-08,0.011639872604301176,4.769866784192913e-05,0.027962979170523747,0.028339330105989446,23.131367251707434,0,0.0,True
17,818,903,0.010211764954601663,1e-08,0.010211774954601665,5.570570883367943e-06,0.027224174528517286,0.027471344410504948,38.95774289737376,0,0.0,True
18,818,903,0.09324982316397065,1e-08,0.09324983316397066,0.0065850544858258525,0.041844910381136025,0.04234765017848679,1.734893341675472,0,0.0,True
19,818,903,0.016079724801433947,1e-08,0.01607973480143395,0.00034809823718333664,0.03068371406720087,0.03119069440961498,11.707035564585965,0,0.0,True
20,818,903,0.08558500268854143,1e-08,0.08558501268854142,0.00694398849963868,0.05343198178862442,0.05376588342054125,4.651777954140348,0,0.0,True
21,818,903,0.05516815691068994,1e-08,0.055168166910689945,0.004088976052392746,0.04624057024586765,0.046663528774874924,5.3670583489665376,0,0.0,True
23,818,903,0.10719965543516738,3.2063806e-06,0.10720286278536453,0.003604386620411585,0.043780955889384056,0.06420644440281856,1.2979662627200335,0,222.21136996900114,True
24,818,903,0.07244923608521688,5.0749257e-08,0.07244928708521688,4.001991956614591e-05,0.03827949047003943,0.0419903705810687,0.6483244775683559,0,310.57061456683255,True
25,818,903,0.14091728246990942,2.5232827e-05,0.14094251511971229,0.0016945178994140213,0.04775359886611157,0.08839852641323152,1.195755359113166,0,229.27766337457626,True
26,818,903,0.05996435366232238,1e-08,0.05996436366232238,0.004100966445029682,0.03611637759475153,0.03678722977673152,2.1185630963931326,0,0.0,True
27,818,903,0.10059192759735476,3.3286133e-06,0.10059524759735476,0.0018450927903833525,0.04280013791131658,0.06527992552230752,1.0788092243627734,0,241.76999083753594,True
28,818,903,0.17715517375492898,0.00016377575,0.17731895110512613,0.0017227402336954312,0.051246072306242105,0.16358580858255198,0.7184255999452352,0,295.0790194344874,True
29,818,903,0.019398870987613788,1e-08,0.019398880987613786,0.000624190350755739,0.03262587786107176,0.03314415612904194,9.305275254467668,0,0.0,True
30,818,903,0.010600670208615683,1e-08,0.010600680208615683,1.4241015439097232e-05,0.027387231008943008,0.027688245608734348,31.33251853390376,0,0.0,True
31,818,903,0.12178052798884041,1.084862e-06,0.12178161063864325,0.00015944759761075427,0.0452856705245741,0.06477558860634443,0.4522215380678375,0,371.83599037855276,True
32,818,903,0.014542782667468859,1e-08,0.014542792667468859,0.00021694803356496928,0.02972789865882251,0.030195652511094594,14.148545264980283,0,0.0,True
34,818,903,0.12334131460709774,2.6484775e-05,0.12336780460709774,0.0003736257388943072,0.045678421400788635,0.09276081850508482,0.8102635893372576,0,277.84851882844293,True
35,818,903,0.036135721054078015,1e-08,0.03613573105407802,0.0021145918964974616,0.04014784187961441,0.04062784494349207,6.292409570558746,0,0.0,True
36,818,903,0.030891599269550117,1e-08,0.03089160926955012,0.0016194727450703475,0.038091620909626644,0.038587696661489077,6.786370833856092,0,0.0,True
37,818,903,0.10616312749025869,1e-08,0.10616313749025869,0.009384131120183927,0.0573083899608881,0.057599940540770174,4.430148563797327,0,0.0,True
38,818,903,0.047884738870531414,1e-08,0.04788474887053141,0.00021883521696764455,0.03299223986380499,0.038684199550219824,0.1654702539684545,0,614.6631172388679,True
39,818,903,0.016891134376302866,1e-08,0.016891144376302868,0.0004233478779526084,0.03118881989724377,0.031707771046621626,10.785858917476359,0,0.0,True
40,818,903,0.016475270559892806,1e-08,0.016475280559892804,0.006149918595117929,0.023136053641709804,0.023136053641709804,0.11615230940078863,0,0.0,True
41,818,903,0.17110935988993736,2.5589495e-08,0.17110938988993737,0.015243442988860408,0.06503371725098413,0.06556178576988843,3.64211525672792,0,0.0,True
42,818,903,0.014226463018245997,1e-08,0.014226473018245997,0.00019420327820206593,0.029554938363546668,0.03001289998277063,14.716550619313958,0,0.0,True
43,818,903,0.06927597579888405,1e-08,0.06927598579888404,4.196066206214439e-05,0.037296563460709774,0.04019333794330208,0.2680397630162894,0,482.933952317315,True
44,818,903,0.018178778391585642,1e-08,0.01817878839158564,0.0005249756832087823,0.031934763957641554,0.032455526176270205,9.928823995585162,0,0.0,True
45,818,903,0.16580148735019715,5.7757823e-05,0.16585924735019716,0.000991095637247701,0.050084285384822555,0.11968538552119756,0.5763580479504418,0,329.40769900666976,True
46,818,903,0.19711520012886194,0.00012928567,0.1972444827786648,0.0010807954438240598,0.05304313963345011,0.11553571054577999,0.9562377071030396,0,255.86277023445805,True
47,818,903,0.0680158291116759,1e-08,0.06801583911167591,0.005352781941523477,0.0494848168772045,0.04986711657500892,5.014722464277977,0,0.0,True
48,818,903,0.10102590750289156,1e-08,0.10102591750289155,0.008012245740237525,0.04242389721339551,0.04395645678427124,0.345035319091,0,0.0,True
49,818,903,0.01084832746137975,1e-08,0.01084833746137975,2.0798377777071506e-05,0.027580079923532806,0.027903124620563914,28.687219812156886,0,0.0,True
50,818,903,0.010696985380299388,1e-08,0.010696995380299388,1.6680418959988135e-05,0.027469925549483187,0.02778001125315072,30.204282821486547,0,0.0,True
14,819,2458,2.0511703,0.612318200998663,2.6634884745587164,0.8193507418940918,0.13941151766690923,5.99977641460001,1.0530880288141617,0,89.13507380847535,True
15,819,2458,0.09818161695620167,9.780766076144462e-06,0.09819139764969792,0.17513284798151943,0.056087717515713585,2.9175965795647247,11.99565488590093,0,90.60214168051583,True
16,819,2458,0.96884211,0.01757040927120107,0.98641252,2.7615346920863773e-11,0.08758831218592293,0.27507881669938566,0.06352071633980944,0,558.3529279788116,True
18,819,2458,0.07172886070583358,5.218616691773427e-06,0.07173407970583358,0.08425562338751713,0.050590706247440304,2.3094188362808645,13.642459144443128,0,84.58525131474553,True
20,819,2458,0.015499966654267292,1.9523931653979554e-07,0.015500161620690824,0.001,0.031067371831643792,0.7249084281590482,29.036385658024336,0,57.74476906573135,True
22,819,2458,0.08192938652062143,6.8389478118617685e-06,0.08193622535014977,0.11435560431417015,0.0528280565693107,2.532371147575691,12.713710255326712,0,89.19944956949686,True
23,819,2458,0.012917829092961465,3.108110795767396e-08,0.012917860177765743,0.001,0.029252762959518692,0.6406709220690823,33.45949604840157,0,0.0,True
25,819,2458,0.017994742329638342,6.467364875948134e-07,0.017995389313713212,0.001,0.03256860499089509,0.8091952962321244,26.534095293963343,0,55.38726036228402,True
26,819,2458,3.4261248,2.2748238,5.7009486,0.0022828713617103007,0.14995423127874902,0.7612963946253956,0.0870439010942815,0,450.6528691429877,True
30,819,2458,0.13736811292931003,2.1524305128247226e-05,0.13738963597708542,0.35551279952410775,0.062411421030716376,3.8086445812367784,10.97436816426069,0,94.86557730183279,True
31,819,2458,1.2457268,1.8475718e-08,1.2457268,8.387615434454807,0.093390072,0.09528609833826938,0.03048360217206248,0,0.0,True
32,819,2458,0.44441652,1e-08,0.44441653,7.793542578183756,0.067562317,0.067562317,0.012621672011761918,0,0.0,True
33,819,2458,3.3501219,3.8640506,7.2141724,0.014606567217079319,0.15061900856673832,1.005096911521603,0.10562611806207585,0,394.32286295114153,True
36,819,2458,1.6115218,8.247502e-08,1.6115219,5.547725083983483,0.1012773,0.10557353772258796,0.0369401456933947,0,1299.0027291018632,True
38,819,2458,0.01589280822851969,2.5256187338032504e-07,0.01589306071969402,0.001,0.03131863603396571,0.7359234706380205,28.39239631315473,0,57.531284201864985,True
39,819,2458,2.184747,0.7173475155746416,2.9020944745587167,0.85826283250385,0.14145558410685574,5.229650105080472,0.8671761674240552,0,99.45807488723788,True
41,819,2458,1.4860564,0.28866145050364705,1.774717818639679,0.18171566615072177,0.12667314647447073,3.465285301924216,0.7141757730399906,0,110.94520724703413,True
42,819,2458,0.07240050775887222,5.524467077339269e-06,0.07240603211401446,0.08295056481299397,0.05072951846184569,2.289517394146119,13.147428080827227,0,76.84901854675151,True
43,819,2458,0.03524278836512718,2.042601610138943e-06,0.035244830721132527,0.010113880621909321,0.04014699066091828,1.3470914900184467,18.738426896342805,0,67.54443196732048,True
44,819,2458,3.1677744,1.0753125662509098,4.24308696625091,0.00019296137741965495,0.13450710278105907,0.5634911848267867,0.07178306557357546,0,514.0271502181455,True
47,819,2458,1.1798387,0.17699039118380747,1.356829145759786,0.08791889310925892,0.11942680801993602,3.28299055007531,0.7815470395469546,0,104.83093105654183,True
49,819,2458,0.023146405626089456,1.0899575874663644e-06,0.02314749591407876,0.0024960627976577704,0.03517578088019767,0.9754153288337931,22.971684337490903,0,60.87806312948264,True
1,819,2458,1.021752,1e-08,1.021752,17.185414225879605,0.087237272,0.087237272,0.0165390868859517,0,0.0,True
6,819,2458,0.024967490788319315,1.2295357112643642e-06,0.02496872053390648,0.0032438586198497185,0.03603493554913774,1.0329276599891688,22.05438797090829,0,62.43196375137508,True
9,819,2458,3.8350942,0.0010128498599993225,3.836107022515189,6.52807065805649,0.1306951501592513,0.3510758525742524,0.04843444064262384,0,1165.71579997123,True
11,819,2458,1.1955163,4.4667766e-08,1.1955163,16.990736885274753,0.091577735,0.09613403855270862,0.023256311590312915,0,1640.6162388211005,True
12,819,2458,1.7465824,0.3934117006715294,2.139994091519572,0.27504347399397516,0.1314881495222461,3.3016104661425985,0.6148458598153632,0,122.18508225845758,True
10,820,2229,0.014947582111261952,1e-08,0.014947592111261952,0.00014747995779350136,0.03066793645823004,0.031017558453724472,27.612727357543385,0,0.0,True
11,820,2229,3.2435262,0.62921691,3.872743113700173,1.2461548007437138,0.1419138887253079,1.068128800637961,1.3585206562128636,0,217.17176015789164,True
13,820,2229,0.16418675606141542,1.56417e-06,0.16418832606141542,0.024621243215554044,0.06595825449617322,0.07646079820452623,7.107912907632413,0,157.79130208800615,True
14,820,2229,0.021243299942450715,1e-08,0.021243309942450713,0.0006001255764882147,0.0338243899535474,0.03422275091758647,16.918442133622555,0,0.0,True
15,820,2229,0.020255987932313185,3.6443837e-08,0.020256024795311453,0.0005171292461238343,0.03337817642911108,0.0346140267462716,18.599780730939873,0,0.0,True
16,820,2229,0.012298612641246607,1e-08,0.012298622641246607,5.076138093017354e-05,0.02896497454297997,0.029270807333535,36.79449756179416,0,0.0,True
19,820,2229,0.01771910365709971,1.266381e-08,0.01771911665709971,0.0003090478214667198,0.03212804367668615,0.032587637068021286,21.916240993325264,0,0.0,True
21,820,2229,0.44788297,0.0062035926,0.45408656,0.017157517212219142,0.06868972742504328,0.7408690740795557,0.7707585609265435,0,283.2716212573781,True
24,820,2229,0.015788313132058397,1e-08,0.015788323132058395,0.00019025793669317871,0.03111376870866289,0.03147215347114174,25.424223356062843,0,0.0,True
27,820,2229,0.059753675,1e-08,0.059753685,3.0461680502513475e-05,0.035531374,0.042701213660729744,0.08425562135527093,0,855.6924415334671,True
28,820,2229,0.42405121,0.0013352611,0.42538647,0.0071114592662274234,0.06673352386299827,0.5400230520310964,0.292561185883898,0,459.9766643280014,True
29,820,2229,1.3722103,0.014598476,1.3868088,0.17325721278012243,0.09687244281525204,0.30603628388595405,1.041929636482312,0,247.8746518019813,True
30,820,2229,0.12086342,1e-08,0.12086343,6.099857086802522e-05,0.044766154,0.04674540740528962,0.25501875615944597,0,0.0,True
31,820,2229,0.01219819095623795,1e-08,0.01219820095623795,5.0052862929735766e-05,0.028885924131974775,0.02919149619653327,37.61118133656003,0,0.0,True
32,820,2229,0.03156225927016684,1e-08,0.031562269270166844,0.0018081425819250975,0.03840495629279798,0.03881606433543364,11.873603966813246,0,0.0,True
33,820,2229,0.02781546399772754,1e-08,0.02781547399772754,0.00135693850041465,0.03684410011870893,0.03725750432529611,12.996640957969346,0,0.0,True
35,820,2229,0.55195067,0.0063792968,0.55832996,0.01801094862128143,0.07307715368500867,0.7914095018604651,0.46713638969149646,0,364.09138937212253,True
37,820,2229,0.31792308530569985,2.7217734e-05,0.31795030530569984,0.07815599857765221,0.08112941583759296,0.11375396872880023,6.2572055716818165,0,172.251597187955,True
38,820,2229,0.016482476425731907,1e-08,0.01648248642573191,0.00022849877179214378,0.03147021038301263,0.03183329946048283,24.028583598778184,0,0.0,True
39,820,2229,0.8097167078081592,0.00076578003,0.8104824878081592,0.3333228635477413,0.10777120724348759,0.19839383178447056,5.132425487390804,0,187.57021592787157,True
43,820,2229,0.013327108003984182,1e-08,0.013327118003984182,8.413746255466198e-05,0.029558495040466492,0.02988992522798863,32.39165319601189,0,0.0,True
44,820,2229,0.05392389702361488,1e-08,0.05392390702361488,0.0045544459432849335,0.045871500450074765,0.04624246785934857,9.414793456809507,0,0.0,True
45,820,2229,0.19789044,8.2177094e-08,0.19789052,9.952956413639674e-05,0.052350307,0.05973484174714713,0.19321067581715065,0,565.8926223868689,True
46,820,2229,2.2009764828768743,0.049171905,2.250148382876874,0.22233165173026603,0.14044738271750679,0.3331261668767462,3.349293248847539,0,155.88889484343645,True
47,820,2229,0.11515787688033682,1.9602638e-07,0.11515806825035416,0.014252023039084327,0.05897224356913784,0.062055102868797465,7.650812836688899,0,144.72983520993193,True
48,820,2229,0.14823881,1e-08,0.14823882,7.497144592079841e-05,0.047796816,0.05090751156846889,0.12399335314386337,0,0.0,True
49,820,2229,0.02538214644513143,1e-08,0.02538215644513143,0.0010423110063053358,0.035820689245573134,0.036224939455539486,14.38459466074942,0,0.0,True
50,820,2229,0.02082234435007673,1e-08,0.020822354350076733,0.0005708673549880475,0.033614047815419275,0.034012633642456616,17.300123735091294,0,0.0,True
2,820,2229,0.55238467,0.0022841255,0.55466879,0.05207569776008343,0.07285063173890823,0.6413883016136427,0.3682321543344942,0,410.06005217787157,True
3,820,2229,0.18575321,1e-08,0.18575322,9.396680112348502e-05,0.05135239,0.05347114252825326,0.1580100823864754,0,0.0,True
4,820,2229,0.76286467,0.0009053762,0.76377005,0.1462062212218157,0.08089914697079742,0.1928541680981191,0.6405967551671881,0,315.1136208962441,True
5,820,2229,0.095399138,1e-08,0.095399148,4.83620258972278e-05,0.041494977,0.04651488813199445,0.10085864574956716,0,782.7631964110889,True
6,820,2229,0.14542132,3.0963628e-08,0.14542136,7.341370997582438e-05,0.04749324,0.05212313483873903,0.21857347632235472,0,532.0657904119447,True
8,820,2229,0.015377613854675757,1e-08,0.015377623854675757,0.00016939883992444813,0.030882665679460318,0.03123789985294436,26.346117535178845,0,0.0,True
9,820,2229,0.020784966031706213,1e-08,0.02078497603170621,0.0005488247514420278,0.033624803019232284,0.03401614607928521,17.945858156066777,0,0.0,True
1,821,2203,0.023014717017703613,1e-08,0.02301472701770361,0.0010357104366457036,0.034588096369783314,0.0350645268202665,11.035382513053548,0,0.0,True
2,821,2203,0.010515575077738482,1e-08,0.010515585077738481,1.4150894882523039e-05,0.02715745258826401,0.027498184306626403,25.38772253604981,0,0.0,True
4,821,2203,0.628161796307198,0.00069700589,0.628858806307198,0.17572651120023658,0.09983992789100747,0.19579001918617683,4.151461532901245,0,169.50274117996264,True
3,821,2203,0.9001083069561021,0.0004370753,0.900545379601345,0.007195754734672105,0.08538060923477085,0.1172607905615193,0.9174558973173101,0,261.0406893557161,True
6,821,2203,0.033751289598110835,1e-08,0.03375129959811084,0.004312781146579707,0.03925174377355293,0.039857317302438355,8.659517556252926,0,0.0,True
8,821,2203,0.888884583117746,0.018623341,0.907507923117746,0.2860887483876837,0.1082986572517061,0.584914321005467,2.9284298212633875,0,153.4401225620797,True
21,821,2203,0.014453670912929017,1e-08,0.014453680912929017,0.00019477045047660023,0.029715347847976338,0.030149157191940227,16.162326302688665,0,0.0,True
23,821,2203,0.06708040922936612,1e-08,0.06708041922936613,0.012111121081463262,0.04933206083811582,0.049761948408585305,7.358862126968244,0,0.0,True
