planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
23,828,6448,5.1088221,2.7260096072023434,7.834831747753194,0.005029938526432036,0.17248977447854477,0.5270535493752233,0.60563365,0,359.64378787264116,True
25,828,6567,0.52065101,0.0007993162417114577,0.5214503296207453,3.1015403735807285e-05,0.09069366330987194,0.10335705537732465,19.163492,0,57.72572233179845,True
28,828,5882,0.02524311,0.0,0.02524311,6.9404809001872e-07,0.034619022549832006,0.034619022549832006,35.347065,0,46.938858543048,True
29,828,6205,0.20123959,7.194380166613e-05,0.20131153,9.229427882171e-06,0.06722031349244,0.07444667502032999,27.03341,0,48.12414170278,True
30,828,5882,0.066424942,0.0,0.066424942,2.010424763874e-06,0.047194801863136,0.047194801863136,20.100134,0,61.008096977732,True
33,828,7394,8.3330649,0.0,8.3330649,0.0014445161,0.16101715,0.16101715,0.004448476437515505,0,3968.1303,True
34,828,6569,3.891682,1.0570760147932479,4.948758078280185,0.002262736674646389,0.1620227071001827,0.4142033651019432,0.83663399,0,275.45184311364636,True
37,828,5882,27.161178281116,0.0,27.161178281116,0.0013843091178756001,0.24379661527408,0.24379661527408,0.043864826921535996,0,1331.3579194332,True
38,828,5842,11.977984793953999,0.0,11.977984793953999,0.0005022844753086001,0.21183988368324,0.21183988368324,0.058626087184028,0,1152.8531362226001,True
41,828,7588,1.3074651,0.012206182413870947,1.3196712,0.00013288847142492064,0.12023777486047565,0.14992232397003105,15.251517,0,64.97902391540079,True
44,828,6649,3.9793972,1.030090361552621,5.0094875135473576,0.002445593405362582,0.16295003346789289,0.43092761910993155,0.53385869,0,382.8872733300986,True
45,828,6048,0.18525682,0.0,0.18525682,5.9635241825496e-06,0.065205994452692,0.065205994452692,22.08294,0,59.244255407668,True
49,828,5882,0.025127154,0.0,0.025127154,6.834808766642e-07,0.034612615629708,0.034612615629708,35.092049,0,47.131920404272,True
2,828,5882,0.030494293,0.0,0.030494293,8.6077252640344e-07,0.03674731418884,0.03674731418884,32.270487,0,49.13221983506,True
6,828,6438,3.9463708,1.3137838652941385,5.260154665294138,0.0021090269187332322,0.1621954541895912,0.41875127211928065,1.6836351,0,194.15426327098422,True
7,828,6307,0.44536652,5.252858538837768e-05,0.44541904131314797,2.104414564719185e-05,0.08571638042570628,0.09121477110385905,13.642965,0,68.32443759044989,True
14,828,5882,0.04787846,0.0,0.04787846,1.3880095004952e-06,0.042563020866236,0.042563020866236,26.551998,0,53.459891916939995,True
17,828,6242,0.26242835,0.00018886839616544588,0.2626172123893482,1.3282287930117444e-05,0.07329721706906346,0.08548982868616196,12.816126,0,70.14006569534294,True
10,829,2814,0.85640851,0.0,0.85640851,5.5600162987402e-05,0.082740878022832,0.082740878022832,0.14413271593357999,0,735.1610633556201,True
11,829,3412,4.9669978,2.6079796435181466,7.574977443518146,0.004735497357403739,0.16963830778797082,0.522145945528471,0.61737622,0,356.123557883318,True
12,829,3299,1.7399699,0.039592988322529665,1.779562849784909,0.0004062391704859394,0.1277584759894665,0.22547310296844697,0.50874281,0,392.2385827737242,True
13,829,2850,0.34128644,0.0,0.34128644,2.0485493883652e-05,0.061689180014271996,0.061689180014271996,0.047179577983277,0,1284.4512064233,True
17,829,2850,0.011609653,0.0,0.011609653,3.145423629404e-07,0.026771068993191,0.026771068993191,36.291649,0,46.326767891801,True
19,829,3046,3.2184791,0.20051237569774,3.4189914468364,0.00086231074814573,0.12783851061555998,0.27007699079145997,0.29547601,0,514.59327350021,True
20,829,3039,1.0521268,0.0,1.0521268,7.0543361587648e-05,0.08846138440704,0.08846138440704,0.21925745,0,595.8556132873599,True
21,829,3050,1.0240758,0.0,1.0240758,6.878348614717999e-05,0.08774686086069,0.08774686086069,0.25450604,0,553.0964474785001,True
23,829,2850,0.033414829,0.0,0.033414829,1.0516406820786e-06,0.037317121876784,0.037317121876784,18.181124,0,65.436846294638,True
25,829,2767,0.17156108,0.0,0.17156108,5.6725022969799995e-06,0.06348562667578,0.06348562667578,10.203285,0,87.39905770728001,True
26,829,3030,2.2361241,0.34999685193880997,2.5861209850681,0.00076508647849007,0.13940170672672,0.32883063205927,1.5636119,0,201.50651367726002,True
27,829,2850,0.06043138,0.0,0.06043138,1.9584785559552e-06,0.045312586205578,0.045312586205578,13.852273,0,75.012943577792,True
28,829,2850,0.67061029,0.0,0.67061029,4.0236267252931e-05,0.075967469862567,0.075967469862567,0.083887589128173,0,963.3624237648,True
29,829,2850,0.45558398,0.0,0.45558398,2.7265279439143e-05,0.067409909277427,0.067409909277427,0.069257354177089,0,1060.2710248565,True
31,829,2850,0.037538516,0.0,0.037538516,1.1857585693634e-06,0.038772610510839994,0.038772610510839994,17.199801,0,67.265849396339,True
32,829,2850,0.12996356,0.0,0.12996356,4.2835221584476e-06,0.058170377595053994,0.058170377595053994,10.779527,0,84.995801038689,True
34,829,3053,1.3970116,0.0,1.3970116,9.254651948828e-05,0.096168347190696,0.096168347190696,0.19415402,0,633.3703780199099,True
35,829,2850,0.7055149,0.0,0.7055149,4.223825621113e-05,0.077215149921397,0.077215149921397,0.0571630730743,0,1167.156109076,True
36,829,2850,0.74528567,0.0,0.74528567,4.6431084238159e-05,0.078854420839035,0.078854420839035,0.10997854920743,0,841.44849470816,True
37,829,2850,0.56902668,0.0,0.56902668,3.4724809446528e-05,0.072371683125722,0.072371683125722,0.09474613260371499,0,906.54774869503,True
38,829,2850,0.613841,0.0,0.613841,3.6832068576749e-05,0.074110677040909,0.074110677040909,0.035969735390673996,0,1471.1936260062,True
41,829,3121,1.8898821,0.0,1.8898821,0.0001243588725957,0.10512676574285999,0.10512676574285999,0.16725644,0,682.48265381179,True
42,829,4301,1.3705149,0.0016078251732365326,1.3721227404159104,0.00011060863674460742,0.12095509882456075,0.1351848051081293,7.138924,0,94.44495543954267,True
43,829,2850,0.011380718,0.0,0.011380718,3.0833976808645e-07,0.026593558834676997,0.026593558834676997,37.27317,0,45.692683488652,True
44,829,2850,0.013414204,0.0,0.013414204,3.7870249675932e-07,0.027947466468733,0.027947466468733,30.889582,0,50.215727033922,True
45,829,2850,0.082795647,0.0,0.082795647,2.7182697043567e-06,0.050258038345517,0.050258038345517,12.045162,0,80.391035562762,True
46,829,3406,6.9178703,5.621178521845375,12.539049001013097,0.011026051338753402,0.17502973053771068,0.6103088133502745,0.38759789,0,449.3813611196599,True
4,829,2865,1.1485426,0.0,1.1485426,7.401018044013e-05,0.09036244891317,0.09036244891317,0.12760208,0,781.3417075165,True
5,829,3028,2.6204719,0.46293278444836,3.0834046986996,0.0011049222397276001,0.14536669879880001,0.35666281396144,1.0378396,0,247.35020050838,True
6,829,2857,0.050284357967472,0.0,0.050284357967472,3.1397230577528e-06,0.033504906842278,0.033504906842278,0.022638257579338,0,1853.9676243344,True
9,829,2850,0.28544792,0.0,0.28544792,1.7032411610619e-05,0.058388605164125,0.058388605164125,0.027395554965246,0,1685.6681384097,True
2,830,1979,0.15224852,0.0,0.15224852,9.6068049915128e-06,0.047943836548051996,0.047943836548051996,0.37178061,0,457.83877462732,True
3,830,2076,0.069085848,0.0,0.069085848,4.183876841461e-06,0.036912350616489994,0.036912350616489994,0.095785264924295,0,900.81041412595,True
4,830,2782,1.2425064,0.014940869573617352,1.2574472895262416,0.00017857948133399702,0.11216771877844221,0.16331700534587507,2.3338106,0,164.91881046247366,True
6,830,2076,0.026204134,0.0,0.026204134,8.6643887176785e-07,0.034230716220175,0.034230716220175,9.9998714,0,88.24885366439,True
7,830,2153,0.22412659,0.0,0.22412659,1.5011996484904e-05,0.054632701874416,0.054632701874416,1.1460006,0,260.6473724572,True
8,830,2620,1.3513852,0.01817462534795222,1.3695597846244751,0.00019051731299287534,0.10611472865283825,0.15859918873825057,1.7712144,0,189.27423944969829,True
9,830,2145,0.41687173,0.0,0.41687173,1.5626269207298e-05,0.08210561261984,0.08210561261984,3.7430554,0,144.25968251958,True
11,830,2076,0.011076038,0.0,0.011076038,3.2080663114945e-07,0.026131844223645,0.026131844223645,26.254812,0,54.46236620926,True
12,830,2076,0.063711749,0.0,0.063711749,3.8342159875905e-06,0.03587824152842,0.03587824152842,0.12358128,0,793.0940948541,True
13,830,2076,0.13623316,0.0,0.13623316,8.219596018092501e-06,0.046033807783735003,0.046033807783735003,0.15915986,0,699.32003772145,True
15,830,2076,0.21392909,0.0,0.21392909,1.3266416448995e-05,0.053286970787205,0.053286970787205,0.31868983,0,494.26908889820004,True
18,830,2011,0.22079488,0.0,0.22079488,1.4333190949666e-05,0.05415546796433,0.05415546796433,0.50569941,0,392.36830194026,True
19,830,2495,0.6469254,2.6316256699952e-06,0.64692803081072,1.5975999778272e-05,0.0938296099732,0.09727551759107199,3.4010825,0,136.58679851488,True
21,830,2100,0.26440835,0.0,0.26440835,1.7326345839428e-05,0.05740203402704,0.05740203402704,0.58770623,0,363.88903622074,True
22,830,2076,0.020391686,0.0,0.020391686,6.6599185298245e-07,0.031514458554665,0.031514458554665,12.343565,0,79.4309950455,True
23,830,2076,0.1375275,0.0,0.1375275,8.378141716996499e-06,0.04619638404599,0.04619638404599,0.28203573,0,525.4682001723501,True
24,830,2114,0.34405893,0.0,0.34405893,2.223896022809e-05,0.062247979336174,0.062247979336174,0.44898386,0,416.58700539272996,True
25,830,2076,0.01020701,0.0,0.01020701,2.7653964942505004e-07,0.025646788618004998,0.025646788618004998,35.085856,0,47.112358431189996,True
26,830,2716,0.71024103,0.0013092948942656575,0.7115503310030622,6.726216430523457e-05,0.09662684755228795,0.12175189828339496,2.8259351,0,149.83183395464525,True
27,830,2076,0.012677285,0.0,0.012677285,3.881419234841e-07,0.02712483290499,0.02712483290499,20.719426,0,61.30960641595,True
28,830,2244,0.37419991,0.0,0.37419991,2.490818820761e-05,0.064143883283365,0.064143883283365,1.0152867,0,277.05165341292,True
29,830,2076,0.017839535,0.0,0.017839535,5.7814773553775e-07,0.03017081272191,0.03017081272191,14.080943,0,74.369849956645,True
30,830,2239,0.31542045,0.0,0.31542045,2.0784819188952e-05,0.060727539176688,0.060727539176688,0.66456512,0,342.38896255032,True
31,830,2003,0.2910791,0.0,0.2910791,1.9201308163137e-05,0.059209859982224,0.059209859982224,0.83996164,0,304.56461039873,True
32,830,2076,0.039367334,0.0,0.039367334,1.3040896465125e-06,0.039218552096964995,0.039218552096964995,8.0266407,0,98.50332452193,True
33,830,2070,0.36686049,0.0,0.36686049,2.4658672575888e-05,0.063829211903632,0.063829211903632,1.3907175,0,236.6721438976,True
34,830,2076,0.014263318,0.0,0.014263318,4.4952262857135e-07,0.028091838434925,0.028091838434925,17.911546,0,65.94083763603001,True
36,830,2076,0.031670857,0.0,0.031670857,1.049310051568e-06,0.036463683507160005,0.036463683507160005,8.9996493,0,93.025332911155,True
38,830,2012,0.24216475,0.0,0.24216475,1.6278991413629e-05,0.056006460852265,0.056006460852265,1.546,0,224.5027509266,True
39,830,2076,0.010500392,0.0,0.010500392,2.964406601839e-07,0.02575683184512,0.02575683184512,30.476752,0,50.550292759914996,True
41,830,2076,0.011445262,0.0,0.011445262,3.3715636641495e-07,0.026358661375055,0.026358661375055,24.545485,0,56.32713593816,True
42,830,2076,0.013522466,0.0,0.013522466,4.2325829624420003e-07,0.027624643132105,0.027624643132105,19.104825,0,63.846233133805,True
43,830,2076,0.14663564,0.0,0.14663564,4.8740333399209994e-06,0.060447148982649995,0.060447148982649995,5.2406221,0,121.89833683405,True
44,830,2076,0.094449724,0.0,0.094449724,5.6537730687405e-06,0.040844457030155,0.040844457030155,0.20022954,0,623.4465085806,True
45,830,1992,0.31093624,0.0,0.31093624,1.0430950310085e-05,0.076422120983445,0.076422120983445,4.4797966,0,131.8741027231,True
46,830,2076,0.012454382,0.0,0.012454382,3.8086791811785e-07,0.026969169829285,0.026969169829285,21.254217,0,60.534035197925,True
49,830,2076,0.010074213,0.0,0.010074213,2.7294179673215e-07,0.025533520315185,0.025533520315185,39.610053,0,44.341612182960006,True
1,830,2076,0.22146397,0.0,0.22146397,1.332517980494e-05,0.053662181572455,0.053662181572455,0.23675653,0,573.3699868656,True
16,831,6613,6.04877766058,0.0,6.04877766058,0.0002764991250806,0.17350986298875,0.17350986298875,0.07887299132943,0,986.55184983095,True
18,831,7234,3.1315173,1.560208833922928,4.691726100974903,0.0027622442030261936,0.15240690005491642,0.6067538125627562,0.32679009,0,489.6793295752968,True
33,831,7236,3.039358,0.6326467946204074,3.672004794620407,0.0017655156975708995,0.1521202886982263,0.48160787344459605,0.26089738,0,547.7791966528604,True
39,831,6656,0.24681295,0.00021358346687117718,0.24702653,1.2152452383853312e-05,0.07223644235926074,0.08305043843069339,22.104386,0,53.50911835289326,True
40,831,6752,0.44794067,0.00012502871068424725,0.4480657,2.154102344776522e-05,0.08675644487405237,0.09294883267062928,24.170912,0,51.651164625636014,True
42,831,6645,2.4968163,0.09447409768134186,2.591290406323313,0.0008288787810148821,0.1453395764119561,0.306754052251662,0.21533728,0,602.978696618773,True
43,831,8662,1.7564895,0.006130585568357517,1.76262,0.00017431729749047722,0.13064267818060213,0.15006625868369752,11.898146,0,73.44658419780426,True
46,831,6401,20.723959522904725,0.0,20.723959522904725,0.0009736979350461658,0.2362479291957408,0.2362479291957408,0.02770056659858306,0,1668.409913403272,True
47,831,6904,0.4826515,0.00040445516866031403,0.48305595,2.696649162226716e-05,0.08845874264553229,0.09892017279673061,17.642701,0,60.287144795002625,True
3,831,6936,8.6164001,3.2635925718816683,11.879992214293756,0.009295175228060133,0.19274773304455392,0.5614604306372818,0.1033369057587914,0,868.8994051337959,True
4,831,6803,0.38051232,0.0002703547964534448,0.38078267,1.998736538687588e-05,0.08225738140295298,0.09216856224245766,18.882143,0,58.04636738519981,True
6,831,7207,2.4486593,0.7058075180121604,3.154466847085404,0.001342869606825078,0.14299040026159843,0.46669776863301804,0.54355068,0,379.59959323549253,True
9,831,6332,14.234635278524,0.0,14.234635278524,0.00054915871767708,0.224518861681,0.224518861681,0.049653876972584,0,1218.6665171660002,True
11,831,6725,0.23937228,9.400980472000174e-05,0.23946628787490423,1.1227976219667338e-05,0.07127622995312427,0.0804044946805113,15.475971,0,63.937243524429945,True
28,831,6558,0.12490566,4.1644082890493e-05,0.12494731,5.1107287222075e-06,0.05854612283993,0.066275127930892,25.936515,0,49.53165579537,True
5,832,2486,0.012543338,0.0,0.012543338,4.0485033368309e-07,0.026821213841862,0.026821213841862,12.121125,0,80.156178020929,True
6,832,2389,0.13638850106916,0.0,0.13638850106916,8.6857277904076e-06,0.047414152019056,0.047414152019056,1.0031086,0,277.68575233916,True
7,832,3193,1.4589169,0.0,1.4589169,7.543935241167e-05,0.1109848812134,0.1109848812134,1.3831271,0,237.20113019974002,True
11,832,2486,0.01004309,0.0,0.01004309,3.0435831452584004e-07,0.025135456761368,0.025135456761368,21.596542,0,60.050077042557,True
28,832,2486,0.17070908,0.0,0.17070908,1.01998287685117e-05,0.049505429692274006,0.049505429692274006,0.058154906319601,0,1152.03525377,True
29,832,2486,0.010467628,0.0,0.010467628,3.3245992991191e-07,0.025310105321501,0.025310105321501,16.477283,0,68.750411208625,True
31,832,2486,0.014086253,0.0,0.014086253,4.589427341326e-07,0.027868466482014,0.027868466482014,10.792639,0,84.947932924578,True
34,832,2486,0.10369304,0.0,0.10369304,3.4767235990147e-06,0.054081406965927996,0.054081406965927996,4.5117237,0,129.9909200667,True
39,832,2486,0.010001999,0.0,0.010001999,2.8676674157686e-07,0.025292601281254,0.025292601281254,26.991394,0,53.715826106955,True
40,832,2833,0.82198546697941,0.0,0.82198546697941,4.3010194710599e-05,0.092979591592438,0.092979591592438,1.9299138,0,199.56443689555,True
41,832,2486,0.011562296,0.0,0.011562296,3.7181635568344004e-07,0.026116104281729002,0.026116104281729002,13.438918,0,76.124560592772,True
44,832,2486,0.90646639,0.0,0.90646639,5.4614048173882e-05,0.08325803353318599,0.08325803353318599,0.14362315,0,731.8151421544,True
46,832,2431,0.94675525314138,0.0,0.94675525314138,6.0858446565874e-05,0.085282774881934,0.085282774881934,0.37521021,0,454.9210954967,True
47,832,2486,0.020160561,0.0,0.020160561,6.6729880278324e-07,0.031370169962603,0.031370169962603,8.2079341,0,97.40491234594,True
1,832,2486,0.45477970519886,0.0,0.45477970519886,2.9356496706089e-05,0.068059815165263,0.068059815165263,0.59958771,0,359.66136358574,True
3,832,2480,0.83496084919754,0.0,0.83496084919754,5.4785336026346e-05,0.08308953650607599,0.08308953650607599,0.79903489,0,311.23220849072,True
4,832,2486,0.01012588,0.0,0.01012588,3.1547919819281e-07,0.025102862921406,0.025102862921406,19.41722,0,63.332511235754,True
13,832,2746,0.29996371,0.0,0.29996371,1.806336670036e-05,0.06411515491797,0.06411515491797,3.2073305,0,154.597009189,True
14,832,2486,0.40739429,0.0,0.40739429,2.5108240198195e-05,0.069638296163838,0.069638296163838,2.6272212,0,172.24087443852,True
16,832,2486,0.010000003,0.0,0.010000003,2.7093195756388e-07,0.025471898801139998,0.025471898801139998,35.967517,0,46.533756411757004,True
17,832,2486,0.0100001,0.0,0.0100001,2.8231749667068e-07,0.025340675961178,0.025340675961178,31.427076,0,49.781820803339,True
22,832,2486,0.013117095,0.0,0.013117095,4.2784392216141e-07,0.0272076880019,0.0272076880019,11.557079,0,82.090437191198,True
23,832,2486,0.023451268,0.0,0.023451268,7.751363502927799e-07,0.033006807082868996,0.033006807082868996,7.5375757,0,101.64493834373,True
6,833,8619,1.8763301,0.029113527047955008,1.9054436612382022,0.0002783925464046111,0.10563783328198323,0.178033812647257,0.38825859,0,448.43741510157156,True
7,833,8269,0.012491068,0.0,0.012491068,3.4154295696927e-07,0.027401521270694,0.027401521270694,34.449483,0,47.54226893402,True
9,833,8440,2.9414689,0.4582896947037,3.399758578483,0.0009418012924536,0.1506380979218,0.31954298942,3.9332243,0,127.1514029026,True
10,833,8269,0.015872093,0.0,0.015872093,4.4980098657838e-07,0.029545959069284,0.029545959069284,28.854543,0,51.970499560362995,True
