planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
21,747,5509,10.450526,0.0,10.450526,0.00039489041448657,0.19309557116533,0.19309557116533,0.54513533,0,387.70210582544,True
22,747,5509,0.019352358,0.0,0.019352358,4.3242974496418e-07,0.031297128394047,0.031297128394047,22.260635,0,60.703771951427,True
23,747,5509,1.1780955,0.0,1.1780955,5.2544349515081005e-05,0.09028918722486,0.09028918722486,0.066792077817593,0,1097.0130848661001,True
26,747,5509,0.010454096,0.0,0.010454096,2.0969291756581e-07,0.025851937423280003,0.025851937423280003,37.307076,0,46.876197657302,True
7,748,3022,1.0347439,0.0,1.0347439,5.0285045901814e-05,0.08767129947632099,0.08767129947632099,0.38507016,0,461.40955732876,True
8,748,2702,0.66443561,0.0,0.66443561,3.0094605237798e-05,0.07584268368666,0.07584268368666,0.20013297,0,639.87283665294,True
9,748,2636,0.45253433,0.0,0.45253433,2.008992542918e-05,0.06718176458234,0.06718176458234,0.14785455,0,744.3679095963,True
10,748,2906,0.57626911,0.0,0.57626911,2.8141985155970002e-05,0.07332459281267,0.07332459281267,0.4468412,0,428.27649785385,True
12,748,2912,1.9180846,0.21790052651824998,2.1359851069610003,0.0004175562964371,0.11638581075389999,0.28577782488355,0.87663138,0,276.07711473295,True
13,748,2733,0.010164705,0.0,0.010164705,2.0388795103808e-07,0.02561119024192,0.02561119024192,37.208418,0,46.936413975104,True
15,748,2898,0.38201946,0.0,0.38201946,1.9003033396316e-05,0.064688307145776,0.064688307145776,0.5517479,0,385.47352219996003,True
16,748,2636,0.46157803,0.0,0.46157803,2.0468289127771998e-05,0.067611117782416,0.067611117782416,0.12205431554995999,0,819.30683370552,True
17,748,2916,1.7882416,0.2487062504404,2.036947858339,0.0004366815571351,0.1301263810412,0.3014229218491,2.6754612,0,158.0375112934,True
18,748,2733,0.014084501,0.0,0.014084501,3.1724996830456e-07,0.028119844348568,0.028119844348568,21.377361,0,61.930331203352,True
19,748,2733,0.16707092,0.0,0.16707092,7.4221255949312e-06,0.049136510105720003,0.049136510105720003,0.10074496,0,901.84801311312,True
20,748,2733,0.015904998,0.0,0.015904998,3.6497431169824e-07,0.02920393697276,0.02920393697276,19.511106,0,64.831052311792,True
21,748,3368,3.0525427,0.9775147148438036,4.030057454376745,0.0013306665874490942,0.14855539666254625,0.4161787562234802,1.1494951,0,241.09117213403434,True
23,748,2732,0.66318996,0.0,0.66318996,3.1271590549e-05,0.0762314947032,0.0762314947032,0.23474312,0,590.82924284,True
24,748,3079,1.0349866,0.03515906535314906,1.0701456171566321,0.00014067055237881252,0.10422209957386867,0.20723160068573343,0.99014566,0,259.7798637803017,True
26,748,2733,0.024176557,0.0,0.024176557,5.697141696016801e-07,0.033449877547552,0.033449877547552,14.870252,0,74.256766215584,True
27,748,2733,0.16812399,0.0,0.16812399,7.4714617910167996e-06,0.049277815624648,0.049277815624648,0.07166507337580799,0,1069.2833325744,True
28,748,4088,1.2859187,0.0027238928258581604,1.2886425738796186,8.759428126307974e-05,0.11893572782300338,0.13858909396602884,5.4028756,0,111.27412167105831,True
29,748,2733,0.13380415,0.0,0.13380415,6.2825603075376e-06,0.0462496291722,0.0462496291722,0.044240780509696,0,1361.3041349696,True
30,748,2733,0.20195831,0.0,0.20195831,8.9778113722512e-06,0.05221187868836,0.05221187868836,0.08316996160988,0,992.7331595841599,True
31,748,2636,0.18081486,0.0,0.18081486,4.4389949357352e-06,0.064558878569204,0.064558878569204,7.5958145,0,103.8813900386,True
32,748,2733,0.13511895,0.0,0.13511895,5.977705356784e-06,0.04595331685872,0.04595331685872,0.061764935829639996,0,1151.94126586,True
33,748,2867,0.33825918,0.0,0.33825918,1.6615873585784e-05,0.062156814685224,0.062156814685224,0.50461755,0,403.024980817,True
34,748,2912,1.9867248,0.31217939155355,2.2989041192415,0.00053542123912065,0.13341381537785,0.32416434387025,1.5080855,0,210.46487443925,True
35,748,2733,0.027674884,0.0,0.027674884,6.64018608254e-07,0.034928382405816,0.034928382405816,13.741702,0,77.24921758164001,True
36,748,3494,0.84622233,0.0048390654889281385,0.8510614006633482,8.912617733863878e-05,0.10035155636245643,0.15233637483203877,0.79063738,0,290.67812797269,True
42,748,2636,0.071200797773864,0.0,0.071200797773864,3.3820803558472e-06,0.038936977482464004,0.038936977482464004,1.1495958,0,267.00131658032,True
43,748,2920,0.32588805,0.0,0.32588805,8.012388884568701e-06,0.07760791233764401,0.07760791233764401,6.9097782,0,108.92943882284,True
45,748,2733,0.01154775,0.0,0.01154775,2.4699866835512e-07,0.026507442334256,0.026507442334256,26.439499,0,55.683947117136,True
47,748,2770,0.53590599,0.0,0.53590599,2.5724679556458e-05,0.07154450968017599,0.07154450968017599,0.29378733,0,528.13210305269,True
49,748,2733,0.012042828,0.0,0.012042828,2.6171674039408e-07,0.026823382568328,0.026823382568328,24.962558,0,57.307788853024,True
1,748,2733,0.12094488,0.0,0.12094488,5.3345012400808e-06,0.044352140731296,0.044352140731296,0.054024854737304,0,1231.8210529776,True
2,748,2946,0.56273771,0.0,0.56273771,2.7905023395866002e-05,0.072932122953564,0.072932122953564,0.64041825,0,357.78263656416,True
4,748,3323,0.65793161,0.00020662841962841965,0.658138241859424,2.802284035764999e-05,0.09667593742553365,0.10663168708289911,6.0911107,0,104.75871767344645,True
5,748,3257,0.97067744,0.010037871589778959,0.9807153123298252,8.711596316471134e-05,0.08665980666658159,0.14135065799643623,0.72323198,0,303.9406360618898,True
1,749,2708,0.71798415,0.0,0.71798415,3.5054459976813e-05,0.07846777652110701,0.07846777652110701,0.42622723,0,438.52848821452,True
2,749,2519,0.012037616,0.0,0.012037616,2.6752967399390004e-07,0.026736541981,0.026736541981,22.743197,0,60.04141368441,True
3,749,3125,3.2360636,0.9839314186550143,4.219995039224597,0.0013047192295422838,0.15026119529615192,0.40163325994591675,1.409471,0,217.73938490644798,True
4,749,2519,0.011737053,0.0,0.011737053,2.5952341633160005e-07,0.026530949741569998,0.026530949741569998,23.412332,0,59.17499974564,True
5,749,2519,0.10820792,0.0,0.10820792,4.83435227527e-06,0.04284317043042,0.04284317043042,0.07025658452114,0,1079.917778878,True
6,749,2519,0.28844051,0.0,0.28844051,1.2826775786510001e-05,0.05836607163707,0.05836607163707,0.14616349,0,748.6398627676,True
8,749,2519,0.014908731,0.0,0.014908731,3.454844917584e-07,0.02853917001853,0.02853917001853,18.961811,0,65.76318742205,True
11,749,2692,2.6680263,0.4778287185074,3.1458549929232,0.00088040911439804,0.14094237368576001,0.34536614687924,1.0749025,0,249.2578419568,True
12,749,2519,0.12131087,0.0,0.12131087,5.411914623924e-06,0.04441907907365,0.04441907907365,0.07933565576057,0,1016.017829943,True
16,749,3577,1.1270234,0.0005899460911915998,1.1276133004555262,5.8362662182907304e-05,0.11392432523855346,0.12523724345721743,5.5900481,0,109.39498225343387,True
18,749,2519,0.19944244,0.0,0.19944244,8.894545488711001e-06,0.05201587178244,0.05201587178244,0.09207959576057,0,942.7017220003,True
19,749,2836,2.0444449,0.06750136587128931,2.1119462994769314,0.00036922462297728567,0.13656159783306418,0.21270343429987568,3.8319816,0,132.13429917161812,True
20,749,2519,0.12770776,0.0,0.12770776,5.852179208961e-06,0.045239087121150004,0.045239087121150004,0.21444248,0,617.7584704081,True
21,749,2519,0.023343648,0.0,0.023343648,5.503119981965001e-07,0.03305826273207,0.03305826273207,14.616728,0,74.90176501833,True
22,749,2756,1.5821918,0.0854995169192,1.6676913179192,0.00027878851142352,0.11303420456966,0.23109421235044,0.88698217,0,274.37828144022,True
23,749,2519,0.060666451,0.0,0.060666451,2.7121613299390002e-06,0.03537856636486,0.03537856636486,0.06055402336152,0,1163.0066544649999,True
24,749,2519,0.032034042,0.0,0.032034042,7.724356201769e-07,0.03664689180713,0.03664689180713,12.662966,0,80.46742683197,True
25,749,2699,2.3056391,0.31502507215130005,2.6206640891390003,0.00060979846890565,0.1399529919029,0.30306279731450003,2.8782384,0,152.38423402310002,True
26,749,2732,1.506179,0.09216877676009799,1.5983477762723999,0.00025002325897935,0.10745539301318,0.2310736888085,0.98332224,0,260.61316595118,True
27,749,2519,0.13749019,0.0,0.13749019,3.370569463244e-06,0.05921853317293,0.05921853317293,7.8312474,0,102.3177990466,True
28,749,2775,1.5669993,0.046970587841166,1.6139698013816,0.00019441641561735001,0.10007416669639001,0.19283716262079,0.55860421,0,384.05289858731004,True
29,749,2423,0.23596885,0.0,0.23596885,5.8040072043816e-06,0.07016596167168801,0.07016596167168801,7.0841626,0,107.56561224312,True
30,749,2519,0.024352347,0.0,0.024352347,5.778001494662001e-07,0.033494458971499996,0.033494458971499996,14.245861,0,75.86234627112,True
31,749,2866,0.71442206,0.0,0.71442206,3.549820292404e-05,0.078522881722182,0.078522881722182,0.67674172,0,347.89164306175,True
32,749,2519,0.01690334,0.0,0.01690334,3.949476906814e-07,0.02972307573682,0.02972307573682,17.483245,0,68.47788286212001,True
33,749,2724,0.98406238,0.0,0.98406238,4.7505806055365e-05,0.086270977398703,0.086270977398703,0.34054037,0,490.48467538036,True
35,749,2465,0.67774424,0.0,0.67774424,3.048985936094e-05,0.076246914542808,0.076246914542808,0.17707022,0,680.08662993772,True
36,749,3058,3.6613686,1.2618830464754538,4.923251646475454,0.0015544124143302904,0.15689370892531246,0.41010273913430134,2.2417096,0,172.6603251510279,True
37,749,2519,0.013477813,0.0,0.013477813,3.07049598472e-07,0.027664645539669998,0.027664645539669998,20.473401,0,63.27957214969,True
38,749,2685,0.42835427,0.0,0.42835427,2.0922707153562e-05,0.06686701468806,0.06686701468806,0.48126897,0,412.62768460732,True
39,749,2519,0.012748538,0.0,0.012748538,2.867865652404e-07,0.02720610422043,0.02720610422043,21.499862,0,61.75809236955,True
40,749,2766,1.3537926,0.0,1.3537926,6.3995029036893e-05,0.09468857655478799,0.09468857655478799,0.28108433,0,539.9705411987,True
41,749,2519,0.25027154,0.0,0.25027154,1.114280934769e-05,0.05585551070263,0.05585551070263,0.10683701,0,875.7484457587,True
42,749,2558,0.39977659,0.0,0.39977659,1.947613049642e-05,0.06543197162264,0.06543197162264,0.37732822,0,465.88164232220004,True
43,749,2519,0.081951408,0.0,0.081951408,2.007053491961e-06,0.050071551426609996,0.050071551426609996,8.8309187,0,96.35348566713999,True
44,749,2519,0.0195337,0.0,0.0195337,4.6183066858129996e-07,0.03113574053492,0.03113574053492,16.020275,0,71.53818401385,True
45,749,2977,0.94927083,0.012258763386113307,0.9615295977631105,8.617515360655039e-05,0.08599093045596307,0.14578223568738652,0.78549208,0,291.613396358936,True
46,749,2519,0.020332448,0.0,0.020332448,4.806495579706e-07,0.03155570885416,0.03155570885416,15.629503,0,72.43317885856,True
47,749,2519,0.01105278,0.0,0.01105278,2.383759377419e-07,0.026094293422330002,0.026094293422330002,25.505411,0,56.696221431,True
48,749,2519,0.045777186,0.0,0.045777186,1.111329719569e-06,0.041262933839910004,0.041262933839910004,10.761661,0,87.29124463381,True
49,749,2519,0.26016995,0.0,0.26016995,1.154603538591e-05,0.05650294998909,0.05650294998909,0.12066645,0,823.9362121546,True
9,750,2165,0.20476347,0.0,0.20476347,5.0433537523673e-06,0.067120562742726,0.067120562742726,6.4681199,0,112.56560685522,True
12,750,2501,0.42962982,0.0,0.42962982,1.0570163703593e-05,0.08456222803625099,0.08456222803625099,5.6541861,0,120.40889597443,True
14,750,2236,0.071322821,0.0,0.071322821,1.751836251167e-06,0.047803516266153,0.047803516266153,8.1548936,0,100.26861007234001,True
15,750,2700,0.68134215,0.0012361322522135717,0.6825782816673677,5.305143020543216e-05,0.07751336339865984,0.104825952655677,0.96925447,0,262.5303729835593,True
16,750,2236,0.016715128,0.0,0.016715128,3.8594213807454e-07,0.029664229257612,0.029664229257612,19.217403,0,65.317993016962,True
17,750,2321,0.37057126,0.0,0.37057126,1.805830389113e-05,0.063887783094047,0.063887783094047,0.45668852,0,423.68206207052,True
19,750,2236,0.012039274,0.0,0.012039274,2.5229151318971e-07,0.026950342342244,0.026950342342244,29.232296,0,52.959851881166,True
20,750,2601,0.81278126,0.02419667634408218,0.8369779338737481,9.378724321009413e-05,0.09776883849413001,0.18813148792270987,1.6072677,0,203.86944066193837,True
21,750,2236,0.10729264,0.0,0.10729264,4.7613248583553005e-06,0.042593025242028,0.042593025242028,0.20075539,0,638.9202072141201,True
22,750,2139,0.30987006,0.0,0.30987006,1.4244911696772e-05,0.0599179273422,0.0599179273422,0.28755954,0,533.70822746368,True
24,750,2402,0.3360241,0.0,0.3360241,1.645232300984e-05,0.061987298017582994,0.061987298017582994,0.5985328,0,370.08124114879,True
26,750,2236,0.025677569,0.0,0.025677569,6.2331473756101e-07,0.034026360848927,0.034026360848927,12.468636,0,81.08957134671,True
28,750,2236,0.12917584920193,0.0,0.12917584920193,6.4244806772801e-06,0.045864144332594003,0.045864144332594003,1.8665224,0,209.61372326322,True
29,750,2236,0.017040523,0.0,0.017040523,3.9486561079019e-07,0.029839773497033,0.029839773497033,18.728719,0,66.164119878924,True
30,750,2236,0.036033436,0.0,0.036033436,8.8264206958477e-07,0.038068703801786,0.038068703801786,10.200586,0,89.65301831711501,True
31,750,2139,0.24637529,0.0,0.24637529,1.1051221900049999e-05,0.0555579558739,0.0555579558739,0.23833916,0,586.32165392425,True
32,750,2236,0.01274772,0.0,0.01274772,2.7047786359854e-07,0.027424986741279,0.027424986741279,26.887244,0,55.220547644468,True
33,750,2236,0.016183685,0.0,0.016183685,3.7040619034047997e-07,0.029384412097998,0.029384412097998,20.065949,0,63.92058562713,True
34,750,2402,0.4815551,0.0,0.4815551,2.32581137955e-05,0.069248998082055,0.069248998082055,0.39296695,0,456.74295947605,True
38,750,2208,0.36354032,0.0,0.36354032,1.7346369336466e-05,0.063329445522258,0.063329445522258,0.32894393,0,499.05784503751,True
39,750,2236,0.046056586,0.0,0.046056586,1.1326786937706e-06,0.041298355956574995,0.041298355956574995,9.3023182,0,93.881568068276,True
40,750,2236,0.017936209,0.0,0.017936209,4.1850430854178997e-07,0.030322472816261,0.030322472816261,17.919514,0,67.641202549384,True
42,750,2236,0.013359173,0.0,0.013359173,2.8958552963044e-07,0.0277767389807,0.0277767389807,25.189928,0,57.051261540263,True
44,750,2236,0.13878356,0.0,0.13878356,6.1636134995928e-06,0.046280607020798004,0.046280607020798004,0.14617386,0,748.77379495217,True
45,750,2236,0.019438604,0.0,0.019438604,4.557524639432e-07,0.031126757454716998,0.031126757454716998,16.47657,0,70.541405876938,True
47,750,2236,0.12690418,0.0,0.12690418,5.6414290178636e-06,0.04502659627841,0.04502659627841,0.091264565840386,0,947.40125404255,True
48,750,2236,0.24643288,0.0,0.24643288,1.0912733250123e-05,0.055490079330376,0.055490079330376,0.1718103,0,690.68673084355,True
49,750,2472,1.1729026,0.08555154757019999,1.2584541472,0.000207259182966,0.113505916436,0.246222881524,2.1077904,0,178.048264266,True
50,750,2236,0.015473104,0.0,0.015473104,3.5034375051181e-07,0.028993302858577,0.028993302858577,21.10372,0,62.329972653026,True
1,750,2236,0.060925499,0.0,0.060925499,2.6907691626454e-06,0.035371677161112,0.035371677161112,0.058440517281737,0,1183.1485635766999,True
3,750,2236,0.09729714,0.0,0.09729714,4.3193582165941e-06,0.041350398635129,0.041350398635129,0.07249026568077199,0,1062.5983351365,True
4,750,2419,1.9854892,0.19619528743484002,2.181684464492,0.00042273381309284,0.11973655274488,0.27010503388123996,1.174193,0,238.53167338072,True
5,750,2236,0.010658513,0.0,0.010658513,2.1379316324559998e-07,0.026018743304753,0.026018743304753,39.06203,0,45.813765290943,True
6,750,2236,0.16363925,0.0,0.16363925,7.2730711637927e-06,0.048801023283235004,0.048801023283235004,0.11686439,0,837.3433956029301,True
1,751,2741,0.059372784,0.0,0.059372784,2.6181611594362004e-06,0.03508122278827,0.03508122278827,0.048482749912693995,0,1300.2479708027001,True
4,751,2741,0.032454091,0.0,0.032454091,7.8874698428698e-07,0.036784473611141996,0.036784473611141996,11.552454,0,84.24468232168199,True
6,751,2911,0.64720946,0.0,0.64720946,3.1187575665724e-05,0.07585185457246,0.07585185457246,0.41786861,0,442.89466278512003,True
7,751,3209,0.75744167,0.0,0.75744167,3.7343373169182e-05,0.079849034947204,0.079849034947204,0.6637492,0,351.37868982087997,True
8,751,2741,0.15692865,0.0,0.15692865,6.975531070023e-06,0.04816414177422,0.04816414177422,0.10786169,0,871.74485108058,True
9,751,2741,0.028419546,0.0,0.028419546,6.856233759339e-07,0.035210793487208,0.035210793487208,12.476032,0,81.068833118838,True
10,751,2741,0.015543661,0.0,0.015543661,3.6171791165891e-07,0.028920630312596,0.028920630312596,18.424293,0,66.711895397708,True
11,751,2741,0.054210384,0.0,0.054210384,2.4073930499975e-06,0.034056193613658005,0.034056193613658005,0.053725404876066,0,1234.9579478195,True
12,751,2644,0.26690928,0.0,0.26690928,1.270740526015e-05,0.057457960196500006,0.057457960196500006,0.29721266,0,525.0909953335,True
13,751,2741,0.012549373,0.0,0.012549373,2.79770197491e-07,0.027098314108381,0.027098314108381,22.468602,0,60.406184304616,True
14,751,2741,0.039626897,0.0,0.039626897,9.6819603046328e-07,0.039299825377323995,0.039299825377323995,10.340339,0,89.04706265404799,True
15,751,2644,0.31928472,0.0,0.31928472,1.4638843283741e-05,0.060475107221234,0.060475107221234,0.24077884,0,583.41842512945,True
16,751,2741,0.10603238,0.0,0.10603238,4.7194401307453e-06,0.042453398236334,0.042453398236334,0.18979719,0,657.25330768464,True
17,751,2741,0.1244907,0.0,0.1244907,5.536942559429801e-06,0.044770010029113,0.044770010029113,0.07885714075915701,0,1019.4746889042,True
18,751,2646,0.1583517349769,0.0,0.1583517349769,7.867649300075e-06,0.04899122075641,0.04899122075641,2.1447691,0,195.4847827095,True
20,751,5126,2.2824134,0.00949560901274618,2.291909,0.00026429529648554873,0.14076716612558834,0.1676792617187043,4.2233189,0,125.88370212845241,True
21,751,2741,0.013967489,0.0,0.013967489,3.1968235126635e-07,0.027976653670348,0.027976653670348,20.185313,0,63.735047977612,True
