planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
39,602,2217,0.016549348,0.0,0.016549348,2.588195711491671e-06,0.029697087578823098,0.029697087578823098,21.857311,0,55.299042156112606,True
41,602,2140,0.23541772,0.0,0.23541772,4.0523028462899767e-05,0.07010805083785948,0.07010805083785948,6.4234065,0,102.00166824620439,True
42,602,2217,0.1212535,0.0,0.1212535,3.763083691907406e-05,0.04431951741169731,0.04431951741169731,0.12788664,0,722.716562718605,True
43,602,2217,0.12500354,0.0,0.12500354,3.903937218448725e-05,0.04474378721888746,0.04474378721888746,0.2674596,0,499.8203494896125,True
44,602,2217,0.026310434,0.0,0.026310434,4.4016608993688145e-06,0.03435134019280986,0.03435134019280986,14.283902,0,68.40536695134757,True
45,602,2217,0.011287054,0.0,0.011287054,1.582247534841811e-06,0.026518666140261125,0.026518666140261125,36.70713,0,42.667785042437025,True
46,602,2342,0.31424219253869706,0.0,0.31424219253869706,0.00010892138527670409,0.060867739228071684,0.060867739228071684,1.4853981,0,212.11431572697788,True
47,602,2217,0.010894033,0.0,0.010894033,1.5271527358246593e-06,0.026206273096404928,0.026206273096404928,39.710475,0,41.022178297240316,True
49,602,2322,0.55592905,0.0,0.55592905,0.00018404569147258216,0.07218647954104183,0.07218647954104183,0.34757219,0,438.4739575711766,True
50,602,2217,0.19455721,0.0,0.19455721,6.0312064197202304e-05,0.05147066962228576,0.05147066962228576,0.21669308,0,555.3350977761131,True
1,603,1988,0.11409236,0.0,0.11409236,1.9587874740566996e-05,0.0558220928810425,0.0558220928810425,5.5495313,0,109.74795548421244,True
2,603,1988,0.011825329,0.0,0.011825329,1.8824274193474821e-06,0.02648192976154688,0.02648192976154688,20.427343,0,57.19911999910622,True
14,603,1988,0.010753166,0.0,0.010753166,1.6347327637362977e-06,0.02582335859640186,0.02582335859640186,24.693109,0,52.023892969258945,True
18,603,1988,0.027584659,0.0,0.027584659,4.72259427494937e-06,0.03482059335794874,0.03482059335794874,9.0056922,0,86.08718217870994,True
20,603,1988,0.43822818,0.0,0.43822818,0.0001467875532972976,0.06717495319307278,0.06717495319307278,0.28988493,0,478.9011675091287,True
21,603,1988,0.1631395,0.0,0.1631395,2.815267540972591e-05,0.062474833092105976,0.062474833092105976,4.9241876,0,116.43155110725097,True
24,603,1988,0.017848793,0.0,0.017848793,3.007820288110468e-06,0.0301511394771753,0.0301511394771753,12.735562,0,72.4396765462183,True
26,603,1988,0.011376386,0.0,0.011376386,1.779203976835396e-06,0.02620928170649854,0.02620928170649854,21.847695,0,55.31035977137926,True
27,603,1988,0.010027108,0.0,0.010027108,1.405641921627982e-06,0.0254923513762085,0.0254923513762085,37.968089,0,41.956875286849126,True
28,603,1988,0.097993249,0.0,0.097993249,3.3381185316733134e-05,0.04184421303678858,0.04184421303678858,2.2550657,0,171.71477518126156,True
29,603,1988,0.01311199,0.0,0.01311199,2.1382919639471926e-06,0.0273120389266919,0.0273120389266919,17.661453,0,61.51604451176093,True
30,603,1988,0.015842107,0.0,0.015842107,2.626530720928393e-06,0.02901872825698194,0.02901872825698194,14.275936,0,68.41984545676678,True
33,603,1988,0.010299771,0.0,0.010299771,1.51020070619133e-06,0.02557779248630518,0.02557779248630518,28.847285,0,48.134870605103835,True
34,603,1988,0.010838633,0.0,0.010838633,1.6622625725647973e-06,0.0258602056514502,0.0258602056514502,24.10728,0,52.651297898372356,True
35,603,1988,0.020186749,0.0,0.020186749,3.426334227249941e-06,0.03139905269736866,0.03139905269736866,11.368058,0,76.67626584754048,True
36,603,2215,1.6078356,0.05941726722778044,1.6672528827503954,0.0013427308939288132,0.11716609226331168,0.22911713769411327,1.4716692,0,192.10874837219208,True
37,603,2373,0.67351946,0.0036289089925056217,0.6771483661355421,0.00032243224067272935,0.09407183050190704,0.14623106532106567,1.8666427,0,170.4453342028862,True
38,603,2045,0.78825026,0.0,0.78825026,0.0002680545122771062,0.08065982463512206,0.08065982463512206,0.60094185,0,332.53722827894177,True
39,603,1988,0.074067089,0.0,0.074067089,1.2726457017325757e-05,0.04840920861493068,0.04840920861493068,6.2032451,0,103.71448821241431,True
40,603,1988,0.011064792,0.0,0.011064792,1.7185714524664182e-06,0.0259927486514502,0.0259927486514502,23.093769,0,53.79649484789799,True
42,603,1988,0.012451115,0.0,0.012451115,2.016498636369396e-06,0.026872596871643558,0.026872596871643558,18.908148,0,59.450232485160406,True
44,603,2530,0.79895892,0.00031189983669645456,0.7992708150917747,0.0002843213047688917,0.1010938862474526,0.11667868693409057,3.4660052,0,125.42891222974818,True
45,603,1988,0.22343293,0.0,0.22343293,3.870710564396586e-05,0.0689260320829761,0.0689260320829761,4.7101192,0,118.88866019964404,True
49,603,1988,0.010104088,0.0,0.010104088,1.475942586193534e-06,0.02542560143125684,0.02542560143125684,33.06235,0,44.95905671168472,True
3,603,1988,0.037795393,0.0,0.037795393,6.477045173836425e-06,0.03868552001852882,0.03868552001852882,7.7540158,0,92.8474453525009,True
4,603,1988,0.010532781,0.0,0.010532781,1.5765925803710649e-06,0.02569944059640186,0.02569944059640186,26.32096,0,50.39089453154474,True
5,603,1988,0.032096797,0.0,0.032096797,5.4936039487316354e-06,0.036633730688238775,0.036633730688238775,8.4041527,0,89.17226298002308,True
7,603,1988,0.014642649,0.0,0.014642649,2.4176763857167838e-06,0.02828381714688526,0.02828381714688526,15.521873,0,65.61553964739998,True
9,603,1940,0.4589642127755342,0.0,0.4589642127755342,0.00015964455015008807,0.06846523444489316,0.06846523444489316,0.98365639,0,258.3266521393806,True
12,603,2504,1.022948,0.005565622093822623,1.028513597717507,0.000546998721452706,0.10230700116608177,0.14708210889422746,2.5115276,0,147.2342670556254,True
2,604,1891,0.19861413,0.0,0.19861413,6.17081866859101e-05,0.05181777666064551,0.05181777666064551,0.23940854,0,528.2260000727234,True
4,604,2056,0.550326888935256,0.0,0.550326888935256,0.00019132185530154413,0.07242286415600768,0.07242286415600768,1.6387099,0,201.9554483795788,True
8,604,2193,1.2589184,0.027352604187166646,1.2862710017703733,0.0009032201730727217,0.10870978460800812,0.19557758448719662,1.868577,0,170.6483456245328,True
10,604,1891,0.010667159,0.0,0.010667159,1.5802848876832592e-06,0.02584381451054982,0.02584381451054982,27.102415,0,49.660476954292825,True
11,604,1891,0.011478412,0.0,0.011478412,1.7828123892750882e-06,0.02631284367239444,0.02631284367239444,22.83577,0,54.097889302425116,True
12,604,2318,0.77445452,0.0005059636222137684,0.7749604758908029,0.0003004227707145901,0.09950403112173596,0.11935487722015947,3.0295369,0,134.1213664282671,True
13,604,1891,0.16781231,0.0,0.16781231,5.2209766446765634e-05,0.049174313764625624,0.049174313764625624,0.13169336,0,712.3173090859108,True
14,604,1891,0.054083036,0.0,0.054083036,9.303698653569927e-06,0.04357655874744229,0.04357655874744229,6.8072782,0,99.08699246221487,True
15,604,1891,0.062551164,0.0,0.062551164,1.073925849692334e-05,0.045762428125079746,0.045762428125079746,6.4280842,0,101.96661037532954,True
16,604,1891,0.014940908,0.0,0.014940908,2.468799645392007e-06,0.0284707560500319,0.0284707560500319,15.871743,0,64.89137845392683,True
17,604,1939,0.34942039,0.0,0.34942039,6.840006609104818e-05,0.07760141659339982,0.07760141659339982,3.4172517,0,139.86532402946116,True
18,604,1964,0.19615697,0.0,0.19615697,6.750559576271704e-05,0.05231860286296811,0.05231860286296811,0.99362451,0,259.34167398529314,True
19,604,2056,0.27436288,0.0,0.27436288,9.37005677425449e-05,0.058117182685392565,0.058117182685392565,0.81819892,0,285.80419902036255,True
20,604,2279,0.65514646,0.003357001151312072,0.6585034652491024,0.0003075736701294567,0.09171315940378275,0.14139481714907604,2.179845,0,157.94630131836846,True
21,604,1891,0.023363494,0.0,0.023363494,3.995206846058185e-06,0.03294112291320322,0.03294112291320322,10.173874,0,81.05176519956187,True
22,604,1890,0.24892437,0.0,0.24892437,8.462676703951902e-05,0.05633422184969426,0.05633422184969426,0.5782679,0,339.95565195669013,True
23,604,1891,0.067478185,0.0,0.067478185,2.1016992064139646e-05,0.036574890200127594,0.036574890200127594,0.1038063,0,802.1862042342949,True
24,604,1891,0.13336821,0.0,0.13336821,4.218450993567708e-05,0.0457578741500957,0.0457578741500957,0.29023688,0,479.89445078338815,True
26,604,1891,0.080074347,0.0,0.080074347,2.486403051955215e-05,0.03867647006721523,0.03867647006721523,0.15759909,0,651.0897049764421,True
27,604,1916,0.16514318,0.0,0.16514318,5.716659806073013e-05,0.04957609609731138,0.04957609609731138,1.0968916,0,246.84442954523988,True
28,604,1891,0.012833009,0.0,0.012833009,2.0783453450708523e-06,0.027144383834239068,0.027144383834239068,19.135383,0,59.09965090527117,True
29,604,1891,0.044136249,0.0,0.044136249,7.573777484376094e-06,0.04073563026190841,0.04073563026190841,7.3582149,0,95.3059394070793,True
31,604,2056,0.25952389,0.0,0.25952389,9.015808010947984e-05,0.0572383070758165,0.0572383070758165,1.2345987,0,232.671822188304,True
32,604,1794,0.20740563,0.0,0.20740563,6.667701315398509e-05,0.05276751133216182,0.05276751133216182,0.33672612,0,445.51012466266627,True
33,604,1891,0.010285355,0.0,0.010285355,1.5024191984262725e-06,0.02557746045660161,0.02557746045660161,31.238744,0,46.255698753615825,True
35,604,1891,0.16177393,0.0,0.16177393,2.7952297151370275e-05,0.06229786482249013,0.06229786482249013,5.0478895,0,115.06669407733575,True
36,604,1794,0.18030533,0.0,0.18030533,5.936976778979922e-05,0.050645744246778486,0.050645744246778486,0.38028327,0,419.2235237569536,True
38,604,2309,0.59608025,0.002488708899673342,0.5985689510054601,0.000274445574571484,0.09104836847189092,0.1373867751878713,2.532358,0,146.64033147493706,True
39,604,1880,0.31532869,0.0,0.31532869,0.00010968031932102362,0.060864558098796706,0.060864558098796706,1.4760176,0,212.76682043145735,True
40,604,2061,0.58246926,0.0,0.58246926,0.0001955886046802564,0.07336520792210455,0.07336520792210455,0.49823109,0,366.2636883665949,True
41,604,1891,0.071505325,0.0,0.071505325,1.2300148542453405e-05,0.047842096448768995,0.047842096448768995,6.1949562,0,103.86844653580968,True
44,604,1891,0.10441767,0.0,0.10441767,3.253309398528231e-05,0.04222253798825107,0.04222253798825107,0.26179171,0,505.18203834405307,True
45,604,2003,0.28414548,0.0,0.28414548,9.692647943699675e-05,0.058760403840156426,0.058760403840156426,0.67103115,0,315.5876521403422,True
46,604,1891,0.010165855,0.0,0.010165855,1.484963530410072e-06,0.025477078402653404,0.025477078402653404,33.683821,0,44.54416031708011,True
48,604,1891,0.090691589,0.0,0.090691589,2.825847114228524e-05,0.04038356008831486,0.04038356008831486,0.0837254839460518,0,893.1758070289353,True
49,604,1891,0.17368699,0.0,0.17368699,5.382934218083973e-05,0.04965974430802401,0.04965974430802401,0.18620669,0,599.0284603794137,True
50,604,1891,0.01038235,0.0,0.01038235,1.5165878478840075e-06,0.025658196456601612,0.025658196456601612,29.853061,0,47.31450716689586,True
1,604,1891,0.040971265,0.0,0.040971265,1.277286795857444e-05,0.031010865955402502,0.031010865955402502,0.062169507892103584,0,1035.8523225911615,True
10,605,3084,0.098579495,0.0,0.098579495,1.6412496401199017e-05,0.05339332109208384,0.05339332109208384,14.716209,0,67.41571533986219,True
29,605,3084,0.02408644,0.0,0.02408644,3.5773597923820806e-06,0.03389374604604192,0.03389374604604192,26.78386,0,49.94760127443235,True
30,605,3084,0.59979964,0.0,0.59979964,0.00018853522238894952,0.0735995681101156,0.0735995681101156,0.050436826133738136,0,1150.5591043860527,True
33,605,3575,2.4419766,0.5279794814939462,2.969956128134619,0.00393870218692797,0.14395540603529652,0.4018701477447158,3.2289437,0,129.96387274574187,True
37,605,3290,2.179832,0.424214779089503,2.6040467651799126,0.0034552256940884943,0.13979357973592096,0.40141971066744303,1.9173553,0,168.33293900753662,True
39,605,3862,0.88196563,0.0004962918179473567,0.8824619205130289,0.00027821622400597357,0.10592001193401653,0.11835865671380777,9.4505113,0,76.89460257662716,True
41,605,3633,7.6425742,2.611472066968802,10.254046440602899,0.0404086740785581,0.19006303942868913,0.5526153167473505,0.41572256,0,401.40612995925744,True
43,605,3614,6.4999565,2.420455762157392,8.920412262157392,0.028979130407639928,0.18435013620360435,0.5487840685026025,0.56401891,0,344.7525803219239,True
48,605,3280,2.790704,0.19522062252750594,2.9859246690738153,0.0032891474381932483,0.1501127619598,0.2723313954839272,5.1331957,0,103.85075824063347,True
1,605,3272,4.6260075,0.42163897360634545,5.047646474473968,0.008274322684314862,0.16960665122129118,0.330238899191339,1.301105,0,204.575739851434,True
2,605,3084,0.021186868,0.0,0.021186868,3.1087178152326274e-06,0.03252648793544506,0.03252648793544506,28.655519,0,48.301165014712566,True
3,605,3264,10.15865449518692,0.0,10.15865449518692,0.0027111851574886806,0.1917121207807689,0.1917121207807689,0.12507645653475918,0,730.6618076250098,True
4,605,3403,0.41089737,3.400142731862664e-05,0.41093137495259346,8.63242145914374e-05,0.08355881341982752,0.08960391575962795,10.73433,0,71.86065629349197,True
9,605,2987,1.5382003,0.0,1.5382003,0.0004949710886790969,0.09820327612255901,0.09820327612255901,0.06567600058759833,0,1008.301478209178,True
18,605,3084,0.041891245,0.0,0.041891245,6.63991140528057e-06,0.040394893709623084,0.040394893709623084,20.604415,0,56.91653987483044,True
20,605,3088,2.5822528,0.0,2.5822528,0.0008688851274015286,0.11506736248522215,0.11506736248522215,0.08632451932385556,0,879.554009929172,True
22,605,3502,3.6486483,1.5554393361628664,5.204087636162867,0.011720131394513613,0.1599468694348847,0.5540623726167168,0.944018,0,239.87794478920117,True
23,605,3543,4.2454411,0.02311904020840307,4.268560088001385,0.004448400737646447,0.13486000073700008,0.1847754309655451,0.26432165,0,503.0891463190397,True
24,605,3084,0.03965181,0.0,0.03965181,6.251427434487875e-06,0.03969234865432465,0.03969234865432465,21.231896,0,56.08869577493389,True
16,606,2518,0.011533978,0.0,0.011533978,1.6848063529580899e-06,0.026573279450692343,0.026573279450692343,31.079362,0,46.375718544622245,True
17,606,2518,0.18280998,0.0,0.18280998,5.6529236560636375e-05,0.0505481260562311,0.0505481260562311,0.07193839679275824,0,961.7755453357058,True
18,606,2531,0.81637313,0.0,0.81637313,0.00027336031335687034,0.08138234687188342,0.08138234687188342,0.34052547,0,442.9802851507376,True
19,606,2422,0.48075142,0.0,0.48075142,0.00014889989657940113,0.06840555906561982,0.06840555906561982,0.16256201,0,640.8382075449725,True
20,606,2518,0.34649348,0.0,0.34649348,0.00010754912879539955,0.06180482702002229,0.06180482702002229,0.12904706,0,719.2080702557582,True
22,606,2845,0.52756241,1.658665939377617e-05,0.5275789981213427,0.00011408490442056676,0.09017596558809406,0.09522540036851679,5.8366912,0,96.81070133174686,True
23,606,2689,2.7979636,0.24416473680013429,3.0421283263724677,0.003338982852998072,0.12629171123275046,0.2951165148810206,1.02832,0,229.93045187001428,True
28,606,2518,0.018932195,0.0,0.018932195,3.072113417667268e-06,0.030892329020607196,0.030892329020607196,18.476072,0,60.14126551857233,True
29,606,2518,0.14047751,0.0,0.14047751,4.3719972521644636e-05,0.04656399498881904,0.04656399498881904,0.05285180417103295,0,1121.5101204070952,True
32,606,2518,0.020499368,0.0,0.020499368,3.3486822382578393e-06,0.03169101012422808,0.03169101012422808,17.350449,0,62.065989856285285,True
33,606,2518,0.077663874,0.0,0.077663874,1.332558568026524e-05,0.0491679325593188,0.0491679325593188,8.6102379,0,88.10094937110806,True
38,606,2518,0.027801501,0.0,0.027801501,4.661891603093234e-06,0.034976412642332484,0.034976412642332484,13.791511,0,69.61527372082084,True
39,606,2518,0.032837957,0.0,0.032837957,5.577346253394615e-06,0.03692185990138469,0.03692185990138469,12.208392,0,73.98692422787974,True
40,606,2518,0.018109355,0.0,0.018109355,2.9326571766400486e-06,0.030446847968796754,0.030446847968796754,19.161228,0,59.05924079849033,True
41,606,2704,1.0696294,0.0,1.0696294,0.00034154722823753655,0.08774884689217663,0.08774884689217663,0.27206311,0,495.56335993127516,True
42,606,2688,2.5425267,0.3824115698763042,2.9249383130980777,0.0037256998938239986,0.13818843155775135,0.3637438256799256,1.3961055,0,197.36595971876335,True
49,606,2518,0.016010576,0.0,0.016010576,2.524886518753348e-06,0.02933614386517587,0.02933614386517587,21.3119,0,55.998026233187005,True
4,606,2518,0.045653882,0.0,0.045653882,7.814503307528677e-06,0.04118517657492042,0.04118517657492042,10.259604,0,80.71417213271847,True
6,606,2518,0.012648471,0.0,0.012648471,1.8706564252649012e-06,0.027360036554313228,0.027360036554313228,27.15357,0,49.61442208314298,True
7,606,2518,0.31042672,0.0,0.31042672,9.642885971513185e-05,0.05974754221166243,0.05974754221166243,0.09930814594818956,0,819.1956816307821,True
8,606,2518,0.17562679,0.0,0.17562679,3.017730855750251e-05,0.063949515579926,0.063949515579926,7.0594192,0,97.31755796840271,True
9,606,2727,1.6905975,0.05167802425947522,1.7422755758065078,0.001335356039199822,0.10262221460601151,0.21701948736960244,0.57641083,0,341.02107372518526,True
10,606,2630,0.41498935,0.0,0.41498935,0.00014061361836951872,0.0661267177023301,0.0661267177023301,0.4413943,0,389.045809346644,True
11,606,2518,0.015258151,0.0,0.015258151,2.3819202622156275e-06,0.02891108381336543,0.02891108381336543,22.263553,0,54.79241315101682,True
12,606,2518,0.010756537,0.0,0.010756537,1.5078911782587012e-06,0.026096693347071466,0.026096693347071466,36.145137,0,42.9998256078045,True
