planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
42,529,2061,0.016431294,0.0,0.016431294,3.8029786707442444e-06,0.029819575480874886,0.029819575480874886,26.495004,0,49.21517190039185,True
43,529,2005,0.10360269108153064,0.0,0.10360269108153064,5.586235720789437e-05,0.04274667154242924,0.04274667154242924,1.4694695,0,209.00924858575556,True
44,529,2061,0.0359323,0.0,0.0359323,1.714615438414673e-05,0.02963154215331193,0.02963154215331193,0.055869507,0,1071.6384627761736,True
45,529,2061,0.1256976,0.0,0.1256976,6.04238797169606e-05,0.04478209517456205,0.04478209517456205,0.21411596,0,547.4096620380318,True
46,529,1964,0.10921225,0.0,0.10921225,5.682717322492267e-05,0.04326521710583136,0.04326521710583136,0.433456,0,384.7301682127441,True
47,529,2061,0.018237018,0.0,0.018237018,4.368801019463587e-06,0.03072959222981238,0.03072959222981238,23.252957,0,52.53098448243865,True
48,529,2219,0.35477809,0.0019159983264999236,0.35669408922069484,0.0004223706454339815,0.06347920244194655,0.14870917466272873,1.054833,0,222.2644858230882,True
49,529,1967,0.30819349,0.0,0.30819349,0.00014967564555575462,0.059585692050649945,0.059585692050649945,0.2417691,0,515.136100593189,True
3,530,4514,0.013057228,0.0,0.013057228,2.84049796441847e-06,0.02783717539684719,0.02783717539684719,38.433034,0,40.91554243977526,True
6,530,4672,3.023971,0.28798247861004606,3.311953453938033,0.029742449200100888,0.15452022552762823,0.35417625584659224,4.3344946,0,113.5541836791504,True
19,530,4514,1.368413,0.0,1.368413,0.0006645333182596576,0.09459492848517327,0.09459492848517327,0.03655346321681499,0,1324.018016698561,True
22,530,4514,0.11196557,0.0,0.11196557,2.9464803508329674e-05,0.05549279143075175,0.05549279143075175,13.058759,0,70.10063330895765,True
23,530,5171,1.2308876,0.0010422563711360298,1.2319298,0.009233920997467485,0.11801648926397909,0.14350265085943564,7.7930873,0,96.18538782407538,True
26,530,5569,1.6407495,0.011697907291546189,1.6524474280226396,0.02053284196284155,0.13030335089354297,0.1923986921446965,9.9839146,0,93.90623638423139,True
27,530,4514,0.055370258,0.0,0.055370258,1.4017404898219043e-05,0.04414251055348419,0.04414251055348419,17.636457,0,60.316802947917935,True
28,530,4516,0.3250875075278946,0.0,0.3250875075278946,0.000149902942782563,0.060565212448057876,0.060565212448057876,0.01755496920950943,0,1909.8300523033984,True
30,530,4514,0.01731103,0.0,0.01731103,3.924097174891789e-06,0.030424174916426815,0.030424174916426815,30.967241,0,45.54572906180714,True
31,530,4514,0.034956874,0.0,0.034956874,8.517768202375842e-06,0.03808097799474531,0.03808097799474531,21.546271,0,54.618193136348076,True
32,530,4514,0.045223637,0.0,0.045223637,1.1318384879917776e-05,0.04133222651432494,0.04133222651432494,19.302398,0,57.68021236829283,True
34,530,4514,1.0280072,0.0,1.0280072,0.0004944290956076151,0.08672365292643439,0.08672365292643439,0.03149488494795493,0,1422.3203367032966,True
35,530,4514,1.5483073,0.0,1.5483073,0.0007827765289893406,0.09867409228937703,0.09867409228937703,0.04427497544651581,0,1198.9691528555372,True
40,530,4672,13.429341,1.5378441431563714,14.96718469643624,0.36155481780124127,0.20446554166150724,0.48323774094299005,0.08514504486880531,0,865.7912477803133,True
41,530,4514,0.018918832,0.0,0.018918832,4.2991077944638125e-06,0.03132906067621663,0.03132906067621663,29.362807,0,46.76912338696338,True
42,530,4672,2.400399,0.4388775739521449,2.8392765632961714,0.03085056343859275,0.14495847367695852,0.5017494139174651,2.4120613,0,147.8487270138749,True
43,530,4445,2.9725341,0.0,2.9725341,0.0015622627875271399,0.12008757296793299,0.12008757296793299,0.05362922870156224,0,1081.3161527743875,True
45,530,4514,0.01536949,0.0,0.01536949,3.483985236727646e-06,0.029240274156637002,0.029240274156637002,33.460508,0,43.812951938203625,True
46,530,4672,1.7910151,0.22928597599609066,2.0203010846841436,0.01741801624825625,0.13386706223337846,0.48524879518572456,1.4817842,0,187.72877891159507,True
48,530,4701,3.1756651,0.8022492986187774,3.9779144089995135,0.06057324284151127,0.1550956531113994,0.6484389577642289,0.91860751,0,238.40031559267067,True
8,530,4514,0.79795426,0.0,0.79795426,0.0003845753961979467,0.08040802851907783,0.08040802851907783,0.023011463361067967,0,1664.0940304346013,True
9,530,4676,0.11186972,4.3516909455641765e-05,0.11191323147985888,0.00016606227524554903,0.05586602618311463,0.07236491136281314,16.417239,0,60.03569412794644,True
11,530,5830,2.3995231,0.00944745004626148,2.408970590636341,0.034305318422026276,0.14564466456326072,0.19545631604871147,6.8367099,0,108.76334893039161,True
12,530,4704,2.7303341,0.5949261850683282,3.3252603364669433,0.04314820128086909,0.14988386154197303,0.5981160531951554,1.160568,0,212.20334292796161,True
14,530,4438,3.3406519,0.0,3.3406519,0.0017670025511137301,0.12420409815541096,0.12420409815541096,0.07028911935065572,0,950.9507588412757,True
15,530,4703,2.6973178,0.6340372030432873,3.331354915840929,0.04412217308394693,0.14944704046397012,0.5698610980598806,1.6235622,0,179.7135635946837,True
16,530,4672,8.3681672,0.6574543423648314,9.025621497692818,0.15796586431918017,0.19665070331082402,0.45998728642233677,0.13520751,0,689.5347108366387,True
1,531,1975,0.2101978,0.0,0.2101978,0.0001023150343854971,0.052817077045033384,0.052817077045033384,0.26999576,0,487.4857847594726,True
2,531,2129,0.45787499,0.0,0.45787499,0.0002469543912874744,0.06839463,0.06839463,1.2517771,0,226.51290836158458,True
3,531,2110,0.48682929,0.0,0.48682929,0.00013189528462586022,0.08768314088335573,0.08768314088335573,4.1592122,0,124.24908897072817,True
4,531,1975,0.011772862,0.0,0.011772862,2.9280076053144103e-06,0.02641603092122608,0.02641603092122608,19.618838,0,57.192083523974176,True
5,531,1908,0.28847697,0.0,0.28847697,0.00014986048828766882,0.058897440220924906,0.058897440220924906,0.42603959,0,387.9125011267083,True
6,531,1975,0.25604313,0.0,0.25604313,6.891458879554103e-05,0.07191239432638853,0.07191239432638853,4.6509885,0,117.46360527675589,True
7,531,2129,0.32616315,0.0,0.32616315,0.0001727428890325537,0.061365894608144685,0.061365894608144685,0.70792184,0,301.1878699889505,True
8,531,2011,0.34178980219835176,0.0,0.34178980219835176,0.00018433313895605772,0.06245231126595055,0.06245231126595055,1.5174643,0,205.67798948510784,True
10,531,2129,0.98730528,0.02457336117902492,1.0118786321657485,0.0022243489740683972,0.10267632415807412,0.22889260551390883,1.8209056,0,169.3320523420295,True
11,531,1975,0.050134266,0.0,0.050134266,1.3380527087091003e-05,0.04248646396303294,0.04248646396303294,7.1441851,0,94.77889934051025,True
12,531,1975,0.010055224,0.0,0.010055224,2.2793379761039335e-06,0.02538431120096796,0.02538431120096796,32.396046,0,44.50702059099811,True
13,531,1975,0.046037504,0.0,0.046037504,1.2255140515667312e-05,0.041311074602903876,0.041311074602903876,7.3941737,0,93.15691406210559,True
14,531,1909,0.41525557,0.0,0.41525557,0.00021707029063340846,0.06607216270896361,0.06607216270896361,0.49908029,0,358.5991116257158,True
15,531,2410,1.1294236,0.001033585351679806,1.1304571468276565,0.006141212632674392,0.11276561013554973,0.1446938295078943,3.245103,0,129.86118165963723,True
17,531,1975,0.014784031,0.0,0.014784031,3.776787654778705e-06,0.028387412641484203,0.028387412641484203,15.212152,0,64.95027437896142,True
19,531,1975,0.14411442,0.0,0.14411442,6.926019299300641e-05,0.04678601776529151,0.04678601776529151,0.1930524,0,576.4260438578551,True
22,531,1975,0.083764514,0.0,0.083764514,2.230775947687174e-05,0.0504481561640009,0.0504481561640009,6.0512841,0,102.9791933772443,True
23,531,1975,0.010128137,0.0,0.010128137,2.2977321637094006e-06,0.02544390220096796,0.02544390220096796,29.679158,0,46.49952256721322,True
24,531,1975,0.010431397,0.0,0.010431397,2.4507640831979933e-06,0.02557689788103249,0.02557689788103249,25.324696,0,50.33837543280319,True
25,531,1975,0.018761793,0.0,0.018761793,4.910598416227759e-06,0.030652163681677794,0.030652163681677794,12.42859,0,71.85605967271363,True
26,531,1975,0.022982999,0.0,0.022982999,6.051810643908674e-06,0.03278883340193592,0.03278883340193592,10.644328,0,77.64498975245374,True
28,531,1975,0.010554453,0.0,0.010554453,2.504107274472561e-06,0.02564267688103249,0.02564267688103249,24.363998,0,51.32130128023318,True
29,531,1975,0.12445333,0.0,0.12445333,6.016973836220214e-05,0.044713097286194936,0.044713097286194936,0.12554419,0,714.7262081412882,True
30,531,1894,0.21869361008008775,0.0,0.21869361008008775,0.00011790550104472679,0.05426110137601356,0.05426110137601356,1.3878423,0,215.04237859861541,True
31,531,2129,1.0085318,0.014135696293240147,1.0226674251972359,0.001725042992764433,0.09519205778984358,0.18158754580215736,1.6421359,0,178.31268401049314,True
33,531,1975,0.026179325,0.0,0.026179325,6.94037915588052e-06,0.03422025144212951,0.03422025144212951,9.6964346,0,81.35181061159065,True
34,531,1975,0.017535049,0.0,0.017535049,4.58558351778062e-06,0.029971973001613268,0.029971973001613268,13.117749,0,69.9429061402413,True
35,531,1975,0.010019018,0.0,0.010019018,2.1795596519092675e-06,0.02548576020096796,0.02548576020096796,35.671318,0,42.41444124981415,True
36,531,1975,0.087303713,0.0,0.087303713,4.221736444606527e-05,0.03985755728619494,0.03985755728619494,0.09871474,0,805.9785305519539,True
37,531,1975,0.065400976,0.0,0.065400976,1.741107440532711e-05,0.04644727372348465,0.04644727372348465,6.4710841,0,99.58407789275584,True
38,531,1975,0.10488847,0.0,0.10488847,2.7955459009214927e-05,0.05433912924438808,0.05433912924438808,5.6851735,0,106.24379273469894,True
39,531,2129,0.56014085,0.0011720395582337662,0.5613128869976668,0.00056209674011888,0.073080913352031,0.11648211475270259,0.9715935,0,231.6204061080588,True
41,531,1975,0.16428935,0.0,0.16428935,7.933130438988728e-05,0.04880105804503339,0.04880105804503339,0.22659165,0,532.0873857154396,True
43,531,2129,0.51514707,0.0009664327913572598,0.5161135053218207,0.0007188494456891396,0.07110003854534695,0.126894479428937,0.61091324,0,324.3578284401791,True
44,531,1975,0.20044212,0.0,0.20044212,9.687287100411065e-05,0.05201556300645306,0.05201556300645306,0.15542677,0,642.4411362482474,True
45,531,1908,0.62088251,0.0,0.62088251,0.0003143544791057193,0.07452438157229442,0.07452438157229442,0.36714043,0,418.0331146718077,True
47,531,1975,0.075708818,0.0,0.075708818,3.6671405209458586e-05,0.03804287776690477,0.03804287776690477,0.07245332831993546,0,940.526643854056,True
49,531,1975,0.058805424,0.0,0.058805424,1.5681740418000224e-05,0.04481655236335559,0.04481655236335559,6.6777789,0,98.0283216175777,True
50,531,2129,0.58246966,0.001996551881982539,0.5844662091709185,0.0004163582113634577,0.08931020701242738,0.1363996900001747,2.0314664,0,160.25755907881592,True
32,532,7506,0.25299568,0.007613323652868071,0.26060900980587004,0.0002067960040143987,0.07329376345115429,0.17153190805474236,13.749309,0,60.851308311471875,True
33,532,7506,0.16485696,0.0033494062983363015,0.16820637098238717,8.811709573206406e-05,0.06429364464825817,0.13609679843284814,23.88633,0,50.39218536415201,True
40,532,9128,33.240263,4794.3072,4827.5474,49995.77448779835,0.09724156049815007,1.186809296118301,3.0719065,0,1340.9251033613577,True
50,532,7509,0.37170402,0.02679106331421832,0.3984950923142183,0.0007215381112409989,0.0830426105176769,0.27084840127960896,11.50192,0,69.55713682191842,True
8,532,7513,68.543598,582.29178,650.83538,318.18969061238107,0.20668727332897813,1.1400895009917982,0.6540774,0,406.0291935957937,True
25,532,7506,0.085156395,0.0015046953955535993,0.08666109010610545,2.935160147882845e-05,0.0521519485118199,0.11615655942816004,31.132962,0,42.2524413131929,True
1,533,2455,0.29437925,0.0,0.29437925,0.0001418901026756388,0.05871591461786755,0.05871591461786755,0.14090296,0,674.796673649175,True
3,533,2609,1.3801804,0.05619306435602278,1.4363734832892592,0.0050448248739387,0.09708122633472253,0.28515524738101344,0.71133147,0,270.6631130404059,True
5,533,2455,0.12526021,0.0,0.12526021,3.334576256020187e-05,0.05746578312878488,0.05746578312878488,8.4380122,0,87.20032816411477,True
6,533,2609,2.0047634,0.38565177856121047,2.3904151085612106,0.02468051123772193,0.13548023010125768,0.565940411583994,1.4604573,0,189.12706281186092,True
7,533,2652,0.39337226,1.3527127193422545e-05,0.3933857926066849,0.0006877308329565482,0.08244781865557096,0.08885372081113171,7.0643008,0,88.84287496883245,True
8,533,2609,1.4888404,0.1968811499109273,1.6857215799109273,0.01317034026405996,0.125995051063113,0.49658279449388076,1.7964903,0,170.52463676755497,True
9,533,2609,1.0571025,0.06658781367646562,1.123690335547249,0.0050853016302021764,0.10986432352514136,0.39439702484454314,1.2024405,0,208.21033383085248,True
10,533,2358,0.33681368,0.0,0.33681368,0.00016747134521288593,0.06149688458203718,0.06149688458203718,0.1907498,0,579.9054407743444,True
11,533,2455,0.089695814,0.0,0.089695814,2.3891055245762855e-05,0.05156868000744481,0.05156868000744481,9.5703464,0,81.84203104644533,True
12,533,2609,1.6096378,0.20098308204070728,1.8106208774750212,0.014040154189233645,0.12609238055336336,0.4949044993573401,1.3341519,0,197.75262212968715,True
14,533,2358,0.3206183,0.0,0.3206183,0.00015615789480228292,0.06038461268579296,0.06038461268579296,0.16890991,0,616.3292515462772,True
15,533,2619,2.8557732,0.071279367800875,2.9270525896141786,0.03158467008223996,0.153064668246513,0.2639101404209027,4.2208513,0,117.95833104722036,True
16,533,2455,0.035685356,0.0,0.035685356,9.33420058069784e-06,0.03798156408461578,0.03798156408461578,13.344451,0,69.38543761754131,True
17,533,2455,0.077233784,0.0,0.077233784,2.054890620597132e-05,0.04906908164714702,0.04906908164714702,9.3367837,0,82.75245390799255,True
20,533,2455,0.2870577,0.0,0.2870577,0.0001378842324822809,0.05823830937890982,0.05823830937890982,0.12142149,0,726.831622250172,True
21,533,2455,0.01160514,0.0,0.01160514,2.6306759155821755e-06,0.02662738188238234,0.02662738188238234,30.872304,0,45.59745808480614,True
23,533,2983,1.0576273,0.0011013019254570281,1.0587286753518348,0.007181512159146978,0.11290604626463205,0.14225926951860435,5.9086409,0,102.42010163355921,True
24,533,2455,0.06919702,0.0,0.06919702,1.832159591228064e-05,0.047321167246402535,0.047321167246402535,11.077292,0,75.97859451264199,True
25,533,2358,0.25616802,0.0,0.25616802,0.00013314839352519567,0.05676995127951946,0.05676995127951946,0.24790368,0,508.58826932244614,True
27,533,2455,0.25694139,0.0,0.25694139,0.0001241206952596099,0.05631599026129216,0.05631599026129216,0.090172785,0,843.4426432562574,True
28,533,2609,1.9037961,0.11842129650163066,2.022217423027118,0.012048759253712545,0.10708458887324335,0.41436640180982026,0.39361968,0,404.0829988821965,True
29,533,2455,0.010937611,0.0,0.010937611,2.4162066416717735e-06,0.026192160202233444,0.026192160202233444,34.329427,0,43.23215886096202,True
30,533,2455,0.11896459,0.0,0.11896459,5.754129695830758e-05,0.04412154997816534,0.04412154997816534,0.074435037,0,928.2971299171237,True
32,533,2455,0.013582279,0.0,0.013582279,6.520605649814182e-06,0.021443455930273837,0.021443455930273837,0.055440712,0,1075.72489596569,True
33,533,2455,0.017081933,0.0,0.017081933,4.173081118337657e-06,0.029983334602977925,0.029983334602977925,21.418498,0,54.7422197444475,True
34,533,2455,0.034174765,0.0,0.034174765,8.914415175829452e-06,0.037454021084615784,0.037454021084615784,12.999166,0,70.21305062970808,True
35,533,2455,0.013540836,0.0,0.013540836,3.153924395482867e-06,0.02793357624268013,0.02793357624268013,25.682165,0,49.98446537393025,True
36,533,2358,0.23702409,0.0,0.23702409,0.00011903179177786878,0.05512761317532609,0.05512761317532609,0.20850996,0,554.6977203469379,True
37,533,2379,0.4066765,0.0,0.4066765,0.00020990709236068324,0.06557376622321752,0.06557376622321752,0.23109659,0,526.9198577115745,True
38,533,2609,0.61248575,0.0,0.61248575,0.00032317014917631086,0.07468238694121607,0.07468238694121607,0.3248867,0,444.507249223697,True
39,533,2455,0.031741406,0.0,0.031741406,8.217136503728594e-06,0.03658387372431799,0.03658387372431799,14.506451,0,66.47772257309643,True
40,533,2455,0.012969892,0.0,0.012969892,2.990448445490636e-06,0.027572479562531237,0.027572479562531237,26.832243,0,48.90882517391989,True
41,533,2455,0.033271357,0.0,0.033271357,1.612915355953125e-05,0.028931958132507284,0.028931958132507284,0.067164034,0,977.2744677786372,True
42,533,2508,0.5867139,0.0,0.5867139,0.0003059280848608224,0.07357823560037675,0.07357823560037675,0.27996386,0,478.82869792321316,True
43,533,2629,3.5043975,1.0061225788491042,4.510520078849105,0.07038803127168579,0.14559521517055282,0.6408759184465602,0.86237794,0,246.03797026808138,True
46,533,2455,0.082799084,0.0,0.082799084,3.994171604847401e-05,0.03911439969131612,0.03911439969131612,0.15616521,0,640.8925378672109,True
47,533,2455,0.037845057,0.0,0.037845057,1.8344515099624462e-05,0.03020741925384735,0.03020741925384735,0.061443645,0,1021.8798859651719,True
48,533,2609,0.30502494,0.00014248775214225975,0.30516742622425297,0.00018937233646784354,0.06034743908766586,0.08076139565660659,2.6471097,0,140.52236805270553,True
49,533,2455,0.2384485,0.0,0.2384485,0.00011505416065210036,0.05497784173920761,0.05497784173920761,0.10463773,0,782.8895017023247,True
50,533,2455,0.014619455,0.0,0.014619455,3.4791945123904852e-06,0.02857224992282903,0.02857224992282903,24.123262,0,51.58238883201013,True
