planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
49,470,2727,1.9673055,0.3007397408721771,2.268045210872177,0.023283681593206724,0.13702224771342478,0.5320846937565601,1.3558499,0,196.06751867594662,True
50,470,2727,2.1965069,0.37910653901281655,2.57561340647447,0.028618967200368616,0.14147212670894405,0.5076271739561963,2.2224188,0,153.6615215895798,True
1,470,2573,0.045457169,0.0,0.045457169,2.2175175126353567e-05,0.03213338997554934,0.03213338997554934,0.05043352,0,1126.9037412312107,True
2,470,2732,1.0178341,0.0045356364572844395,1.0223697622983718,0.002942766187026179,0.0881760155870833,0.18679864277350436,0.29471488,0,466.45478564099886,True
5,470,2573,0.098851566,0.0,0.098851566,4.817789972066052e-05,0.04161550183944484,0.04161550183944484,0.05512579769600653,0,1077.8348254206185,True
8,470,2749,5.4044445,4.091646595404578,9.49609119540458,0.3648678905589921,0.1733804038492736,0.962622632115218,0.567908,0,336.29469455086337,True
10,470,2573,0.01423062,0.0,0.01423062,3.4133312660631147e-06,0.028305506647921624,0.028305506647921624,23.627795,0,52.07588895808473,True
12,471,2631,0.015760892,0.0,0.015760892,4.0590513064602286e-06,0.028984731301430578,0.028984731301430578,15.59358,0,64.09147185380924,True
27,471,2631,0.015337882,0.0,0.015337882,3.952523798593867e-06,0.028719809948001874,0.028719809948001874,16.031916,0,63.20683325174081,True
28,471,3219,1.6431239,0.007007904111756179,1.6501318683745372,0.01471528765879636,0.12758779976730802,0.1882389304194139,3.1441399,0,132.6571725673814,True
31,471,2928,1.4377569,0.03254379946680101,1.4703007295674189,0.016049004839703323,0.11729103163839978,0.23855226102315644,4.5270516,0,111.61293143712811,True
32,471,2792,2.94237,0.03538662689125098,2.977756587072791,0.01946341942683333,0.13151219833755412,0.21368340316039747,1.086694,0,218.8235726199825,True
34,471,2631,0.017376436,0.0,0.017376436,4.465918346134395e-06,0.029954023301430578,0.029954023301430578,14.558186,0,66.32898213026782,True
35,471,2631,0.010055753,0.0,0.010055753,2.236734402194075e-06,0.025462251180858347,0.025462251180858347,34.354099,0,43.180220029622014,True
37,471,2672,0.27503097943975435,0.0,0.27503097943975435,0.00014518995393017237,0.058440404641636697,0.058440404641636697,0.70492712,0,298.6772756880988,True
41,471,2788,1.9124886,0.14622915239261924,2.058717795429655,0.02846184411933615,0.13301870502435942,0.4026212355599019,1.8226104,0,169.66103209917398,True
42,471,3043,2.3503413,0.0021771936411343652,2.3525184655072793,0.016575765431074037,0.1319227354146047,0.16029503581047228,2.4570473,0,149.74200249363466,True
45,471,2631,0.016072674,0.0,0.016072674,4.127470288543744e-06,0.029188160948001873,0.029188160948001873,15.233897,0,64.84088953500994,True
47,471,2631,0.6730719373705448,0.0,0.6730719373705448,0.0003338943609126941,0.076150103928471,0.076150103928471,0.2745206,0,471.4877673478593,True
48,471,2631,0.57387614,0.0,0.57387614,0.0002789010891945687,0.07233402716201219,0.07233402716201219,0.12881622,0,655.2282143249114,True
2,471,2631,0.036176869,0.0,0.036176869,9.664656498196359e-06,0.038104215128860225,0.038104215128860225,9.5543809,0,81.09497234283724,True
3,471,2631,0.013587081,0.0,0.013587081,3.455421647817416e-06,0.02763730659457317,0.02763730659457317,17.943902,0,59.74591245461627,True
4,471,2631,0.057552493,0.0,0.057552493,1.5410712883640797e-05,0.04449091260286116,0.04449091260286116,7.6038244,0,89.44887322262564,True
13,471,2631,0.019858169,0.0,0.019858169,5.218980518910002e-06,0.031240948654859286,0.031240948654859286,13.182393,0,69.7030382559571,True
14,471,2631,0.030509222,0.0,0.030509222,8.132871482856673e-06,0.03600747177543152,0.03600747177543152,9.8578641,0,80.28807099848926,True
15,471,2801,0.46170747,0.0,0.46170747,0.00012406480926368578,0.08639890809934202,0.08639890809934202,5.7170786,0,104.35327934200922,True
16,471,2631,0.17300592,0.0,0.17300592,4.6396745851419635e-05,0.06364983061114915,0.06364983061114915,6.5400747,0,97.08413207607262,True
17,471,2631,1.5833669577997187,0.0,1.5833669577997187,0.0008329962748396615,0.09947760561341933,0.09947760561341933,0.49322332,0,356.8052274361405,True
21,471,2631,0.018618437,0.0,0.018618437,4.8218327574600425e-06,0.030618348654859285,0.030618348654859285,13.816903,0,68.08096344668891,True
1,472,1801,0.92898602,0.0252962350495619,0.9542822578504587,0.002350363123672995,0.09699548573059524,0.23681530148750007,1.5969131,0,180.57585054538183,True
2,472,1647,0.013211293,0.0,0.013211293,3.3918307308614483e-06,0.027343123411958135,0.027343123411958135,14.932987,0,65.4914861136131,True
3,472,1647,0.016184812,0.0,0.016184812,4.258828269625336e-06,0.02917746604223787,0.02917746604223787,12.349649,0,72.01520677182047,True
4,472,1647,0.010005442,0.0,0.010005442,2.2686645754109625e-06,0.0253573278362588,0.0253573278362588,33.942683,0,43.438448459086196,True
5,472,1551,0.22261748,0.0,0.22261748,0.0001131586103794581,0.054071318284108036,0.054071318284108036,0.32800122,0,441.849318531628,True
6,472,1801,0.75623628,0.01944195229811292,0.7756782294994581,0.0014707877667498892,0.10061214033195431,0.23824906841406424,2.4811956,0,144.93151165334461,True
7,472,1647,0.14812035,0.0,0.14812035,7.160568357679528e-05,0.04720511570241294,0.04720511570241294,0.1864251,0,586.1326827603373,True
8,472,1570,0.23277839,0.0,0.23277839,0.00012180559656477893,0.05505899526692603,0.05505899526692603,0.42983369,0,385.9949397061085,True
9,472,1647,0.010046819,0.0,0.010046819,2.3005415239312308e-06,0.025361670151398667,0.025361670151398667,28.648713,0,47.282941881164184,True
10,472,1647,0.084540282,0.0,0.084540282,4.1052052502826074e-05,0.039403829072133204,0.039403829072133204,0.13771519,0,681.9050281628103,True
11,472,1647,0.09659611,0.0,0.09659611,4.687549362759136e-05,0.04119923596297241,0.04119923596297241,0.12195045,0,724.6641059902504,True
12,472,1551,0.17246324,0.0,0.17246324,8.97548331219844e-05,0.050035243263846146,0.050035243263846146,0.36349434,0,419.74635109771447,True
13,472,1801,0.32657869,0.00027209519328198404,0.3268507932660129,0.00034233192098411707,0.06168744539624198,0.09869360797231783,0.9283396,0,236.6898683294562,True
14,472,1647,0.047746288,0.0,0.047746288,2.3193209386056372e-05,0.03260035070241294,0.03260035070241294,0.08782011,0,853.9061554050922,True
15,472,1601,0.1583345,0.0,0.1583345,8.438985003897657e-05,0.048830800492961006,0.048830800492961006,0.83749643,0,276.56677596050497,True
17,472,1647,0.032987258,0.0,0.032987258,8.800351945461155e-06,0.03697504487849667,0.03697504487849667,7.910136,0,89.92026327909339,True
18,472,1551,0.22463663,0.0,0.22463663,0.00011216469281620768,0.054091916646431336,0.054091916646431336,0.29595466,0,465.1704367116951,True
19,472,1647,0.021182097,0.0,0.021182097,5.627329181339583e-06,0.031890774987657466,0.031890774987657466,10.019394,0,79.93462179013821,True
20,472,1647,0.010000799,0.0,0.010000799,2.18643928552818e-06,0.025469490521118934,0.025469490521118934,38.177888,0,40.960346409461096,True
21,472,1647,0.053310415,0.0,0.053310415,2.5795720378760597e-05,0.03376874755101427,0.03376874755101427,0.14896234,0,655.6373834948752,True
23,472,1647,0.064120622,0.0,0.064120622,1.7158953695456633e-05,0.04614412202989534,0.04614412202989534,6.0781671,0,102.96069844410944,True
24,472,1647,0.03967728,0.0,0.03967728,1.925747358967558e-05,0.030642143126713605,0.030642143126713605,0.09305589,0,829.4662679368146,True
25,472,1647,0.0861786,0.0,0.0861786,2.306617426591935e-05,0.050922864660175066,0.050922864660175066,6.8233312,0,96.96353168523986,True
26,472,1647,0.088013306,0.0,0.088013306,4.5964445640443834e-05,0.04030019676933587,0.04030019676933587,0.39733285,0,401.45557142325043,True
27,472,1647,0.051235696,0.0,0.051235696,2.4844035565774817e-05,0.03333135460559467,0.03333135460559467,0.15872486,0,635.1913829080819,True
28,472,1647,0.011952167,0.0,0.011952167,3.048515055613857e-06,0.026470232096818265,0.026470232096818265,16.820582,0,61.70870872143046,True
29,472,1647,0.010532352,0.0,0.010532352,2.590415935270922e-06,0.025513152466538534,0.025513152466538534,21.391608,0,54.718015399759736,True
30,472,1647,0.029353344,0.0,0.029353344,7.837055222930181e-06,0.0355556925633568,0.0355556925633568,8.3031606,0,87.77944225744164,True
31,472,1647,0.036493013,0.0,0.036493013,1.770486104408083e-05,0.029816352017552804,0.029816352017552804,0.070167537,0,955.2869507691256,True
32,472,1647,0.090563705,0.0,0.090563705,4.4475956024637856e-05,0.04034497497531494,0.04034497497531494,0.26207459,0,494.3478110879499,True
33,472,1737,0.30866609,0.0,0.30866609,0.00016400039000127748,0.06030765083741461,0.06030765083741461,0.56327549,0,337.27665341575766,True
34,472,1801,0.52787254,0.001246491446436293,0.5291190336247323,0.0006258542548237666,0.07182987475887216,0.11598036666129208,1.2173973,0,206.75844098005163,True
35,472,1551,0.22181663,0.0,0.22181663,0.00010752603722069689,0.053668108537950406,0.053668108537950406,0.22042378,0,539.0227802975011,True
36,472,1647,0.015242459,0.0,0.015242459,3.9840481806943995e-06,0.028614167727098003,0.028614167727098003,13.006539,0,70.17448352992515,True
37,472,1647,0.075931594,0.0,0.075931594,2.033288661961664e-05,0.048821604290454804,0.048821604290454804,5.6204205,0,106.83343011440436,True
38,472,1801,0.49471618,0.001563348720625899,0.49627952658416824,0.0005230755409115383,0.07385241517320706,0.12322416056185437,1.4760258,0,187.79159629862338,True
39,472,1647,0.038228255,0.0,0.038228255,1.856146638668411e-05,0.03027784738727307,0.03027784738727307,0.077769579,0,907.3643586136931,True
40,472,1647,0.01444314,0.0,0.01444314,6.507010026659133e-06,0.021695243441853473,0.021695243441853473,0.044357261,0,1201.5466711375725,True
41,472,1801,0.92149637,0.031083299860313895,0.9525796704598656,0.002593186377668607,0.1062421216952272,0.2673693215135713,2.1187619,0,156.85827906131868,True
42,472,1647,0.086783917,0.0,0.086783917,4.2215722936226706e-05,0.039725616290454804,0.039725616290454804,0.24428156,0,511.9093027855711,True
43,472,1802,0.28842763,0.0,0.28842763,0.0001564248462096665,0.05918247553248716,0.05918247553248716,1.3170397,0,220.58634047379124,True
44,472,1647,0.010679489,0.0,0.010679489,2.6445650743571284e-06,0.025606301466538535,0.025606301466538535,20.574944,0,55.79544551357514,True
45,472,1801,0.41083998,0.00011689256765757213,0.41095687747297055,0.0005154576392703174,0.06612258700213627,0.09344828174913286,0.68242207,0,306.5962815304726,True
46,472,1647,0.040719478,0.0,0.040719478,1.978943574987351e-05,0.03088125566017507,0.03088125566017507,0.16820498,0,616.8823893975206,True
47,472,1647,0.010001259,0.0,0.010001259,2.18653999098622e-06,0.0254701738362588,0.0254701738362588,37.225002,0,41.480294157400195,True
48,472,1685,0.31497521,0.0,0.31497521,0.00016588058576882643,0.06061967757625777,0.06061967757625777,0.48538094,0,363.302861231169,True
49,472,1647,0.065266554,0.0,0.065266554,1.7485086617302512e-05,0.0464121003450352,0.0464121003450352,5.7270936,0,105.16773812593627,True
50,472,1801,0.76068657,0.020713340670386857,0.7813999094690417,0.0016667212434988813,0.09675409902971926,0.24703372560981698,1.7467548,0,172.63927772481097,True
1,473,2758,0.19406107,0.0,0.19406107,5.1637295881882106e-05,0.0659950298868917,0.0659950298868917,11.591455,0,74.33092232278148,True
2,473,2873,5.0549122,3.9700430939711833,9.024955293971184,0.3520451695804765,0.16975339012209684,0.9880420403541612,0.60146406,0,327.3224485116994,True
3,473,2690,0.036838913,0.0,0.036838913,8.940993540052465e-06,0.03880149600088123,0.03880149600088123,22.423629,0,53.43075611355437,True
4,473,2690,0.043946607,0.0,0.043946607,1.087293967648069e-05,0.04103884462599138,0.04103884462599138,20.578189,0,55.81684350365758,True
16,473,2690,0.039447713,0.0,0.039447713,9.636317623948131e-06,0.0396604013134363,0.0396604013134363,21.645682,0,54.41240339549891,True
17,473,2861,3.0715062,0.9915916251955047,4.0630978243598825,0.07258702348094756,0.15447587429293283,0.7382804378521068,0.96044397,0,232.76308455939457,True
18,473,2690,0.84044763,0.0,0.84044763,0.00040771945271439203,0.08138412625727014,0.08138412625727014,0.088221718,0,850.8846951860073,True
20,473,2690,0.092194639,0.0,0.092194639,2.4195937649789444e-05,0.052152089438987075,0.052152089438987075,14.012121,0,67.6370870757589,True
21,473,2881,2.1047886,0.02769329268183232,2.132481888040614,0.025590676436306012,0.1410237954822901,0.22415916730081875,5.8361485,0,105.8869696330076,True
22,473,2844,1.3189856,0.1609088750872112,1.4798945229692597,0.011103290323116764,0.12273989074286719,0.48254404948169943,2.4424083,0,146.22439396384394,True
23,473,2599,0.14269667,0.0,0.14269667,3.787334814455999e-05,0.0599134299894685,0.0599134299894685,12.343723,0,72.05397643759667,True
25,473,2846,3.8803051,0.02894660954825304,3.909251746263159,0.01562293316710085,0.13121023045616406,0.20173646897160508,0.3059263,0,457.89739329362817,True
26,473,2690,0.018278449,0.0,0.018278449,4.089916381042141e-06,0.031051255438105847,0.031051255438105847,34.108837,0,43.34626891040677,True
27,473,2690,0.062779773,0.0,0.062779773,1.618204413201637e-05,0.04598353487621169,0.04598353487621169,16.874716,0,61.58994362902455,True
30,473,2863,8.7271363,1.8087158646813948,10.535852395888408,0.31776826098530925,0.18271668593530271,0.555767294214292,0.47391537,0,367.96614183735454,True
31,473,2690,0.031234375,0.0,0.031234375,7.405509699050493e-06,0.03684412968832615,0.03684412968832615,24.611253,0,51.02860428534531,True
34,473,2863,3.8907113,2.058825469303855,5.9495367693038546,0.15141088775110875,0.16259940772357054,0.8662956810623222,0.72654925,0,267.5886025023302,True
35,473,2690,0.015448766,0.0,0.015448766,3.3775092378078846e-06,0.02944215612555077,0.02944215612555077,38.921699,0,40.576191257746046,True
37,473,2787,2.5620094,0.0,2.5620094,0.0012821480470863813,0.11386111926488733,0.11386111926488733,0.13869766,0,679.3919564380568,True
39,473,2690,0.072709443,0.0,0.072709443,1.8932458373327014e-05,0.048216835501321845,0.048216835501321845,15.688998,0,63.87919020348839,True
40,473,2690,0.021766058,0.0,0.021766058,4.958563726627598e-06,0.03283783575066092,0.03283783575066092,30.403864,0,45.89899524346259,True
42,473,3219,0.88468165,0.0005405403964711223,0.8852221888120353,0.005996569516864085,0.10659898233097008,0.1292311278073664,8.7553947,0,90.80686412696697,True
43,473,2868,2.243514,0.46083752362746355,2.7043515217830394,0.03332599194642798,0.14249620503478116,0.5921161678800372,1.3524608,0,196.30518302688824,True
50,473,2690,0.017671929,0.0,0.017671929,3.8635514854115265e-06,0.030793097438105845,0.030793097438105845,35.120781,0,42.70208282692251,True
5,473,2844,1.6627011,0.24219981573478533,1.9049009478527366,0.01765083107973821,0.13115917165336644,0.5129239746837099,1.8560033,0,167.67650198351146,True
7,473,2690,0.019455495,0.0,0.019455495,4.432190430236863e-06,0.031631074438105845,0.031631074438105845,32.604612,0,44.32338125468609,True
8,473,2856,2.3811235,0.001897599913541135,2.383021163575509,0.008271914636663817,0.11297805072549394,0.1523546153823629,0.21688861,0,543.6337338270109,True
10,473,2844,1.6900136,0.2735928629454702,1.9636064511223972,0.018239588906297538,0.13166689924053673,0.5110347558852073,2.8458281,0,135.82046950858089,True
11,473,2690,0.016792229,0.0,0.016792229,3.671225733480126e-06,0.030272863438105844,0.030272863438105844,36.542509,0,41.86726573726965,True
12,473,2844,1.912783,0.20845165384683575,2.121234665669909,0.01678942995278001,0.13607866090427573,0.37818664639386557,4.2401367,0,112.6658894940593,True
8,474,5939,0.044635954,0.0,0.044635954,1.1058183445478275e-05,0.04124436644355244,0.04124436644355244,20.45323,0,56.00392953862942,True
22,474,5909,13.534464950632708,0.0,13.534464950632708,0.006357392749932518,0.19835991046250728,0.19835991046250728,0.03026171310624582,0,1454.699700495502,True
27,474,5919,2.0524776990263245,0.0,2.0524776990263245,0.0009972374465128469,0.10705266573543545,0.10705266573543545,0.013632150526218486,0,2166.339915627218,True
30,474,6797,1.2219654,0.011013255397369468,1.2329787,0.01453425665145658,0.11934412492195304,0.1900586166944555,11.102452,0,87.48426185087021,True
31,474,6138,6.734140470474434,0.0,6.734140470474434,0.0021042394011441534,0.18622257049724425,0.18622257049724425,0.04402161998534394,0,1206.0898670854228,True
32,474,5939,0.052129276,0.0,0.052129276,1.3168374117715157e-05,0.04330925380152758,0.04330925380152758,18.942373,0,58.11083776246924,True
35,474,6516,1.1339912,0.0019636722165245336,1.1359549,0.010399330030798057,0.11555113159817838,0.15067893189055653,8.7772359,0,93.62717158161585,True
36,474,6111,4.0187755,1.3331977681451925,5.3519732062869085,0.11149050213932525,0.16526171982250812,0.6099613765946814,1.7125611,0,175.46236443278883,True
38,474,6095,0.39278688,0.00394702566328869,0.3967339044978868,0.00038855103871017786,0.07884549182931286,0.18422574603488445,1.4762635,0,187.6155367751794,True
40,474,5987,11.934103560602512,0.0,11.934103560602512,0.003627323051077182,0.21517553316064247,0.21517553316064247,0.07315858921554218,0,935.7463138573758,True
41,474,6102,0.12682204,6.689628202687998e-05,0.1268889386617307,0.0002454624039788182,0.05822670716698093,0.07761055952976685,16.696036,0,60.464182465312454,True
43,474,6193,0.34080343,0.00045433281276587245,0.34125775695065547,0.0013787660895384019,0.07954836651347034,0.10990621600191575,12.650071,0,72.31512355035424,True
